timestamp,power_mW
2021-06-25 18:05:30.782,29986.0
2021-06-25 18:05:30.787,32014.0
2021-06-25 18:05:30.792,33512.0
2021-06-25 18:05:30.797,33204.0
2021-06-25 18:05:30.802,33926.0
2021-06-25 18:05:30.807,35242.0
2021-06-25 18:05:30.812,34416.0
2021-06-25 18:05:30.817,35786.0
2021-06-25 18:05:30.822,34754.0
2021-06-25 18:05:30.827,33728.0
2021-06-25 18:05:30.832,31858.0
2021-06-25 18:05:30.837,34190.0
2021-06-25 18:05:30.843,27030.0
2021-06-25 18:05:30.847,29226.0
2021-06-25 18:05:30.852,28352.0
2021-06-25 18:05:30.857,27292.0
2021-06-25 18:05:30.862,31036.0
2021-06-25 18:05:30.867,33742.0
2021-06-25 18:05:30.872,29394.0
2021-06-25 18:05:30.877,28840.0
2021-06-25 18:05:30.882,27568.0
2021-06-25 18:05:30.887,30612.0
2021-06-25 18:05:30.892,28598.0
2021-06-25 18:05:30.897,26644.0
2021-06-25 18:05:30.902,28272.0
2021-06-25 18:05:30.907,35604.0
2021-06-25 18:05:30.912,32592.0
2021-06-25 18:05:30.917,33824.0
2021-06-25 18:05:30.922,35566.0
2021-06-25 18:05:30.928,34240.0
2021-06-25 18:05:30.932,32866.0
2021-06-25 18:05:30.937,34270.0
2021-06-25 18:05:30.942,35406.0
2021-06-25 18:05:30.947,35348.0
2021-06-25 18:05:30.952,33850.0
2021-06-25 18:05:30.957,34568.0
2021-06-25 18:05:30.962,33542.0
2021-06-25 18:05:30.967,34086.0
2021-06-25 18:05:30.972,35158.0
2021-06-25 18:05:30.977,30048.0
2021-06-25 18:05:30.982,29082.0
2021-06-25 18:05:30.987,27636.0
2021-06-25 18:05:30.992,30478.0
2021-06-25 18:05:30.997,27988.0
2021-06-25 18:05:31.002,31392.0
2021-06-25 18:05:31.007,27908.0
2021-06-25 18:05:31.013,27998.0
2021-06-25 18:05:31.017,30200.0
2021-06-25 18:05:31.022,29718.0
2021-06-25 18:05:31.027,29512.0
2021-06-25 18:05:31.032,28636.0
2021-06-25 18:05:31.037,34198.0
2021-06-25 18:05:31.042,35262.0
2021-06-25 18:05:31.047,33090.0
2021-06-25 18:05:31.052,34588.0
2021-06-25 18:05:31.057,34650.0
2021-06-25 18:05:31.062,34702.0
2021-06-25 18:05:31.067,35174.0
2021-06-25 18:05:31.072,35214.0
2021-06-25 18:05:31.077,34570.0
2021-06-25 18:05:31.082,32080.0
2021-06-25 18:05:31.087,33120.0
2021-06-25 18:05:31.092,34810.0
2021-06-25 18:05:31.097,27984.0
2021-06-25 18:05:31.102,27218.0
2021-06-25 18:05:31.107,31154.0
2021-06-25 18:05:31.112,30446.0
2021-06-25 18:05:31.117,29328.0
2021-06-25 18:05:31.122,31756.0
2021-06-25 18:05:31.127,28154.0
2021-06-25 18:05:31.132,29068.0
2021-06-25 18:05:31.137,29068.0
2021-06-25 18:05:31.142,29030.0
2021-06-25 18:05:31.147,27912.0
2021-06-25 18:05:31.152,31796.0
2021-06-25 18:05:31.157,36102.0
2021-06-25 18:05:31.162,37290.0
2021-06-25 18:05:31.167,35724.0
2021-06-25 18:05:31.172,38126.0
2021-06-25 18:05:31.177,37860.0
2021-06-25 18:05:31.182,37134.0
2021-06-25 18:05:31.187,37834.0
2021-06-25 18:05:31.192,36872.0
2021-06-25 18:05:31.197,38568.0
2021-06-25 18:05:31.202,38058.0
2021-06-25 18:05:31.207,39296.0
2021-06-25 18:05:31.212,39132.0
2021-06-25 18:05:31.217,32830.0
2021-06-25 18:05:31.222,31880.0
2021-06-25 18:05:31.227,31740.0
2021-06-25 18:05:31.232,33536.0
2021-06-25 18:05:31.237,30360.0
2021-06-25 18:05:31.242,33306.0
2021-06-25 18:05:31.247,30386.0
2021-06-25 18:05:31.252,30764.0
2021-06-25 18:05:31.257,32568.0
2021-06-25 18:05:31.262,32752.0
2021-06-25 18:05:31.267,30510.0
2021-06-25 18:05:31.272,31264.0
2021-06-25 18:05:31.277,36622.0
2021-06-25 18:05:31.282,35458.0
2021-06-25 18:05:31.287,38048.0
2021-06-25 18:05:31.292,37550.0
2021-06-25 18:05:31.297,37216.0
2021-06-25 18:05:31.302,35348.0
2021-06-25 18:05:31.307,35508.0
2021-06-25 18:05:31.312,36468.0
2021-06-25 18:05:31.317,37480.0
2021-06-25 18:05:31.322,35884.0
2021-06-25 18:05:31.327,38654.0
2021-06-25 18:05:31.332,33424.0
2021-06-25 18:05:31.337,34914.0
2021-06-25 18:05:31.342,28850.0
2021-06-25 18:05:31.347,31232.0
2021-06-25 18:05:31.352,32038.0
2021-06-25 18:05:31.357,31844.0
2021-06-25 18:05:31.362,30596.0
2021-06-25 18:05:31.367,28842.0
2021-06-25 18:05:31.372,29004.0
2021-06-25 18:05:31.377,31498.0
2021-06-25 18:05:31.382,29528.0
2021-06-25 18:05:31.387,31326.0
2021-06-25 18:05:31.392,29830.0
2021-06-25 18:05:31.397,36016.0
2021-06-25 18:05:31.402,36864.0
2021-06-25 18:05:31.407,35832.0
2021-06-25 18:05:31.412,37116.0
2021-06-25 18:05:31.417,35656.0
2021-06-25 18:05:31.422,33700.0
2021-06-25 18:05:31.427,36530.0
2021-06-25 18:05:31.432,36882.0
2021-06-25 18:05:31.437,36944.0
2021-06-25 18:05:31.442,32510.0
2021-06-25 18:05:31.447,34260.0
2021-06-25 18:05:31.452,28850.0
2021-06-25 18:05:31.457,30092.0
2021-06-25 18:05:31.462,31316.0
2021-06-25 18:05:31.467,30610.0
2021-06-25 18:05:31.472,34370.0
2021-06-25 18:05:31.477,29378.0
2021-06-25 18:05:31.483,30868.0
2021-06-25 18:05:31.487,27990.0
2021-06-25 18:05:31.492,29406.0
2021-06-25 18:05:31.497,28574.0
2021-06-25 18:05:31.502,28640.0
2021-06-25 18:05:31.507,36036.0
2021-06-25 18:05:31.512,34688.0
2021-06-25 18:05:31.517,36238.0
2021-06-25 18:05:31.522,34708.0
2021-06-25 18:05:31.527,35124.0
2021-06-25 18:05:31.532,33332.0
2021-06-25 18:05:31.537,35806.0
2021-06-25 18:05:31.542,35550.0
2021-06-25 18:05:31.547,36554.0
2021-06-25 18:05:31.552,37166.0
2021-06-25 18:05:31.557,36854.0
2021-06-25 18:05:31.562,38486.0
2021-06-25 18:05:31.568,38458.0
2021-06-25 18:05:31.572,39656.0
2021-06-25 18:05:31.577,33492.0
2021-06-25 18:05:31.582,32630.0
2021-06-25 18:05:31.587,33300.0
2021-06-25 18:05:31.592,34610.0
2021-06-25 18:05:31.597,31372.0
2021-06-25 18:05:31.602,35442.0
2021-06-25 18:05:31.607,33362.0
2021-06-25 18:05:31.612,33588.0
2021-06-25 18:05:31.617,33004.0
2021-06-25 18:05:31.622,33542.0
2021-06-25 18:05:31.627,31762.0
2021-06-25 18:05:31.632,33460.0
2021-06-25 18:05:31.637,38720.0
2021-06-25 18:05:31.642,38146.0
2021-06-25 18:05:31.647,37642.0
2021-06-25 18:05:31.653,39020.0
2021-06-25 18:05:31.657,39502.0
2021-06-25 18:05:31.662,38582.0
2021-06-25 18:05:31.667,38874.0
2021-06-25 18:05:31.672,38808.0
2021-06-25 18:05:31.677,39250.0
2021-06-25 18:05:31.682,36006.0
2021-06-25 18:05:31.687,35748.0
2021-06-25 18:05:31.692,35820.0
2021-06-25 18:05:31.697,38130.0
2021-06-25 18:05:31.702,36654.0
2021-06-25 18:05:31.707,31848.0
2021-06-25 18:05:31.712,33670.0
2021-06-25 18:05:31.717,35718.0
2021-06-25 18:05:31.722,33906.0
2021-06-25 18:05:31.727,33112.0
2021-06-25 18:05:31.732,33076.0
2021-06-25 18:05:31.737,31616.0
2021-06-25 18:05:31.742,32424.0
2021-06-25 18:05:31.747,30462.0
2021-06-25 18:05:31.752,31572.0
2021-06-25 18:05:31.757,30282.0
2021-06-25 18:05:31.762,29554.0
2021-06-25 18:05:31.767,28806.0
2021-06-25 18:05:31.772,31206.0
2021-06-25 18:05:31.777,30448.0
2021-06-25 18:05:31.782,30072.0
2021-06-25 18:05:31.787,28362.0
2021-06-25 18:05:31.792,32540.0
2021-06-25 18:05:31.797,34096.0
2021-06-25 18:05:31.802,33496.0
2021-06-25 18:05:31.807,33736.0
2021-06-25 18:05:31.812,33480.0
2021-06-25 18:05:31.817,34426.0
2021-06-25 18:05:31.822,34984.0
2021-06-25 18:05:31.827,35386.0
2021-06-25 18:05:31.832,32330.0
2021-06-25 18:05:31.837,28506.0
2021-06-25 18:05:31.842,33132.0
2021-06-25 18:05:31.847,34092.0
2021-06-25 18:05:31.852,31710.0
2021-06-25 18:05:31.857,33024.0
2021-06-25 18:05:31.862,33932.0
2021-06-25 18:05:31.867,35000.0
2021-06-25 18:05:31.872,34342.0
2021-06-25 18:05:31.877,35698.0
2021-06-25 18:05:31.882,28696.0
2021-06-25 18:05:31.887,28364.0
2021-06-25 18:05:31.892,29630.0
2021-06-25 18:05:31.897,31352.0
2021-06-25 18:05:31.902,28000.0
2021-06-25 18:05:31.907,31808.0
2021-06-25 18:05:31.912,29512.0
2021-06-25 18:05:31.917,29848.0
2021-06-25 18:05:31.922,31854.0
2021-06-25 18:05:31.927,29266.0
2021-06-25 18:05:31.932,28778.0
2021-06-25 18:05:31.937,29930.0
2021-06-25 18:05:31.942,31290.0
2021-06-25 18:05:31.947,34406.0
2021-06-25 18:05:31.952,35606.0
2021-06-25 18:05:31.957,36346.0
2021-06-25 18:05:31.962,35190.0
2021-06-25 18:05:31.967,36924.0
2021-06-25 18:05:31.972,36462.0
2021-06-25 18:05:31.977,36838.0
2021-06-25 18:05:31.982,36500.0
2021-06-25 18:05:31.987,36638.0
2021-06-25 18:05:31.992,35692.0
2021-06-25 18:05:31.997,36636.0
2021-06-25 18:05:32.002,35380.0
2021-06-25 18:05:32.007,35296.0
2021-06-25 18:05:32.012,35390.0
2021-06-25 18:05:32.017,36858.0
2021-06-25 18:05:32.022,31442.0
2021-06-25 18:05:32.027,29606.0
2021-06-25 18:05:32.032,31140.0
2021-06-25 18:05:32.037,31894.0
2021-06-25 18:05:32.042,29884.0
2021-06-25 18:05:32.047,31474.0
2021-06-25 18:05:32.052,29990.0
2021-06-25 18:05:32.057,29184.0
2021-06-25 18:05:32.062,30432.0
2021-06-25 18:05:32.067,28898.0
2021-06-25 18:05:32.072,31058.0
2021-06-25 18:05:32.077,30750.0
2021-06-25 18:05:32.082,36402.0
2021-06-25 18:05:32.087,35934.0
2021-06-25 18:05:32.092,35350.0
2021-06-25 18:05:32.097,34978.0
2021-06-25 18:05:32.102,34010.0
2021-06-25 18:05:32.107,35000.0
2021-06-25 18:05:32.112,36164.0
2021-06-25 18:05:32.117,35748.0
2021-06-25 18:05:32.123,34832.0
2021-06-25 18:05:32.127,33682.0
2021-06-25 18:05:32.132,36900.0
2021-06-25 18:05:32.137,35974.0
2021-06-25 18:05:32.142,32106.0
2021-06-25 18:05:32.147,32922.0
2021-06-25 18:05:32.152,36150.0
2021-06-25 18:05:32.157,34342.0
2021-06-25 18:05:32.162,33984.0
2021-06-25 18:05:32.167,33076.0
2021-06-25 18:05:32.172,30384.0
2021-06-25 18:05:32.177,31380.0
2021-06-25 18:05:32.182,33172.0
2021-06-25 18:05:32.187,31664.0
2021-06-25 18:05:32.192,33394.0
2021-06-25 18:05:32.197,29570.0
2021-06-25 18:05:32.202,33290.0
2021-06-25 18:05:32.208,30448.0
2021-06-25 18:05:32.212,29898.0
2021-06-25 18:05:32.217,29138.0
2021-06-25 18:05:32.222,30970.0
2021-06-25 18:05:32.227,29040.0
2021-06-25 18:05:32.232,31608.0
2021-06-25 18:05:32.237,34162.0
2021-06-25 18:05:32.242,34558.0
2021-06-25 18:05:32.247,33896.0
2021-06-25 18:05:32.252,34226.0
2021-06-25 18:05:32.257,34060.0
2021-06-25 18:05:32.262,31552.0
2021-06-25 18:05:32.267,34364.0
2021-06-25 18:05:32.272,34942.0
2021-06-25 18:05:32.277,32974.0
2021-06-25 18:05:32.282,35698.0
2021-06-25 18:05:32.287,34462.0
2021-06-25 18:05:32.293,30206.0
2021-06-25 18:05:32.297,31556.0
2021-06-25 18:05:32.302,33428.0
2021-06-25 18:05:32.307,33300.0
2021-06-25 18:05:32.312,34328.0
2021-06-25 18:05:32.317,33012.0
2021-06-25 18:05:32.322,30900.0
2021-06-25 18:05:32.327,26470.0
2021-06-25 18:05:32.332,28942.0
2021-06-25 18:05:32.337,29206.0
2021-06-25 18:05:32.342,30308.0
2021-06-25 18:05:32.347,27418.0
2021-06-25 18:05:32.352,26650.0
2021-06-25 18:05:32.357,29820.0
2021-06-25 18:05:32.362,29144.0
2021-06-25 18:05:32.367,28030.0
2021-06-25 18:05:32.372,27086.0
2021-06-25 18:05:32.377,27106.0
2021-06-25 18:05:32.382,27054.0
2021-06-25 18:05:32.387,32664.0
2021-06-25 18:05:32.392,33306.0
2021-06-25 18:05:32.397,33690.0
2021-06-25 18:05:32.402,33728.0
2021-06-25 18:05:32.407,33418.0
2021-06-25 18:05:32.412,33882.0
2021-06-25 18:05:32.417,33450.0
2021-06-25 18:05:32.422,33368.0
2021-06-25 18:05:32.427,33408.0
2021-06-25 18:05:32.432,35210.0
2021-06-25 18:05:32.437,34260.0
2021-06-25 18:05:32.442,33774.0
2021-06-25 18:05:32.447,32978.0
2021-06-25 18:05:32.452,33384.0
2021-06-25 18:05:32.457,32696.0
2021-06-25 18:05:32.462,31946.0
2021-06-25 18:05:32.467,33738.0
2021-06-25 18:05:32.472,33860.0
2021-06-25 18:05:32.477,27660.0
2021-06-25 18:05:32.482,29882.0
2021-06-25 18:05:32.487,30242.0
2021-06-25 18:05:32.492,27244.0
2021-06-25 18:05:32.497,29822.0
2021-06-25 18:05:32.502,29204.0
2021-06-25 18:05:32.507,28600.0
2021-06-25 18:05:32.512,28226.0
2021-06-25 18:05:32.517,27148.0
2021-06-25 18:05:32.522,31232.0
2021-06-25 18:05:32.527,29810.0
2021-06-25 18:05:32.532,27474.0
2021-06-25 18:05:32.537,30210.0
2021-06-25 18:05:32.542,35380.0
2021-06-25 18:05:32.547,33312.0
2021-06-25 18:05:32.552,35016.0
2021-06-25 18:05:32.557,35184.0
2021-06-25 18:05:32.562,33784.0
2021-06-25 18:05:32.567,33536.0
2021-06-25 18:05:32.572,34080.0
2021-06-25 18:05:32.577,32270.0
2021-06-25 18:05:32.582,34416.0
2021-06-25 18:05:32.587,36354.0
2021-06-25 18:05:32.592,34030.0
2021-06-25 18:05:32.597,35000.0
2021-06-25 18:05:32.602,34378.0
2021-06-25 18:05:32.607,34686.0
2021-06-25 18:05:32.612,35508.0
2021-06-25 18:05:32.617,34506.0
2021-06-25 18:05:32.622,30390.0
2021-06-25 18:05:32.627,29332.0
2021-06-25 18:05:32.632,29872.0
2021-06-25 18:05:32.637,29514.0
2021-06-25 18:05:32.642,30330.0
2021-06-25 18:05:32.647,33368.0
2021-06-25 18:05:32.652,29386.0
2021-06-25 18:05:32.657,27922.0
2021-06-25 18:05:32.662,29668.0
2021-06-25 18:05:32.667,30590.0
2021-06-25 18:05:32.672,27798.0
2021-06-25 18:05:32.677,28290.0
2021-06-25 18:05:32.682,29676.0
2021-06-25 18:05:32.687,34338.0
2021-06-25 18:05:32.692,35226.0
2021-06-25 18:05:32.697,32592.0
2021-06-25 18:05:32.702,33012.0
2021-06-25 18:05:32.707,33444.0
2021-06-25 18:05:32.712,33374.0
2021-06-25 18:05:32.717,34126.0
2021-06-25 18:05:32.722,31278.0
2021-06-25 18:05:32.727,33284.0
2021-06-25 18:05:32.732,34020.0
2021-06-25 18:05:32.737,33718.0
2021-06-25 18:05:32.742,34476.0
2021-06-25 18:05:32.747,32532.0
2021-06-25 18:05:32.752,33958.0
2021-06-25 18:05:32.757,35124.0
2021-06-25 18:05:32.763,33710.0
2021-06-25 18:05:32.767,34198.0
2021-06-25 18:05:32.772,34652.0
2021-06-25 18:05:32.777,36078.0
2021-06-25 18:05:32.782,29898.0
2021-06-25 18:05:32.795,30366.0
2021-06-25 18:05:32.796,28778.0
2021-06-25 18:05:32.798,28692.0
2021-06-25 18:05:32.802,28662.0
2021-06-25 18:05:32.807,28706.0
2021-06-25 18:05:32.812,27146.0
2021-06-25 18:05:32.817,31734.0
2021-06-25 18:05:32.822,31088.0
2021-06-25 18:05:32.827,29214.0
2021-06-25 18:05:32.832,28092.0
2021-06-25 18:05:32.837,29816.0
2021-06-25 18:05:32.842,29060.0
2021-06-25 18:05:32.848,28282.0
2021-06-25 18:05:32.852,28918.0
2021-06-25 18:05:32.857,28790.0
2021-06-25 18:05:32.862,27466.0
2021-06-25 18:05:32.867,35132.0
2021-06-25 18:05:32.872,35944.0
2021-06-25 18:05:32.877,37008.0
2021-06-25 18:05:32.882,35286.0
2021-06-25 18:05:32.887,34190.0
2021-06-25 18:05:32.892,31140.0
2021-06-25 18:05:32.897,32032.0
2021-06-25 18:05:32.902,33926.0
2021-06-25 18:05:32.907,32480.0
2021-06-25 18:05:32.912,35242.0
2021-06-25 18:05:32.917,33450.0
2021-06-25 18:05:32.922,32704.0
2021-06-25 18:05:32.927,32342.0
2021-06-25 18:05:32.933,34214.0
2021-06-25 18:05:32.937,36648.0
2021-06-25 18:05:32.942,34670.0
2021-06-25 18:05:32.947,30124.0
2021-06-25 18:05:32.952,29458.0
2021-06-25 18:05:32.957,29914.0
2021-06-25 18:05:32.962,28180.0
2021-06-25 18:05:32.967,31308.0
2021-06-25 18:05:32.972,33074.0
2021-06-25 18:05:32.977,29766.0
2021-06-25 18:05:32.982,31026.0
2021-06-25 18:05:32.987,29298.0
2021-06-25 18:05:32.992,30422.0
2021-06-25 18:05:32.997,29666.0
2021-06-25 18:05:33.002,30698.0
2021-06-25 18:05:33.007,30092.0
2021-06-25 18:05:33.012,37176.0
2021-06-25 18:05:33.017,37644.0
2021-06-25 18:05:33.022,36904.0
2021-06-25 18:05:33.027,37850.0
2021-06-25 18:05:33.032,35858.0
2021-06-25 18:05:33.037,36736.0
2021-06-25 18:05:33.042,36138.0
2021-06-25 18:05:33.047,35196.0
2021-06-25 18:05:33.052,35884.0
2021-06-25 18:05:33.057,36746.0
2021-06-25 18:05:33.062,36492.0
2021-06-25 18:05:33.067,35272.0
2021-06-25 18:05:33.072,36058.0
2021-06-25 18:05:33.077,37976.0
2021-06-25 18:05:33.082,36282.0
2021-06-25 18:05:33.087,31976.0
2021-06-25 18:05:33.092,27882.0
2021-06-25 18:05:33.097,31228.0
2021-06-25 18:05:33.102,31890.0
2021-06-25 18:05:33.107,28870.0
2021-06-25 18:05:33.112,28978.0
2021-06-25 18:05:33.117,30416.0
2021-06-25 18:05:33.122,28688.0
2021-06-25 18:05:33.127,32372.0
2021-06-25 18:05:33.132,30156.0
2021-06-25 18:05:33.137,31018.0
2021-06-25 18:05:33.142,29954.0
2021-06-25 18:05:33.147,31326.0
2021-06-25 18:05:33.152,35698.0
2021-06-25 18:05:33.157,35442.0
2021-06-25 18:05:33.162,34968.0
2021-06-25 18:05:33.167,35744.0
2021-06-25 18:05:33.172,36238.0
2021-06-25 18:05:33.177,35558.0
2021-06-25 18:05:33.182,36202.0
2021-06-25 18:05:33.187,36338.0
2021-06-25 18:05:33.192,35412.0
2021-06-25 18:05:33.197,35400.0
2021-06-25 18:05:33.202,36664.0
2021-06-25 18:05:33.207,34434.0
2021-06-25 18:05:33.212,34938.0
2021-06-25 18:05:33.217,35030.0
2021-06-25 18:05:33.222,36540.0
2021-06-25 18:05:33.227,30200.0
2021-06-25 18:05:33.232,30890.0
2021-06-25 18:05:33.237,31612.0
2021-06-25 18:05:33.242,31278.0
2021-06-25 18:05:33.247,31090.0
2021-06-25 18:05:33.252,29580.0
2021-06-25 18:05:33.257,28846.0
2021-06-25 18:05:33.262,28080.0
2021-06-25 18:05:33.267,31022.0
2021-06-25 18:05:33.272,30360.0
2021-06-25 18:05:33.277,30950.0
2021-06-25 18:05:33.282,28584.0
2021-06-25 18:05:33.287,32358.0
2021-06-25 18:05:33.292,34226.0
2021-06-25 18:05:33.297,35656.0
2021-06-25 18:05:33.302,36048.0
2021-06-25 18:05:33.307,34660.0
2021-06-25 18:05:33.312,33846.0
2021-06-25 18:05:33.317,35938.0
2021-06-25 18:05:33.322,35222.0
2021-06-25 18:05:33.327,35848.0
2021-06-25 18:05:33.332,34754.0
2021-06-25 18:05:33.337,37346.0
2021-06-25 18:05:33.342,34968.0
2021-06-25 18:05:33.347,33024.0
2021-06-25 18:05:33.352,35288.0
2021-06-25 18:05:33.357,32794.0
2021-06-25 18:05:33.362,34344.0
2021-06-25 18:05:33.367,34794.0
2021-06-25 18:05:33.372,35668.0
2021-06-25 18:05:33.377,35030.0
2021-06-25 18:05:33.382,31268.0
2021-06-25 18:05:33.387,32710.0
2021-06-25 18:05:33.392,31182.0
2021-06-25 18:05:33.397,32322.0
2021-06-25 18:05:33.403,32074.0
2021-06-25 18:05:33.407,28480.0
2021-06-25 18:05:33.412,32388.0
2021-06-25 18:05:33.417,30550.0
2021-06-25 18:05:33.422,26404.0
2021-06-25 18:05:33.427,27138.0
2021-06-25 18:05:33.432,26566.0
2021-06-25 18:05:33.437,27012.0
2021-06-25 18:05:33.442,27302.0
2021-06-25 18:05:33.447,33646.0
2021-06-25 18:05:33.452,32454.0
2021-06-25 18:05:33.457,32812.0
2021-06-25 18:05:33.462,32212.0
2021-06-25 18:05:33.467,32594.0
2021-06-25 18:05:33.472,34568.0
2021-06-25 18:05:33.477,32726.0
2021-06-25 18:05:33.482,33322.0
2021-06-25 18:05:33.488,34208.0
2021-06-25 18:05:33.492,32388.0
2021-06-25 18:05:33.497,28892.0
2021-06-25 18:05:33.502,31720.0
2021-06-25 18:05:33.507,34194.0
2021-06-25 18:05:33.512,32828.0
2021-06-25 18:05:33.517,35124.0
2021-06-25 18:05:33.522,31458.0
2021-06-25 18:05:33.527,30012.0
2021-06-25 18:05:33.532,29154.0
2021-06-25 18:05:33.537,27322.0
2021-06-25 18:05:33.542,28912.0
2021-06-25 18:05:33.547,28970.0
2021-06-25 18:05:33.552,28902.0
2021-06-25 18:05:33.557,27322.0
2021-06-25 18:05:33.562,28816.0
2021-06-25 18:05:33.567,26758.0
2021-06-25 18:05:33.573,29462.0
2021-06-25 18:05:33.577,29338.0
2021-06-25 18:05:33.582,28122.0
2021-06-25 18:05:33.587,34652.0
2021-06-25 18:05:33.592,34312.0
2021-06-25 18:05:33.597,32054.0
2021-06-25 18:05:33.602,32890.0
2021-06-25 18:05:33.607,35760.0
2021-06-25 18:05:33.612,35050.0
2021-06-25 18:05:33.617,34280.0
2021-06-25 18:05:33.622,36066.0
2021-06-25 18:05:33.627,34620.0
2021-06-25 18:05:33.632,33474.0
2021-06-25 18:05:33.637,36236.0
2021-06-25 18:05:33.642,34522.0
2021-06-25 18:05:33.647,32700.0
2021-06-25 18:05:33.652,34728.0
2021-06-25 18:05:33.657,33624.0
2021-06-25 18:05:33.662,35738.0
2021-06-25 18:05:33.667,28416.0
2021-06-25 18:05:33.672,29564.0
2021-06-25 18:05:33.677,29600.0
2021-06-25 18:05:33.682,28724.0
2021-06-25 18:05:33.687,28932.0
2021-06-25 18:05:33.692,29108.0
2021-06-25 18:05:33.697,27666.0
2021-06-25 18:05:33.702,28738.0
2021-06-25 18:05:33.707,28136.0
2021-06-25 18:05:33.712,28558.0
2021-06-25 18:05:33.717,29236.0
2021-06-25 18:05:33.722,31008.0
2021-06-25 18:05:33.727,32736.0
2021-06-25 18:05:33.732,32630.0
2021-06-25 18:05:33.737,32844.0
2021-06-25 18:05:33.742,32542.0
2021-06-25 18:05:33.747,34584.0
2021-06-25 18:05:33.752,33964.0
2021-06-25 18:05:33.757,33974.0
2021-06-25 18:05:33.762,33178.0
2021-06-25 18:05:33.767,33758.0
2021-06-25 18:05:33.772,35332.0
2021-06-25 18:05:33.777,35020.0
2021-06-25 18:05:33.782,35802.0
2021-06-25 18:05:33.787,35056.0
2021-06-25 18:05:33.792,32850.0
2021-06-25 18:05:33.797,31498.0
2021-06-25 18:05:33.802,31588.0
2021-06-25 18:05:33.807,34280.0
2021-06-25 18:05:33.812,27664.0
2021-06-25 18:05:33.817,27974.0
2021-06-25 18:05:33.822,31038.0
2021-06-25 18:05:33.827,29764.0
2021-06-25 18:05:33.832,31352.0
2021-06-25 18:05:33.837,32762.0
2021-06-25 18:05:33.842,28626.0
2021-06-25 18:05:33.847,27636.0
2021-06-25 18:05:33.852,27572.0
2021-06-25 18:05:33.857,29368.0
2021-06-25 18:05:33.862,29620.0
2021-06-25 18:05:33.867,28332.0
2021-06-25 18:05:33.872,34240.0
2021-06-25 18:05:33.877,35266.0
2021-06-25 18:05:33.882,36400.0
2021-06-25 18:05:33.887,33942.0
2021-06-25 18:05:33.892,32114.0
2021-06-25 18:05:33.897,29692.0
2021-06-25 18:05:33.902,31058.0
2021-06-25 18:05:33.907,34964.0
2021-06-25 18:05:33.912,33408.0
2021-06-25 18:05:33.917,34764.0
2021-06-25 18:05:33.922,33076.0
2021-06-25 18:05:33.927,35682.0
2021-06-25 18:05:33.932,34702.0
2021-06-25 18:05:33.937,33710.0
2021-06-25 18:05:33.942,33224.0
2021-06-25 18:05:33.947,33388.0
2021-06-25 18:05:33.952,31842.0
2021-06-25 18:05:33.957,29590.0
2021-06-25 18:05:33.962,29394.0
2021-06-25 18:05:33.967,30910.0
2021-06-25 18:05:33.972,30458.0
2021-06-25 18:05:33.977,31016.0
2021-06-25 18:05:33.982,31000.0
2021-06-25 18:05:33.987,31566.0
2021-06-25 18:05:33.992,30406.0
2021-06-25 18:05:33.997,27738.0
2021-06-25 18:05:34.002,28650.0
2021-06-25 18:05:34.007,29334.0
2021-06-25 18:05:34.012,27080.0
2021-06-25 18:05:34.017,34866.0
2021-06-25 18:05:34.022,35780.0
2021-06-25 18:05:34.027,34132.0
2021-06-25 18:05:34.032,36808.0
2021-06-25 18:05:34.037,35358.0
2021-06-25 18:05:34.043,36698.0
2021-06-25 18:05:34.047,34574.0
2021-06-25 18:05:34.052,33234.0
2021-06-25 18:05:34.057,34394.0
2021-06-25 18:05:34.062,35020.0
2021-06-25 18:05:34.067,34244.0
2021-06-25 18:05:34.072,32726.0
2021-06-25 18:05:34.077,35992.0
2021-06-25 18:05:34.082,35296.0
2021-06-25 18:05:34.087,34388.0
2021-06-25 18:05:34.092,29600.0
2021-06-25 18:05:34.097,28590.0
2021-06-25 18:05:34.102,28866.0
2021-06-25 18:05:34.107,29256.0
2021-06-25 18:05:34.112,27352.0
2021-06-25 18:05:34.117,32942.0
2021-06-25 18:05:34.122,30164.0
2021-06-25 18:05:34.128,29776.0
2021-06-25 18:05:34.132,29016.0
2021-06-25 18:05:34.137,27090.0
2021-06-25 18:05:34.142,30298.0
2021-06-25 18:05:34.147,27464.0
2021-06-25 18:05:34.152,30664.0
2021-06-25 18:05:34.157,35164.0
2021-06-25 18:05:34.162,35132.0
2021-06-25 18:05:34.167,35200.0
2021-06-25 18:05:34.172,32758.0
2021-06-25 18:05:34.177,34286.0
2021-06-25 18:05:34.182,35276.0
2021-06-25 18:05:34.187,35504.0
2021-06-25 18:05:34.192,36448.0
2021-06-25 18:05:34.197,34082.0
2021-06-25 18:05:34.202,31894.0
2021-06-25 18:05:34.207,33778.0
2021-06-25 18:05:34.213,33728.0
2021-06-25 18:05:34.217,31878.0
2021-06-25 18:05:34.222,32670.0
2021-06-25 18:05:34.227,34486.0
2021-06-25 18:05:34.232,35184.0
2021-06-25 18:05:34.237,29256.0
2021-06-25 18:05:34.242,29122.0
2021-06-25 18:05:34.247,29502.0
2021-06-25 18:05:34.252,28724.0
2021-06-25 18:05:34.257,29358.0
2021-06-25 18:05:34.262,32326.0
2021-06-25 18:05:34.267,28404.0
2021-06-25 18:05:34.272,30038.0
