timestamp,power_mW
2021-06-30 21:42:06.232,31936.0
2021-06-30 21:42:06.238,32566.0
2021-06-30 21:42:06.242,34334.0
2021-06-30 21:42:06.247,32824.0
2021-06-30 21:42:06.252,30946.0
2021-06-30 21:42:06.257,30746.0
2021-06-30 21:42:06.262,28574.0
2021-06-30 21:42:06.267,30920.0
2021-06-30 21:42:06.272,29646.0
2021-06-30 21:42:06.277,30112.0
2021-06-30 21:42:06.282,29078.0
2021-06-30 21:42:06.287,30488.0
2021-06-30 21:42:06.292,32294.0
2021-06-30 21:42:06.297,31406.0
2021-06-30 21:42:06.302,28708.0
2021-06-30 21:42:06.307,28426.0
2021-06-30 21:42:06.312,33202.0
2021-06-30 21:42:06.317,30462.0
2021-06-30 21:42:06.323,29200.0
2021-06-30 21:42:06.327,29590.0
2021-06-30 21:42:06.332,29288.0
2021-06-30 21:42:06.337,31760.0
2021-06-30 21:42:06.342,33742.0
2021-06-30 21:42:06.347,28954.0
2021-06-30 21:42:06.352,31818.0
2021-06-30 21:42:06.357,28444.0
2021-06-30 21:42:06.362,27964.0
2021-06-30 21:42:06.367,29836.0
2021-06-30 21:42:06.372,27208.0
2021-06-30 21:42:06.377,28362.0
2021-06-30 21:42:06.382,27918.0
2021-06-30 21:42:06.387,29492.0
2021-06-30 21:42:06.392,32106.0
2021-06-30 21:42:06.397,32938.0
2021-06-30 21:42:06.402,28646.0
2021-06-30 21:42:06.407,27178.0
2021-06-30 21:42:06.412,28116.0
2021-06-30 21:42:06.417,28226.0
2021-06-30 21:42:06.422,29266.0
2021-06-30 21:42:06.427,30020.0
2021-06-30 21:42:06.432,29748.0
2021-06-30 21:42:06.437,31094.0
2021-06-30 21:42:06.442,32136.0
2021-06-30 21:42:06.447,30980.0
2021-06-30 21:42:06.452,29206.0
2021-06-30 21:42:06.457,29704.0
2021-06-30 21:42:06.462,28128.0
2021-06-30 21:42:06.467,30308.0
2021-06-30 21:42:06.472,28194.0
2021-06-30 21:42:06.477,29456.0
2021-06-30 21:42:06.482,28882.0
2021-06-30 21:42:06.487,30274.0
2021-06-30 21:42:06.492,31468.0
2021-06-30 21:42:06.497,29050.0
2021-06-30 21:42:06.502,26830.0
2021-06-30 21:42:06.507,27942.0
2021-06-30 21:42:06.512,28208.0
2021-06-30 21:42:06.517,30478.0
2021-06-30 21:42:06.522,28830.0
2021-06-30 21:42:06.527,30042.0
2021-06-30 21:42:06.532,28728.0
2021-06-30 21:42:06.537,32204.0
2021-06-30 21:42:06.542,33510.0
2021-06-30 21:42:06.547,31232.0
2021-06-30 21:42:06.552,28924.0
2021-06-30 21:42:06.557,27696.0
2021-06-30 21:42:06.562,28034.0
2021-06-30 21:42:06.567,28846.0
2021-06-30 21:42:06.572,26034.0
2021-06-30 21:42:06.577,26532.0
2021-06-30 21:42:06.582,26592.0
2021-06-30 21:42:06.587,26958.0
2021-06-30 21:42:06.592,32440.0
2021-06-30 21:42:06.597,30698.0
2021-06-30 21:42:06.602,25386.0
2021-06-30 21:42:06.607,26792.0
2021-06-30 21:42:06.612,27012.0
2021-06-30 21:42:06.617,27528.0
2021-06-30 21:42:06.622,28676.0
2021-06-30 21:42:06.627,26428.0
2021-06-30 21:42:06.632,28256.0
2021-06-30 21:42:06.637,29830.0
2021-06-30 21:42:06.642,31498.0
2021-06-30 21:42:06.647,28902.0
2021-06-30 21:42:06.652,27020.0
2021-06-30 21:42:06.657,26720.0
2021-06-30 21:42:06.662,28436.0
2021-06-30 21:42:06.667,28118.0
2021-06-30 21:42:06.672,27296.0
2021-06-30 21:42:06.677,27828.0
2021-06-30 21:42:06.682,25860.0
2021-06-30 21:42:06.687,32286.0
2021-06-30 21:42:06.692,27564.0
2021-06-30 21:42:06.697,30092.0
2021-06-30 21:42:06.702,27564.0
2021-06-30 21:42:06.707,26794.0
2021-06-30 21:42:06.712,27352.0
2021-06-30 21:42:06.717,29534.0
2021-06-30 21:42:06.722,30328.0
2021-06-30 21:42:06.727,29668.0
2021-06-30 21:42:06.732,26110.0
2021-06-30 21:42:06.737,29246.0
2021-06-30 21:42:06.742,29322.0
2021-06-30 21:42:06.747,32526.0
2021-06-30 21:42:06.752,30750.0
2021-06-30 21:42:06.757,30072.0
2021-06-30 21:42:06.762,29816.0
2021-06-30 21:42:06.767,30278.0
2021-06-30 21:42:06.772,29446.0
2021-06-30 21:42:06.777,30412.0
2021-06-30 21:42:06.782,28126.0
2021-06-30 21:42:06.787,31180.0
2021-06-30 21:42:06.793,30966.0
2021-06-30 21:42:06.797,29298.0
2021-06-30 21:42:06.802,29430.0
2021-06-30 21:42:06.807,31088.0
2021-06-30 21:42:06.812,29878.0
2021-06-30 21:42:06.817,30484.0
2021-06-30 21:42:06.822,31336.0
2021-06-30 21:42:06.827,32432.0
2021-06-30 21:42:06.832,29298.0
2021-06-30 21:42:06.837,30874.0
2021-06-30 21:42:06.842,35246.0
2021-06-30 21:42:06.847,32932.0
2021-06-30 21:42:06.852,29652.0
2021-06-30 21:42:06.857,30910.0
2021-06-30 21:42:06.862,28452.0
2021-06-30 21:42:06.867,30704.0
2021-06-30 21:42:06.872,27644.0
2021-06-30 21:42:06.878,29518.0
2021-06-30 21:42:06.882,27948.0
2021-06-30 21:42:06.887,27244.0
2021-06-30 21:42:06.892,31088.0
2021-06-30 21:42:06.897,32086.0
2021-06-30 21:42:06.902,28850.0
2021-06-30 21:42:06.907,28656.0
2021-06-30 21:42:06.912,28538.0
2021-06-30 21:42:06.917,29958.0
2021-06-30 21:42:06.922,28888.0
2021-06-30 21:42:06.927,28768.0
2021-06-30 21:42:06.932,33316.0
2021-06-30 21:42:06.937,32768.0
2021-06-30 21:42:06.942,35006.0
2021-06-30 21:42:06.947,34840.0
2021-06-30 21:42:06.952,33764.0
2021-06-30 21:42:06.957,33614.0
2021-06-30 21:42:06.963,29676.0
2021-06-30 21:42:06.967,29384.0
2021-06-30 21:42:06.972,31054.0
2021-06-30 21:42:06.977,30456.0
2021-06-30 21:42:06.982,28682.0
2021-06-30 21:42:06.987,31802.0
2021-06-30 21:42:06.992,33748.0
2021-06-30 21:42:06.997,30026.0
2021-06-30 21:42:07.002,30328.0
2021-06-30 21:42:07.007,31386.0
2021-06-30 21:42:07.012,31490.0
2021-06-30 21:42:07.017,32694.0
2021-06-30 21:42:07.022,27936.0
2021-06-30 21:42:07.027,31120.0
2021-06-30 21:42:07.032,29518.0
2021-06-30 21:42:07.037,30654.0
2021-06-30 21:42:07.042,29190.0
2021-06-30 21:42:07.047,31264.0
2021-06-30 21:42:07.052,27778.0
2021-06-30 21:42:07.057,31006.0
2021-06-30 21:42:07.062,27624.0
2021-06-30 21:42:07.067,28044.0
2021-06-30 21:42:07.072,29314.0
2021-06-30 21:42:07.077,28102.0
2021-06-30 21:42:07.082,27156.0
2021-06-30 21:42:07.087,28296.0
2021-06-30 21:42:07.092,31412.0
2021-06-30 21:42:07.097,30642.0
2021-06-30 21:42:07.102,29410.0
2021-06-30 21:42:07.107,29830.0
2021-06-30 21:42:07.120,32694.0
2021-06-30 21:42:07.121,30448.0
2021-06-30 21:42:07.123,30446.0
2021-06-30 21:42:07.127,31366.0
2021-06-30 21:42:07.132,29816.0
2021-06-30 21:42:07.137,29524.0
2021-06-30 21:42:07.142,33522.0
2021-06-30 21:42:07.147,31834.0
2021-06-30 21:42:07.152,27810.0
2021-06-30 21:42:07.157,28780.0
2021-06-30 21:42:07.162,29006.0
2021-06-30 21:42:07.167,27768.0
2021-06-30 21:42:07.172,27742.0
2021-06-30 21:42:07.177,28606.0
2021-06-30 21:42:07.182,29072.0
2021-06-30 21:42:07.187,27686.0
2021-06-30 21:42:07.192,33018.0
2021-06-30 21:42:07.197,32002.0
2021-06-30 21:42:07.202,31398.0
2021-06-30 21:42:07.207,28846.0
2021-06-30 21:42:07.212,28902.0
2021-06-30 21:42:07.217,30734.0
2021-06-30 21:42:07.222,30266.0
2021-06-30 21:42:07.227,29804.0
2021-06-30 21:42:07.232,30164.0
2021-06-30 21:42:07.237,28724.0
2021-06-30 21:42:07.242,32300.0
2021-06-30 21:42:07.247,32598.0
2021-06-30 21:42:07.252,31084.0
2021-06-30 21:42:07.257,27726.0
2021-06-30 21:42:07.262,26458.0
2021-06-30 21:42:07.267,26762.0
2021-06-30 21:42:07.272,27208.0
2021-06-30 21:42:07.277,27404.0
2021-06-30 21:42:07.282,27954.0
2021-06-30 21:42:07.287,28476.0
2021-06-30 21:42:07.292,33702.0
2021-06-30 21:42:07.297,33764.0
2021-06-30 21:42:07.302,30088.0
2021-06-30 21:42:07.307,29646.0
2021-06-30 21:42:07.312,30134.0
2021-06-30 21:42:07.317,32694.0
2021-06-30 21:42:07.322,29858.0
2021-06-30 21:42:07.327,30216.0
2021-06-30 21:42:07.332,29642.0
2021-06-30 21:42:07.337,29734.0
2021-06-30 21:42:07.342,29004.0
2021-06-30 21:42:07.347,34534.0
2021-06-30 21:42:07.352,28172.0
2021-06-30 21:42:07.357,30674.0
2021-06-30 21:42:07.362,28390.0
2021-06-30 21:42:07.367,28758.0
2021-06-30 21:42:07.372,26932.0
2021-06-30 21:42:07.377,25520.0
2021-06-30 21:42:07.382,26792.0
2021-06-30 21:42:07.387,25848.0
2021-06-30 21:42:07.392,26704.0
2021-06-30 21:42:07.397,32166.0
2021-06-30 21:42:07.402,27962.0
2021-06-30 21:42:07.407,25586.0
2021-06-30 21:42:07.412,26966.0
2021-06-30 21:42:07.417,25904.0
2021-06-30 21:42:07.422,26248.0
2021-06-30 21:42:07.427,25222.0
2021-06-30 21:42:07.433,25202.0
2021-06-30 21:42:07.437,26552.0
2021-06-30 21:42:07.442,29966.0
2021-06-30 21:42:07.447,28870.0
2021-06-30 21:42:07.452,29354.0
2021-06-30 21:42:07.457,25580.0
2021-06-30 21:42:07.462,26362.0
2021-06-30 21:42:07.467,26080.0
2021-06-30 21:42:07.472,25648.0
2021-06-30 21:42:07.477,25108.0
2021-06-30 21:42:07.482,26778.0
2021-06-30 21:42:07.487,25644.0
2021-06-30 21:42:07.492,27136.0
2021-06-30 21:42:07.497,27854.0
2021-06-30 21:42:07.502,28650.0
2021-06-30 21:42:07.507,25176.0
2021-06-30 21:42:07.512,29122.0
2021-06-30 21:42:07.518,29096.0
2021-06-30 21:42:07.522,33024.0
2021-06-30 21:42:07.527,29024.0
2021-06-30 21:42:07.532,29250.0
2021-06-30 21:42:07.537,27172.0
2021-06-30 21:42:07.542,31294.0
2021-06-30 21:42:07.547,37634.0
2021-06-30 21:42:07.552,33942.0
2021-06-30 21:42:07.557,31350.0
2021-06-30 21:42:07.562,30622.0
2021-06-30 21:42:07.567,32332.0
2021-06-30 21:42:07.572,31926.0
2021-06-30 21:42:07.577,32776.0
2021-06-30 21:42:07.582,31648.0
2021-06-30 21:42:07.587,33048.0
2021-06-30 21:42:07.592,37762.0
2021-06-30 21:42:07.597,37202.0
2021-06-30 21:42:07.603,29842.0
2021-06-30 21:42:07.607,29446.0
2021-06-30 21:42:07.612,32644.0
2021-06-30 21:42:07.617,29406.0
2021-06-30 21:42:07.622,30190.0
2021-06-30 21:42:07.627,29806.0
2021-06-30 21:42:07.632,30564.0
2021-06-30 21:42:07.637,31234.0
2021-06-30 21:42:07.642,32886.0
2021-06-30 21:42:07.647,32208.0
2021-06-30 21:42:07.652,32110.0
2021-06-30 21:42:07.657,30346.0
2021-06-30 21:42:07.662,29478.0
2021-06-30 21:42:07.667,30380.0
2021-06-30 21:42:07.672,29688.0
2021-06-30 21:42:07.677,29784.0
2021-06-30 21:42:07.682,29872.0
2021-06-30 21:42:07.687,30436.0
2021-06-30 21:42:07.692,30790.0
2021-06-30 21:42:07.697,33076.0
2021-06-30 21:42:07.702,33582.0
2021-06-30 21:42:07.707,30252.0
2021-06-30 21:42:07.712,30946.0
2021-06-30 21:42:07.717,27578.0
2021-06-30 21:42:07.722,30612.0
2021-06-30 21:42:07.727,30192.0
2021-06-30 21:42:07.732,29662.0
2021-06-30 21:42:07.737,30304.0
2021-06-30 21:42:07.742,31126.0
2021-06-30 21:42:07.747,33944.0
2021-06-30 21:42:07.752,31864.0
2021-06-30 21:42:07.757,30154.0
2021-06-30 21:42:07.762,30828.0
2021-06-30 21:42:07.767,28328.0
2021-06-30 21:42:07.772,29016.0
2021-06-30 21:42:07.777,28436.0
2021-06-30 21:42:07.782,28640.0
2021-06-30 21:42:07.787,28096.0
2021-06-30 21:42:07.792,30852.0
2021-06-30 21:42:07.797,31360.0
2021-06-30 21:42:07.802,30492.0
2021-06-30 21:42:07.807,29494.0
2021-06-30 21:42:07.812,29128.0
2021-06-30 21:42:07.817,29360.0
2021-06-30 21:42:07.822,28502.0
2021-06-30 21:42:07.827,29394.0
2021-06-30 21:42:07.832,28824.0
2021-06-30 21:42:07.837,29230.0
2021-06-30 21:42:07.842,30036.0
2021-06-30 21:42:07.847,32840.0
2021-06-30 21:42:07.852,31730.0
2021-06-30 21:42:07.857,29544.0
2021-06-30 21:42:07.862,30612.0
2021-06-30 21:42:07.867,29432.0
2021-06-30 21:42:07.872,28118.0
2021-06-30 21:42:07.877,28062.0
2021-06-30 21:42:07.882,29096.0
2021-06-30 21:42:07.887,28408.0
2021-06-30 21:42:07.892,28870.0
2021-06-30 21:42:07.897,33454.0
2021-06-30 21:42:07.902,31356.0
2021-06-30 21:42:07.907,31602.0
2021-06-30 21:42:07.912,30782.0
2021-06-30 21:42:07.917,30236.0
2021-06-30 21:42:07.922,31336.0
2021-06-30 21:42:07.927,29522.0
2021-06-30 21:42:07.932,32582.0
2021-06-30 21:42:07.937,30826.0
2021-06-30 21:42:07.942,32316.0
2021-06-30 21:42:07.947,33936.0
2021-06-30 21:42:07.952,32388.0
2021-06-30 21:42:07.957,30632.0
2021-06-30 21:42:07.962,30238.0
2021-06-30 21:42:07.967,28568.0
2021-06-30 21:42:07.972,28974.0
2021-06-30 21:42:07.977,27972.0
2021-06-30 21:42:07.982,29558.0
2021-06-30 21:42:07.987,29236.0
2021-06-30 21:42:07.992,31350.0
2021-06-30 21:42:07.997,30874.0
2021-06-30 21:42:08.002,33336.0
2021-06-30 21:42:08.007,30206.0
2021-06-30 21:42:08.012,30272.0
2021-06-30 21:42:08.017,30474.0
2021-06-30 21:42:08.022,29538.0
2021-06-30 21:42:08.027,29452.0
2021-06-30 21:42:08.032,30246.0
2021-06-30 21:42:08.037,28590.0
2021-06-30 21:42:08.042,31234.0
2021-06-30 21:42:08.047,33358.0
2021-06-30 21:42:08.052,31762.0
2021-06-30 21:42:08.057,28138.0
2021-06-30 21:42:08.062,29394.0
2021-06-30 21:42:08.067,28942.0
2021-06-30 21:42:08.073,30138.0
2021-06-30 21:42:08.077,28486.0
2021-06-30 21:42:08.082,28190.0
2021-06-30 21:42:08.087,28390.0
2021-06-30 21:42:08.092,27536.0
2021-06-30 21:42:08.097,31792.0
2021-06-30 21:42:08.102,31970.0
2021-06-30 21:42:08.107,29230.0
2021-06-30 21:42:08.112,27146.0
2021-06-30 21:42:08.117,28928.0
2021-06-30 21:42:08.122,31320.0
2021-06-30 21:42:08.127,31550.0
2021-06-30 21:42:08.132,31986.0
2021-06-30 21:42:08.137,28152.0
2021-06-30 21:42:08.142,27994.0
2021-06-30 21:42:08.147,32506.0
2021-06-30 21:42:08.152,34050.0
2021-06-30 21:42:08.158,30530.0
2021-06-30 21:42:08.162,30360.0
2021-06-30 21:42:08.167,27112.0
2021-06-30 21:42:08.172,28918.0
2021-06-30 21:42:08.177,28158.0
2021-06-30 21:42:08.182,29414.0
2021-06-30 21:42:08.187,28482.0
2021-06-30 21:42:08.192,30508.0
2021-06-30 21:42:08.197,30128.0
2021-06-30 21:42:08.202,32812.0
2021-06-30 21:42:08.207,29118.0
2021-06-30 21:42:08.212,28760.0
2021-06-30 21:42:08.217,29416.0
2021-06-30 21:42:08.222,29334.0
2021-06-30 21:42:08.227,28886.0
2021-06-30 21:42:08.232,30020.0
2021-06-30 21:42:08.237,28928.0
2021-06-30 21:42:08.243,29446.0
2021-06-30 21:42:08.247,30954.0
2021-06-30 21:42:08.252,30176.0
2021-06-30 21:42:08.257,30334.0
2021-06-30 21:42:08.262,29668.0
2021-06-30 21:42:08.267,27736.0
2021-06-30 21:42:08.272,27460.0
2021-06-30 21:42:08.277,29066.0
2021-06-30 21:42:08.282,29822.0
2021-06-30 21:42:08.287,29108.0
2021-06-30 21:42:08.292,29122.0
2021-06-30 21:42:08.297,31588.0
2021-06-30 21:42:08.302,31192.0
2021-06-30 21:42:08.307,30776.0
2021-06-30 21:42:08.312,28298.0
2021-06-30 21:42:08.317,28446.0
2021-06-30 21:42:08.322,31734.0
2021-06-30 21:42:08.327,29338.0
2021-06-30 21:42:08.332,30094.0
2021-06-30 21:42:08.337,29236.0
2021-06-30 21:42:08.342,26848.0
2021-06-30 21:42:08.347,28472.0
2021-06-30 21:42:08.352,32540.0
2021-06-30 21:42:08.357,27100.0
2021-06-30 21:42:08.362,29014.0
2021-06-30 21:42:08.367,28878.0
2021-06-30 21:42:08.372,29524.0
2021-06-30 21:42:08.377,27502.0
2021-06-30 21:42:08.382,30610.0
2021-06-30 21:42:08.387,28102.0
2021-06-30 21:42:08.392,28744.0
2021-06-30 21:42:08.397,30412.0
2021-06-30 21:42:08.402,32612.0
2021-06-30 21:42:08.407,27090.0
2021-06-30 21:42:08.412,27794.0
2021-06-30 21:42:08.417,28482.0
2021-06-30 21:42:08.422,29206.0
2021-06-30 21:42:08.427,27674.0
2021-06-30 21:42:08.432,29492.0
2021-06-30 21:42:08.437,26812.0
2021-06-30 21:42:08.442,27666.0
2021-06-30 21:42:08.447,29924.0
2021-06-30 21:42:08.452,29944.0
2021-06-30 21:42:08.457,27824.0
2021-06-30 21:42:08.462,28742.0
2021-06-30 21:42:08.467,27820.0
2021-06-30 21:42:08.472,28826.0
2021-06-30 21:42:08.477,27728.0
2021-06-30 21:42:08.482,29016.0
2021-06-30 21:42:08.487,29240.0
2021-06-30 21:42:08.492,29168.0
2021-06-30 21:42:08.497,33640.0
2021-06-30 21:42:08.502,33672.0
2021-06-30 21:42:08.507,29748.0
2021-06-30 21:42:08.512,27218.0
2021-06-30 21:42:08.517,28234.0
2021-06-30 21:42:08.522,27188.0
2021-06-30 21:42:08.527,30066.0
2021-06-30 21:42:08.532,30420.0
2021-06-30 21:42:08.537,32840.0
2021-06-30 21:42:08.542,31000.0
2021-06-30 21:42:08.547,31510.0
2021-06-30 21:42:08.552,37622.0
2021-06-30 21:42:08.557,30854.0
2021-06-30 21:42:08.562,34014.0
2021-06-30 21:42:08.567,31000.0
2021-06-30 21:42:08.572,31494.0
2021-06-30 21:42:08.577,30914.0
2021-06-30 21:42:08.582,29970.0
2021-06-30 21:42:08.587,32130.0
2021-06-30 21:42:08.592,30010.0
2021-06-30 21:42:08.597,33568.0
2021-06-30 21:42:08.602,30878.0
2021-06-30 21:42:08.607,35114.0
2021-06-30 21:42:08.612,30564.0
2021-06-30 21:42:08.617,31196.0
2021-06-30 21:42:08.622,30514.0
2021-06-30 21:42:08.627,31226.0
2021-06-30 21:42:08.632,31088.0
2021-06-30 21:42:08.637,30816.0
2021-06-30 21:42:08.642,28856.0
2021-06-30 21:42:08.647,32828.0
2021-06-30 21:42:08.652,35538.0
2021-06-30 21:42:08.657,32474.0
2021-06-30 21:42:08.662,33506.0
2021-06-30 21:42:08.667,33296.0
2021-06-30 21:42:08.672,30790.0
2021-06-30 21:42:08.677,31182.0
2021-06-30 21:42:08.682,31674.0
2021-06-30 21:42:08.687,29738.0
2021-06-30 21:42:08.692,32504.0
2021-06-30 21:42:08.697,33024.0
2021-06-30 21:42:08.702,35128.0
2021-06-30 21:42:08.707,30848.0
2021-06-30 21:42:08.713,31772.0
2021-06-30 21:42:08.717,31848.0
2021-06-30 21:42:08.722,29086.0
2021-06-30 21:42:08.727,33774.0
2021-06-30 21:42:08.732,32874.0
2021-06-30 21:42:08.737,29948.0
2021-06-30 21:42:08.742,30538.0
2021-06-30 21:42:08.747,29042.0
2021-06-30 21:42:08.752,35486.0
2021-06-30 21:42:08.757,28266.0
2021-06-30 21:42:08.762,30406.0
2021-06-30 21:42:08.767,28168.0
2021-06-30 21:42:08.772,27582.0
2021-06-30 21:42:08.777,26258.0
2021-06-30 21:42:08.782,27102.0
2021-06-30 21:42:08.787,24504.0
2021-06-30 21:42:08.792,26890.0
2021-06-30 21:42:08.798,30150.0
2021-06-30 21:42:08.802,30914.0
2021-06-30 21:42:08.807,28158.0
2021-06-30 21:42:08.812,25474.0
2021-06-30 21:42:08.817,25310.0
2021-06-30 21:42:08.822,25078.0
2021-06-30 21:42:08.827,26848.0
2021-06-30 21:42:08.832,24884.0
2021-06-30 21:42:08.837,24528.0
2021-06-30 21:42:08.842,26432.0
2021-06-30 21:42:08.847,25878.0
2021-06-30 21:42:08.852,28800.0
2021-06-30 21:42:08.857,27220.0
2021-06-30 21:42:08.862,26480.0
2021-06-30 21:42:08.867,29694.0
2021-06-30 21:42:08.872,25808.0
2021-06-30 21:42:08.877,28100.0
2021-06-30 21:42:08.883,25326.0
2021-06-30 21:42:08.887,29328.0
2021-06-30 21:42:08.892,27366.0
2021-06-30 21:42:08.897,28450.0
2021-06-30 21:42:08.902,29450.0
2021-06-30 21:42:08.907,30282.0
2021-06-30 21:42:08.912,29256.0
2021-06-30 21:42:08.917,26500.0
2021-06-30 21:42:08.922,25208.0
2021-06-30 21:42:08.927,27836.0
2021-06-30 21:42:08.932,27410.0
2021-06-30 21:42:08.937,25812.0
2021-06-30 21:42:08.942,27928.0
2021-06-30 21:42:08.947,31068.0
2021-06-30 21:42:08.952,29636.0
2021-06-30 21:42:08.957,27480.0
2021-06-30 21:42:08.962,31634.0
2021-06-30 21:42:08.967,32096.0
2021-06-30 21:42:08.972,30754.0
2021-06-30 21:42:08.977,32168.0
2021-06-30 21:42:08.982,30832.0
2021-06-30 21:42:08.987,30874.0
2021-06-30 21:42:08.992,31304.0
2021-06-30 21:42:08.997,33382.0
2021-06-30 21:42:09.002,34162.0
2021-06-30 21:42:09.007,34452.0
2021-06-30 21:42:09.012,32368.0
2021-06-30 21:42:09.017,31916.0
2021-06-30 21:42:09.022,30422.0
2021-06-30 21:42:09.027,32214.0
2021-06-30 21:42:09.032,32958.0
2021-06-30 21:42:09.037,30780.0
2021-06-30 21:42:09.042,32736.0
2021-06-30 21:42:09.047,33444.0
2021-06-30 21:42:09.052,30324.0
2021-06-30 21:42:09.057,37976.0
2021-06-30 21:42:09.062,29878.0
2021-06-30 21:42:09.067,32238.0
2021-06-30 21:42:09.072,29888.0
2021-06-30 21:42:09.077,32152.0
2021-06-30 21:42:09.082,31936.0
2021-06-30 21:42:09.087,31442.0
2021-06-30 21:42:09.092,29738.0
2021-06-30 21:42:09.097,29754.0
2021-06-30 21:42:09.102,32604.0
2021-06-30 21:42:09.107,33138.0
2021-06-30 21:42:09.112,28866.0
2021-06-30 21:42:09.117,28924.0
2021-06-30 21:42:09.122,31340.0
2021-06-30 21:42:09.127,32250.0
2021-06-30 21:42:09.132,33696.0
2021-06-30 21:42:09.137,31960.0
2021-06-30 21:42:09.142,30458.0
2021-06-30 21:42:09.147,30298.0
2021-06-30 21:42:09.152,28978.0
2021-06-30 21:42:09.157,34126.0
2021-06-30 21:42:09.162,30766.0
2021-06-30 21:42:09.167,30232.0
2021-06-30 21:42:09.172,30370.0
2021-06-30 21:42:09.177,30058.0
2021-06-30 21:42:09.182,28158.0
2021-06-30 21:42:09.187,30108.0
2021-06-30 21:42:09.192,29194.0
2021-06-30 21:42:09.197,32214.0
2021-06-30 21:42:09.202,32936.0
2021-06-30 21:42:09.207,32884.0
2021-06-30 21:42:09.212,28526.0
2021-06-30 21:42:09.217,31986.0
2021-06-30 21:42:09.222,28558.0
2021-06-30 21:42:09.227,28744.0
2021-06-30 21:42:09.232,29790.0
2021-06-30 21:42:09.237,29970.0
2021-06-30 21:42:09.242,28826.0
2021-06-30 21:42:09.247,31772.0
2021-06-30 21:42:09.252,28850.0
2021-06-30 21:42:09.257,34696.0
2021-06-30 21:42:09.262,31314.0
2021-06-30 21:42:09.267,30140.0
2021-06-30 21:42:09.272,27510.0
2021-06-30 21:42:09.277,30066.0
2021-06-30 21:42:09.282,28948.0
2021-06-30 21:42:09.287,28994.0
2021-06-30 21:42:09.292,29734.0
2021-06-30 21:42:09.297,28190.0
2021-06-30 21:42:09.302,31484.0
2021-06-30 21:42:09.307,32834.0
2021-06-30 21:42:09.312,29852.0
2021-06-30 21:42:09.317,27188.0
2021-06-30 21:42:09.322,28492.0
2021-06-30 21:42:09.327,33034.0
2021-06-30 21:42:09.332,32460.0
2021-06-30 21:42:09.337,30278.0
2021-06-30 21:42:09.342,29014.0
2021-06-30 21:42:09.347,29340.0
2021-06-30 21:42:09.353,32634.0
2021-06-30 21:42:09.357,35436.0
2021-06-30 21:42:09.362,29748.0
2021-06-30 21:42:09.367,31344.0
2021-06-30 21:42:09.372,28008.0
2021-06-30 21:42:09.377,28316.0
2021-06-30 21:42:09.382,27476.0
2021-06-30 21:42:09.387,30120.0
2021-06-30 21:42:09.392,28414.0
2021-06-30 21:42:09.397,28286.0
2021-06-30 21:42:09.402,28296.0
2021-06-30 21:42:09.407,29616.0
2021-06-30 21:42:09.412,32936.0
2021-06-30 21:42:09.417,28814.0
2021-06-30 21:42:09.422,29374.0
2021-06-30 21:42:09.427,28518.0
2021-06-30 21:42:09.432,30186.0
2021-06-30 21:42:09.438,29508.0
2021-06-30 21:42:09.442,29180.0
2021-06-30 21:42:09.447,28404.0
2021-06-30 21:42:09.452,30010.0
2021-06-30 21:42:09.457,34056.0
2021-06-30 21:42:09.462,32722.0
2021-06-30 21:42:09.467,30420.0
2021-06-30 21:42:09.472,29730.0
2021-06-30 21:42:09.477,28978.0
2021-06-30 21:42:09.482,28174.0
2021-06-30 21:42:09.487,30140.0
2021-06-30 21:42:09.492,27384.0
2021-06-30 21:42:09.497,29242.0
2021-06-30 21:42:09.502,27682.0
2021-06-30 21:42:09.507,33578.0
2021-06-30 21:42:09.512,27112.0
2021-06-30 21:42:09.517,29076.0
2021-06-30 21:42:09.523,27464.0
2021-06-30 21:42:09.527,29410.0
2021-06-30 21:42:09.532,33276.0
2021-06-30 21:42:09.537,32736.0
2021-06-30 21:42:09.542,31036.0
2021-06-30 21:42:09.547,32332.0
2021-06-30 21:42:09.552,32848.0
2021-06-30 21:42:09.557,38074.0
2021-06-30 21:42:09.562,33788.0
2021-06-30 21:42:09.567,32758.0
2021-06-30 21:42:09.572,31632.0
2021-06-30 21:42:09.577,30852.0
2021-06-30 21:42:09.582,31370.0
2021-06-30 21:42:09.587,30012.0
2021-06-30 21:42:09.592,30492.0
2021-06-30 21:42:09.597,31388.0
2021-06-30 21:42:09.602,32864.0
2021-06-30 21:42:09.607,34344.0
2021-06-30 21:42:09.612,28816.0
2021-06-30 21:42:09.617,32486.0
2021-06-30 21:42:09.622,26604.0
2021-06-30 21:42:09.627,28108.0
2021-06-30 21:42:09.632,27398.0
2021-06-30 21:42:09.637,27030.0
2021-06-30 21:42:09.642,27300.0
2021-06-30 21:42:09.647,28616.0
2021-06-30 21:42:09.652,29106.0
2021-06-30 21:42:09.657,29538.0
2021-06-30 21:42:09.662,30776.0
2021-06-30 21:42:09.667,28708.0
2021-06-30 21:42:09.680,29426.0
2021-06-30 21:42:09.681,28522.0
2021-06-30 21:42:09.683,29144.0
2021-06-30 21:42:09.687,27100.0
2021-06-30 21:42:09.692,29246.0
2021-06-30 21:42:09.697,27604.0
2021-06-30 21:42:09.702,32444.0
2021-06-30 21:42:09.707,30678.0
2021-06-30 21:42:09.712,28108.0
2021-06-30 21:42:09.717,25966.0
2021-06-30 21:42:09.722,28066.0
