timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:42:06.860019,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:42:06.860731,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:42:06.862384,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:42:06.943985,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:42:06.943999,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:06.948569,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:42:06.948585,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:42:06.948591,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:06.948611,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:06.953247,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:06.955550,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:06.955577,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:06.955600,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:06.955626,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:06.956743,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:42:06.956743,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:42:06.956770,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:06.956778,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:06.956800,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:06.958727,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:42:06.958765,TCP,192.168.1.7,52131,192.168.1.9,42372,5651
2021-06-30 21:42:06.958765,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:42:06.958813,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:06.959400,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:42:06.995202,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:42:06.995234,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.001851,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:42:07.001876,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.001896,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.001904,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.001923,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.006515,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:42:07.006539,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.006561,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.045624,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:42:07.045639,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.052809,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:07.055557,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:42:07.055580,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.055583,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.055601,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.055603,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.055609,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.055615,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.055623,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.056368,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:42:07.056387,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.056406,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.056406,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:42:07.056419,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.056446,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.058604,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:42:07.058604,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:07.058653,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.059531,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:07.059532,TCP,192.168.1.7,52131,192.168.1.9,42372,3315
2021-06-30 21:42:07.059593,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.060791,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:42:07.061483,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:42:07.061595,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:42:07.097269,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.097300,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.102641,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:07.102663,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.102681,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.102690,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:42:07.102708,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.107424,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:42:07.107445,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.107469,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.152726,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:07.153907,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.153925,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.153935,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.153949,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:07.153949,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.153959,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.155966,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:07.155988,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.156005,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:42:07.156012,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.156017,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.156038,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.157618,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:42:07.157639,TCP,192.168.1.7,52131,192.168.1.9,42372,15928
2021-06-30 21:42:07.157674,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.159098,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:42:07.159774,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:42:07.160359,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:42:07.194562,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.194594,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.201825,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:07.201850,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.201869,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.201878,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:42:07.201882,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.201905,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.202517,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:42:07.202540,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:42:07.202560,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.206657,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:42:07.293192,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.293225,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.296945,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:42:07.296971,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:07.296979,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:42:07.297020,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.305145,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.305171,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:07.305183,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:07.305207,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.306345,TCP,192.168.1.7,22,192.168.1.9,37388,146
2021-06-30 21:42:07.306345,TCP,192.168.1.7,22,192.168.1.9,37388,130
2021-06-30 21:42:07.306353,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:42:07.306362,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:42:07.306362,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:07.306365,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 21:42:07.306379,TCP,192.168.1.7,52131,192.168.1.9,42372,11596
2021-06-30 21:42:07.306394,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.341693,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:07.344035,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:42:07.344039,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:42:07.344111,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:42:07.347537,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:42:07.347586,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.353410,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:42:07.353410,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:07.353425,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.353456,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:07.353467,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:42:07.353494,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.358048,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:42:07.394908,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:42:07.394943,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.401265,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:42:07.401281,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.401290,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.401305,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.401312,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:42:07.401325,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.406860,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.406860,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.406879,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.406882,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:42:07.406896,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.406898,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:07.406910,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.407446,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:07.407459,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.407463,TCP,192.168.1.7,52131,192.168.1.9,42372,16075
2021-06-30 21:42:07.407476,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.444923,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:42:07.444943,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.446912,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:07.452188,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:42:07.452207,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.452214,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:07.452229,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.452231,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:42:07.452241,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.457538,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:07.457538,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:07.549606,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:07.549634,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:07.549643,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.549671,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.552906,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:07.556755,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:42:07.556765,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.556791,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:07.556811,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:42:07.556819,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.556839,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.558226,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:42:07.558226,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:07.558248,TCP,192.168.1.7,52131,192.168.1.9,42372,20361
2021-06-30 21:42:07.558279,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.559448,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:42:07.560135,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:42:07.561005,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:42:07.599302,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.599337,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.604424,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:42:07.604424,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.604432,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.604458,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.604471,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.604489,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.604947,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.604958,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.609297,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:42:07.644556,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:42:07.644569,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.648283,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:42:07.648307,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:07.648313,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:42:07.648327,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.653394,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:07.656347,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.656374,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:07.656387,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:07.656410,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.657180,TCP,192.168.1.7,52131,192.168.1.9,42372,5858
2021-06-30 21:42:07.657180,TCP,192.168.1.7,52131,192.168.1.9,42372,24682
2021-06-30 21:42:07.657201,TCP,192.168.1.7,52131,192.168.1.9,42372,12416
2021-06-30 21:42:07.657238,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.658664,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:42:07.659313,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:42:07.660089,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:42:07.694249,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.694280,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.699488,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:42:07.699504,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.699510,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:07.699524,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.699534,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:07.699542,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:42:07.699549,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.700218,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:07.700230,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.705870,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:07.744059,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.744073,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.750276,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:42:07.750304,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.750333,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.750335,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.750356,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.754359,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:07.757044,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:42:07.757044,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.757067,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.757070,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:42:07.757082,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.757083,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:07.757090,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.758433,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:07.758449,TCP,192.168.1.7,52131,192.168.1.9,42372,16585
2021-06-30 21:42:07.758469,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.759396,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:42:07.760281,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:42:07.760808,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:42:07.795080,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.795112,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.798613,TCP,192.168.1.7,52131,192.168.1.9,42372,11650
2021-06-30 21:42:07.798635,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.798647,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:07.798663,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.798992,TCP,192.168.1.7,52131,192.168.1.9,42372,1514
2021-06-30 21:42:07.805626,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.805626,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.805650,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:07.805660,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.897186,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.897214,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:42:07.897242,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.902348,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:07.902348,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.902356,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.902380,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.902386,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:42:07.902412,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.905715,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:42:07.905737,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.905751,TCP,192.168.1.7,52131,192.168.1.9,42372,13098
2021-06-30 21:42:07.905773,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.907478,TCP,192.168.1.7,52131,192.168.1.9,42372,3357
2021-06-30 21:42:07.907489,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.944703,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:42:07.944752,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.946501,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:07.950271,TCP,192.168.1.7,52131,192.168.1.9,42372,15994
2021-06-30 21:42:07.950299,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:07.950318,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:42:07.950329,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.950349,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.950687,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.950687,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:07.950737,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:07.957285,TCP,192.168.1.7,52131,192.168.1.9,42372,18890
2021-06-30 21:42:08.004076,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:08.004108,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:08.004128,TCP,192.168.1.7,52131,192.168.1.9,42372,17442
2021-06-30 21:42:08.004152,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:08.007062,TCP,192.168.1.7,52131,192.168.1.9,42372,2962
2021-06-30 21:42:08.007062,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:08.007069,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:08.007091,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:08.007107,TCP,192.168.1.7,52131,192.168.1.9,42372,4410
2021-06-30 21:42:08.007107,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:08.007126,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:08.007883,TCP,192.168.1.7,52131,192.168.1.9,42372,10202
2021-06-30 21:42:08.007883,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
2021-06-30 21:42:08.007902,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:08.009313,TCP,192.168.1.7,52131,192.168.1.9,42372,4851
2021-06-30 21:42:08.009323,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:08.045153,TCP,192.168.1.7,52131,192.168.1.9,42372,7306
2021-06-30 21:42:08.045166,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:08.053277,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:08.056023,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:42:08.056047,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:08.056067,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:08.056095,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:08.057334,TCP,192.168.1.7,52131,192.168.1.9,42372,21786
2021-06-30 21:42:08.140815,TCP,192.168.1.9,58731,192.168.1.7,51906,130
2021-06-30 21:42:08.142473,TCP,192.168.1.7,51906,192.168.1.9,58731,66
2021-06-30 21:42:08.143287,TCP,192.168.1.7,22,192.168.1.9,37216,178
2021-06-30 21:42:08.144089,TCP,192.168.1.9,37216,192.168.1.7,22,66
2021-06-30 21:42:08.145171,TCP,192.168.1.7,52131,192.168.1.9,42372,8754
2021-06-30 21:42:08.145189,TCP,192.168.1.9,42372,192.168.1.7,52131,66
2021-06-30 21:42:08.154368,TCP,192.168.1.7,52131,192.168.1.9,42372,14546
2021-06-30 21:42:08.154394,TCP,192.168.1.7,52131,192.168.1.9,42372,23234
2021-06-30 21:42:08.154415,TCP,192.168.1.7,52131,192.168.1.9,42372,20338
