timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:12:07.699573,TCP,192.168.1.7,51373,192.168.1.9,45458,11650
2021-06-30 22:12:07.699591,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:07.699605,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:07.699610,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:07.699611,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:07.699629,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.700281,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:07.700297,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:07.700303,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:07.700317,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.701689,TCP,192.168.1.7,51373,192.168.1.9,45458,759
2021-06-30 22:12:07.701697,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.727271,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:07.729071,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:07.730293,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:07.730998,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:07.737949,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:07.738020,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.741569,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:07.741585,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:07.741647,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.748062,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:07.748062,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:07.748082,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:07.748087,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:07.748135,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.749438,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:07.749438,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:07.749446,TCP,192.168.1.7,51373,192.168.1.9,45458,3316
2021-06-30 22:12:07.749508,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.789968,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:07.789996,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.793447,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:07.793459,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.793465,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:07.793476,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.797651,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:07.797651,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:07.797664,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.797670,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:07.797686,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.801583,TCP,192.168.1.7,51373,192.168.1.9,45458,13098
2021-06-30 22:12:07.801593,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.801600,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:07.801609,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:07.801611,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.801617,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.802537,TCP,192.168.1.7,51373,192.168.1.9,45458,3613
2021-06-30 22:12:07.802544,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.827061,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:07.828700,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:07.829574,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:07.829753,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:07.838554,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:07.838617,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.842113,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:07.842129,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:07.842192,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.848969,TCP,192.168.1.7,51373,192.168.1.9,45458,14546
2021-06-30 22:12:07.848989,TCP,192.168.1.7,51373,192.168.1.9,45458,33370
2021-06-30 22:12:07.848999,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:07.849046,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.850306,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:07.850322,TCP,192.168.1.7,51373,192.168.1.9,45458,20532
2021-06-30 22:12:07.850385,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.890694,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:07.890721,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:07.890744,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.896980,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:07.896986,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.897004,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:07.897009,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:07.897026,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.897678,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:07.897678,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:07.897694,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.898915,TCP,192.168.1.7,51373,192.168.1.9,45458,4277
2021-06-30 22:12:07.898923,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.926529,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:07.928598,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:07.929375,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:07.931051,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:07.933745,TCP,192.168.1.7,22,192.168.1.9,58616,130
2021-06-30 22:12:07.933745,TCP,192.168.1.7,22,192.168.1.9,58616,130
2021-06-30 22:12:07.933745,TCP,192.168.1.7,22,192.168.1.9,58616,194
2021-06-30 22:12:07.933745,TCP,192.168.1.7,22,192.168.1.9,58616,130
2021-06-30 22:12:07.933750,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:07.933757,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:07.933759,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:07.933761,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:07.938283,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:07.938337,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.941749,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:07.941765,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:07.941814,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.949081,TCP,192.168.1.7,51373,192.168.1.9,45458,11650
2021-06-30 22:12:07.949106,TCP,192.168.1.7,51373,192.168.1.9,45458,30474
2021-06-30 22:12:07.949118,TCP,192.168.1.7,51373,192.168.1.9,45458,15994
2021-06-30 22:12:07.949191,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.949764,TCP,192.168.1.7,51373,192.168.1.9,45458,14546
2021-06-30 22:12:07.949786,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:07.949786,TCP,192.168.1.7,51373,192.168.1.9,45458,26336
2021-06-30 22:12:07.949844,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.987030,TCP,192.168.1.7,51373,192.168.1.9,45458,5858
2021-06-30 22:12:07.987056,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.987283,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:07.990659,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:07.990675,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:07.990688,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.994840,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:07.994840,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:07.994860,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:07.994865,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:07.994877,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.998413,TCP,192.168.1.7,51373,192.168.1.9,45458,11650
2021-06-30 22:12:07.998430,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:07.998437,TCP,192.168.1.7,51373,192.168.1.9,45458,5858
2021-06-30 22:12:07.998447,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:07.999359,TCP,192.168.1.7,51373,192.168.1.9,45458,2758
2021-06-30 22:12:07.999366,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.025373,TCP,192.168.1.7,22,192.168.1.9,58616,146
2021-06-30 22:12:08.025380,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:08.027178,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:08.027340,TCP,192.168.1.7,22,192.168.1.9,58616,130
2021-06-30 22:12:08.027344,TCP,192.168.1.9,58616,192.168.1.7,22,66
2021-06-30 22:12:08.029233,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:08.029899,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:08.030338,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:08.039994,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:08.040051,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.043761,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:08.043783,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:08.043842,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.050674,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:08.050674,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.050694,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.050699,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:08.050740,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.052116,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:08.052116,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.052126,TCP,192.168.1.7,51373,192.168.1.9,45458,3967
2021-06-30 22:12:08.052175,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.089502,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.089534,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.091684,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:08.091684,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:08.091696,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.098837,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:08.098837,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:08.098854,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.098856,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:08.098866,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.100268,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:08.100268,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:08.100282,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.100288,TCP,192.168.1.7,51373,192.168.1.9,45458,28679
2021-06-30 22:12:08.100299,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.128132,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:08.129649,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:08.130458,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:08.130742,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:08.140889,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.140910,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.140954,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.144919,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.144926,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.144944,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:08.145006,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.147611,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:08.147611,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:08.147629,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:08.147673,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.148737,TCP,192.168.1.7,51373,192.168.1.9,45458,5858
2021-06-30 22:12:08.148737,TCP,192.168.1.7,51373,192.168.1.9,45458,4213
2021-06-30 22:12:08.148804,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.188081,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:08.188107,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.198340,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:08.198358,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:08.198372,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.199959,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:08.199959,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.199973,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:08.199987,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.200961,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:08.200961,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:08.200978,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.200985,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:08.200999,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.201678,TCP,192.168.1.7,51373,192.168.1.9,45458,191
2021-06-30 22:12:08.201684,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.226683,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:08.228474,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:08.229377,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:08.229526,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:08.239435,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:08.239502,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.245081,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:08.245081,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:08.245088,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.245106,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:08.245110,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:08.245174,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.245627,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:08.245693,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.249605,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:08.249605,TCP,192.168.1.7,51373,192.168.1.9,45458,15994
2021-06-30 22:12:08.249623,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:08.249632,TCP,192.168.1.7,51373,192.168.1.9,45458,13616
2021-06-30 22:12:08.249697,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.290139,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:08.290164,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.295573,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:08.295587,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.295593,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:08.295603,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.295606,TCP,192.168.1.7,51373,192.168.1.9,45458,14546
2021-06-30 22:12:08.295614,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.296154,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:08.296154,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:08.296211,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.301609,TCP,192.168.1.7,51373,192.168.1.9,45458,21786
2021-06-30 22:12:08.301627,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:08.301640,TCP,192.168.1.7,51373,192.168.1.9,45458,17442
2021-06-30 22:12:08.301657,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.302489,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:08.302489,TCP,192.168.1.7,51373,192.168.1.9,45458,14587
2021-06-30 22:12:08.302505,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.326852,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:08.328187,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:08.328984,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:08.329952,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:08.337583,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:08.337641,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.345340,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:08.345360,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:08.345365,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:08.345411,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.346673,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:08.346707,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:08.346749,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.350218,TCP,192.168.1.7,51373,192.168.1.9,45458,2962
2021-06-30 22:12:08.350218,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:08.350218,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:08.350228,TCP,192.168.1.7,51373,192.168.1.9,45458,294
2021-06-30 22:12:08.350281,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.386542,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:08.390194,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:08.390216,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:08.390457,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:08.394551,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.397284,TCP,192.168.1.7,51373,192.168.1.9,45458,1514
2021-06-30 22:12:08.397284,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:08.397297,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.397321,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:08.397326,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.397334,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:08.397346,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.398183,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:08.398184,TCP,192.168.1.7,51373,192.168.1.9,45458,26130
2021-06-30 22:12:08.398191,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.398203,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:08.398208,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.398216,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.399207,TCP,192.168.1.7,51373,192.168.1.9,45458,2086
2021-06-30 22:12:08.399218,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.436604,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:08.436620,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.442371,TCP,192.168.1.7,51373,192.168.1.9,45458,23234
2021-06-30 22:12:08.442396,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.442401,TCP,192.168.1.7,51373,192.168.1.9,45458,30474
2021-06-30 22:12:08.442410,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:08.442420,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.442822,TCP,192.168.1.7,51373,192.168.1.9,45458,15994
2021-06-30 22:12:08.442836,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.443757,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:08.449020,TCP,192.168.1.7,51373,192.168.1.9,45458,10202
2021-06-30 22:12:08.449020,TCP,192.168.1.7,51373,192.168.1.9,45458,30474
2021-06-30 22:12:08.449048,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:08.449048,TCP,192.168.1.7,51373,192.168.1.9,45458,13098
2021-06-30 22:12:08.449050,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.449071,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.449646,TCP,192.168.1.7,51373,192.168.1.9,45458,13598
2021-06-30 22:12:08.449660,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.451241,TCP,192.168.1.7,59726,192.168.1.9,42627,66
2021-06-30 22:12:08.451803,TCP,192.168.1.7,22,192.168.1.9,58354,178
2021-06-30 22:12:08.452007,TCP,192.168.1.9,58354,192.168.1.7,22,66
2021-06-30 22:12:08.488891,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:08.492806,TCP,192.168.1.7,51373,192.168.1.9,45458,20338
2021-06-30 22:12:08.492831,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:08.494554,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.499347,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:08.499347,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:08.499359,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.499383,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.499390,TCP,192.168.1.7,51373,192.168.1.9,45458,24682
2021-06-30 22:12:08.499406,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.500618,TCP,192.168.1.7,51373,192.168.1.9,45458,4410
2021-06-30 22:12:08.500619,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:08.500635,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.500652,TCP,192.168.1.7,51373,192.168.1.9,45458,29026
2021-06-30 22:12:08.500661,TCP,192.168.1.7,51373,192.168.1.9,45458,345
2021-06-30 22:12:08.500669,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.540182,TCP,192.168.1.7,51373,192.168.1.9,45458,7306
2021-06-30 22:12:08.540203,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.541435,TCP,192.168.1.9,42627,192.168.1.7,59726,82
2021-06-30 22:12:08.550198,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
2021-06-30 22:12:08.550220,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.551003,TCP,192.168.1.7,51373,192.168.1.9,45458,11650
2021-06-30 22:12:08.551030,TCP,192.168.1.7,51373,192.168.1.9,45458,27578
2021-06-30 22:12:08.551049,TCP,192.168.1.7,51373,192.168.1.9,45458,18890
2021-06-30 22:12:08.551063,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.551083,TCP,192.168.1.9,45458,192.168.1.7,51373,66
2021-06-30 22:12:08.552254,TCP,192.168.1.7,51373,192.168.1.9,45458,8754
