timestamp,power_mW
2021-06-30 19:48:55.022,27342.0
2021-06-30 19:48:55.027,27220.0
2021-06-30 19:48:55.032,28220.0
2021-06-30 19:48:55.037,28824.0
2021-06-30 19:48:55.042,28896.0
2021-06-30 19:48:55.047,27038.0
2021-06-30 19:48:55.052,28200.0
2021-06-30 19:48:55.057,27372.0
2021-06-30 19:48:55.062,28728.0
2021-06-30 19:48:55.067,28322.0
2021-06-30 19:48:55.072,27474.0
2021-06-30 19:48:55.077,28872.0
2021-06-30 19:48:55.082,28092.0
2021-06-30 19:48:55.087,26858.0
2021-06-30 19:48:55.092,28416.0
2021-06-30 19:48:55.097,28798.0
2021-06-30 19:48:55.102,29812.0
2021-06-30 19:48:55.107,29032.0
2021-06-30 19:48:55.112,28076.0
2021-06-30 19:48:55.117,27938.0
2021-06-30 19:48:55.122,29422.0
2021-06-30 19:48:55.127,27922.0
2021-06-30 19:48:55.132,27438.0
2021-06-30 19:48:55.137,28008.0
2021-06-30 19:48:55.142,27896.0
2021-06-30 19:48:55.147,28476.0
2021-06-30 19:48:55.152,30148.0
2021-06-30 19:48:55.157,28034.0
2021-06-30 19:48:55.162,28834.0
2021-06-30 19:48:55.167,26886.0
2021-06-30 19:48:55.172,27366.0
2021-06-30 19:48:55.177,27428.0
2021-06-30 19:48:55.182,28516.0
2021-06-30 19:48:55.187,28544.0
2021-06-30 19:48:55.192,27846.0
2021-06-30 19:48:55.197,29504.0
2021-06-30 19:48:55.202,28896.0
2021-06-30 19:48:55.207,29528.0
2021-06-30 19:48:55.212,27300.0
2021-06-30 19:48:55.217,26694.0
2021-06-30 19:48:55.222,26732.0
2021-06-30 19:48:55.228,26214.0
2021-06-30 19:48:55.232,26504.0
2021-06-30 19:48:55.237,26402.0
2021-06-30 19:48:55.242,27710.0
2021-06-30 19:48:55.247,26432.0
2021-06-30 19:48:55.252,26766.0
2021-06-30 19:48:55.257,26522.0
2021-06-30 19:48:55.262,27856.0
2021-06-30 19:48:55.267,25750.0
2021-06-30 19:48:55.272,26748.0
2021-06-30 19:48:55.277,26594.0
2021-06-30 19:48:55.282,26268.0
2021-06-30 19:48:55.287,26958.0
2021-06-30 19:48:55.292,26340.0
2021-06-30 19:48:55.297,27860.0
2021-06-30 19:48:55.302,27456.0
2021-06-30 19:48:55.307,27954.0
2021-06-30 19:48:55.313,27408.0
2021-06-30 19:48:55.317,26530.0
2021-06-30 19:48:55.322,25726.0
2021-06-30 19:48:55.327,27624.0
2021-06-30 19:48:55.332,25670.0
2021-06-30 19:48:55.337,27414.0
2021-06-30 19:48:55.342,25986.0
2021-06-30 19:48:55.347,27664.0
2021-06-30 19:48:55.352,27674.0
2021-06-30 19:48:55.357,26500.0
2021-06-30 19:48:55.362,28400.0
2021-06-30 19:48:55.367,27932.0
2021-06-30 19:48:55.372,27722.0
2021-06-30 19:48:55.377,25314.0
2021-06-30 19:48:55.382,26704.0
2021-06-30 19:48:55.387,26592.0
2021-06-30 19:48:55.392,26322.0
2021-06-30 19:48:55.398,27522.0
2021-06-30 19:48:55.402,28332.0
2021-06-30 19:48:55.407,27702.0
2021-06-30 19:48:55.412,27872.0
2021-06-30 19:48:55.417,27050.0
2021-06-30 19:48:55.422,27322.0
2021-06-30 19:48:55.427,26196.0
2021-06-30 19:48:55.432,26530.0
2021-06-30 19:48:55.437,25920.0
2021-06-30 19:48:55.442,26592.0
2021-06-30 19:48:55.447,27320.0
2021-06-30 19:48:55.452,26940.0
2021-06-30 19:48:55.457,28286.0
2021-06-30 19:48:55.462,26618.0
2021-06-30 19:48:55.467,26058.0
2021-06-30 19:48:55.472,25156.0
2021-06-30 19:48:55.477,27208.0
2021-06-30 19:48:55.482,26788.0
2021-06-30 19:48:55.487,27434.0
2021-06-30 19:48:55.492,25940.0
2021-06-30 19:48:55.497,27686.0
2021-06-30 19:48:55.502,27532.0
2021-06-30 19:48:55.507,25976.0
2021-06-30 19:48:55.512,27726.0
2021-06-30 19:48:55.517,26428.0
2021-06-30 19:48:55.522,26188.0
2021-06-30 19:48:55.527,27532.0
2021-06-30 19:48:55.532,26690.0
2021-06-30 19:48:55.537,27608.0
2021-06-30 19:48:55.542,25806.0
2021-06-30 19:48:55.547,27752.0
2021-06-30 19:48:55.552,27620.0
2021-06-30 19:48:55.557,25858.0
2021-06-30 19:48:55.562,28066.0
2021-06-30 19:48:55.567,26614.0
2021-06-30 19:48:55.572,25950.0
2021-06-30 19:48:55.577,26804.0
2021-06-30 19:48:55.582,25300.0
2021-06-30 19:48:55.587,25196.0
2021-06-30 19:48:55.592,27214.0
2021-06-30 19:48:55.597,26464.0
2021-06-30 19:48:55.602,26438.0
2021-06-30 19:48:55.607,27850.0
2021-06-30 19:48:55.612,28862.0
2021-06-30 19:48:55.617,25232.0
2021-06-30 19:48:55.622,25970.0
2021-06-30 19:48:55.627,26858.0
2021-06-30 19:48:55.632,26866.0
2021-06-30 19:48:55.637,25452.0
2021-06-30 19:48:55.642,27174.0
2021-06-30 19:48:55.647,27054.0
2021-06-30 19:48:55.652,28076.0
2021-06-30 19:48:55.657,27670.0
2021-06-30 19:48:55.662,27138.0
2021-06-30 19:48:55.667,25972.0
2021-06-30 19:48:55.672,26802.0
2021-06-30 19:48:55.677,26304.0
2021-06-30 19:48:55.682,27234.0
2021-06-30 19:48:55.687,25488.0
2021-06-30 19:48:55.692,27754.0
2021-06-30 19:48:55.697,26058.0
2021-06-30 19:48:55.702,26864.0
2021-06-30 19:48:55.707,27784.0
2021-06-30 19:48:55.712,28306.0
2021-06-30 19:48:55.717,25992.0
2021-06-30 19:48:55.722,28118.0
2021-06-30 19:48:55.727,26156.0
2021-06-30 19:48:55.732,27300.0
2021-06-30 19:48:55.737,25560.0
2021-06-30 19:48:55.742,27646.0
2021-06-30 19:48:55.747,26340.0
2021-06-30 19:48:55.752,26772.0
2021-06-30 19:48:55.757,27414.0
2021-06-30 19:48:55.762,27558.0
2021-06-30 19:48:55.767,26412.0
2021-06-30 19:48:55.772,26130.0
2021-06-30 19:48:55.777,26854.0
2021-06-30 19:48:55.782,26670.0
2021-06-30 19:48:55.787,26500.0
2021-06-30 19:48:55.792,25720.0
2021-06-30 19:48:55.797,27732.0
2021-06-30 19:48:55.802,25428.0
2021-06-30 19:48:55.807,25780.0
2021-06-30 19:48:55.812,27978.0
2021-06-30 19:48:55.817,25674.0
2021-06-30 19:48:55.822,26858.0
2021-06-30 19:48:55.827,25052.0
2021-06-30 19:48:55.832,27292.0
2021-06-30 19:48:55.837,25894.0
2021-06-30 19:48:55.842,27778.0
2021-06-30 19:48:55.847,28004.0
2021-06-30 19:48:55.852,27162.0
2021-06-30 19:48:55.857,27588.0
2021-06-30 19:48:55.862,28270.0
2021-06-30 19:48:55.868,27112.0
2021-06-30 19:48:55.872,25786.0
2021-06-30 19:48:55.877,27044.0
2021-06-30 19:48:55.882,26776.0
2021-06-30 19:48:55.887,26388.0
2021-06-30 19:48:55.892,27244.0
2021-06-30 19:48:55.897,26172.0
2021-06-30 19:48:55.902,27706.0
2021-06-30 19:48:55.907,25888.0
2021-06-30 19:48:55.912,26166.0
2021-06-30 19:48:55.917,26434.0
2021-06-30 19:48:55.922,27188.0
2021-06-30 19:48:55.927,25534.0
2021-06-30 19:48:55.932,26152.0
2021-06-30 19:48:55.937,27516.0
2021-06-30 19:48:55.942,26104.0
2021-06-30 19:48:55.947,27792.0
2021-06-30 19:48:55.953,25662.0
2021-06-30 19:48:55.957,25428.0
2021-06-30 19:48:55.962,28276.0
2021-06-30 19:48:55.967,26510.0
2021-06-30 19:48:55.972,25992.0
2021-06-30 19:48:55.977,25382.0
2021-06-30 19:48:55.982,27552.0
2021-06-30 19:48:55.987,27516.0
2021-06-30 19:48:55.992,26366.0
2021-06-30 19:48:55.997,27810.0
2021-06-30 19:48:56.002,29096.0
2021-06-30 19:48:56.007,25868.0
2021-06-30 19:48:56.012,28128.0
2021-06-30 19:48:56.017,28018.0
2021-06-30 19:48:56.022,27024.0
2021-06-30 19:48:56.027,25408.0
2021-06-30 19:48:56.032,25888.0
2021-06-30 19:48:56.038,27620.0
2021-06-30 19:48:56.042,26798.0
2021-06-30 19:48:56.047,27712.0
2021-06-30 19:48:56.052,26418.0
2021-06-30 19:48:56.057,28112.0
2021-06-30 19:48:56.062,27460.0
2021-06-30 19:48:56.067,26500.0
2021-06-30 19:48:56.072,27470.0
2021-06-30 19:48:56.077,26080.0
2021-06-30 19:48:56.082,25350.0
2021-06-30 19:48:56.087,25416.0
2021-06-30 19:48:56.092,25346.0
2021-06-30 19:48:56.097,27598.0
2021-06-30 19:48:56.102,26614.0
2021-06-30 19:48:56.107,27490.0
2021-06-30 19:48:56.112,27100.0
2021-06-30 19:48:56.117,25822.0
2021-06-30 19:48:56.122,26946.0
2021-06-30 19:48:56.127,27182.0
2021-06-30 19:48:56.132,25910.0
2021-06-30 19:48:56.137,25552.0
2021-06-30 19:48:56.142,25880.0
2021-06-30 19:48:56.147,28008.0
2021-06-30 19:48:56.152,26710.0
2021-06-30 19:48:56.157,26094.0
2021-06-30 19:48:56.162,27474.0
2021-06-30 19:48:56.167,26294.0
2021-06-30 19:48:56.172,25642.0
2021-06-30 19:48:56.177,27636.0
2021-06-30 19:48:56.182,25816.0
2021-06-30 19:48:56.187,24826.0
2021-06-30 19:48:56.192,27556.0
2021-06-30 19:48:56.197,26198.0
2021-06-30 19:48:56.202,27322.0
2021-06-30 19:48:56.207,25916.0
2021-06-30 19:48:56.212,26906.0
2021-06-30 19:48:56.217,26104.0
2021-06-30 19:48:56.222,26070.0
2021-06-30 19:48:56.227,26368.0
2021-06-30 19:48:56.232,27168.0
2021-06-30 19:48:56.237,28434.0
2021-06-30 19:48:56.242,25380.0
2021-06-30 19:48:56.247,27454.0
2021-06-30 19:48:56.252,26366.0
2021-06-30 19:48:56.257,27854.0
2021-06-30 19:48:56.262,27572.0
2021-06-30 19:48:56.267,25878.0
2021-06-30 19:48:56.272,27110.0
2021-06-30 19:48:56.277,26968.0
2021-06-30 19:48:56.282,25688.0
2021-06-30 19:48:56.287,27002.0
2021-06-30 19:48:56.292,27634.0
2021-06-30 19:48:56.297,26948.0
2021-06-30 19:48:56.302,27620.0
2021-06-30 19:48:56.307,29000.0
2021-06-30 19:48:56.312,29122.0
2021-06-30 19:48:56.317,27056.0
2021-06-30 19:48:56.322,26984.0
2021-06-30 19:48:56.327,25986.0
2021-06-30 19:48:56.332,27070.0
2021-06-30 19:48:56.337,27346.0
2021-06-30 19:48:56.342,25606.0
2021-06-30 19:48:56.347,28604.0
2021-06-30 19:48:56.352,26644.0
2021-06-30 19:48:56.357,28224.0
2021-06-30 19:48:56.362,26096.0
2021-06-30 19:48:56.367,27290.0
2021-06-30 19:48:56.372,25854.0
2021-06-30 19:48:56.377,26332.0
2021-06-30 19:48:56.382,27394.0
2021-06-30 19:48:56.387,27624.0
2021-06-30 19:48:56.392,26368.0
2021-06-30 19:48:56.397,27188.0
2021-06-30 19:48:56.402,27152.0
2021-06-30 19:48:56.407,27784.0
2021-06-30 19:48:56.412,27650.0
2021-06-30 19:48:56.417,27122.0
2021-06-30 19:48:56.422,26632.0
2021-06-30 19:48:56.427,27402.0
2021-06-30 19:48:56.432,25972.0
2021-06-30 19:48:56.437,26126.0
2021-06-30 19:48:56.442,25952.0
2021-06-30 19:48:56.447,26866.0
2021-06-30 19:48:56.452,27198.0
2021-06-30 19:48:56.457,27644.0
2021-06-30 19:48:56.462,27624.0
2021-06-30 19:48:56.467,26966.0
2021-06-30 19:48:56.472,25962.0
2021-06-30 19:48:56.477,25670.0
2021-06-30 19:48:56.482,27516.0
2021-06-30 19:48:56.487,25756.0
2021-06-30 19:48:56.492,26624.0
2021-06-30 19:48:56.497,27074.0
2021-06-30 19:48:56.502,26504.0
2021-06-30 19:48:56.508,28888.0
2021-06-30 19:48:56.512,28380.0
2021-06-30 19:48:56.517,26822.0
2021-06-30 19:48:56.522,27440.0
2021-06-30 19:48:56.527,26864.0
2021-06-30 19:48:56.532,27800.0
2021-06-30 19:48:56.537,26130.0
2021-06-30 19:48:56.542,26366.0
2021-06-30 19:48:56.547,26958.0
2021-06-30 19:48:56.552,27732.0
2021-06-30 19:48:56.557,28670.0
2021-06-30 19:48:56.562,26300.0
2021-06-30 19:48:56.567,28066.0
2021-06-30 19:48:56.572,26022.0
2021-06-30 19:48:56.577,25382.0
2021-06-30 19:48:56.582,25690.0
2021-06-30 19:48:56.587,26896.0
2021-06-30 19:48:56.593,25016.0
2021-06-30 19:48:56.597,25756.0
2021-06-30 19:48:56.602,27168.0
2021-06-30 19:48:56.607,27152.0
2021-06-30 19:48:56.612,26106.0
2021-06-30 19:48:56.617,27718.0
2021-06-30 19:48:56.622,26686.0
2021-06-30 19:48:56.627,26578.0
2021-06-30 19:48:56.632,26706.0
2021-06-30 19:48:56.637,26314.0
2021-06-30 19:48:56.642,27044.0
2021-06-30 19:48:56.647,25972.0
2021-06-30 19:48:56.652,27356.0
2021-06-30 19:48:56.657,26480.0
2021-06-30 19:48:56.662,27276.0
2021-06-30 19:48:56.667,26716.0
2021-06-30 19:48:56.672,26090.0
2021-06-30 19:48:56.678,27300.0
2021-06-30 19:48:56.682,27482.0
2021-06-30 19:48:56.687,26618.0
2021-06-30 19:48:56.692,27024.0
2021-06-30 19:48:56.697,25798.0
2021-06-30 19:48:56.710,27834.0
2021-06-30 19:48:56.711,26504.0
2021-06-30 19:48:56.713,29374.0
2021-06-30 19:48:56.717,28742.0
2021-06-30 19:48:56.722,27302.0
2021-06-30 19:48:56.727,27256.0
2021-06-30 19:48:56.732,25690.0
2021-06-30 19:48:56.737,26814.0
2021-06-30 19:48:56.742,25508.0
2021-06-30 19:48:56.747,26022.0
2021-06-30 19:48:56.752,27418.0
2021-06-30 19:48:56.757,26614.0
2021-06-30 19:48:56.762,27536.0
2021-06-30 19:48:56.767,28080.0
2021-06-30 19:48:56.772,26074.0
2021-06-30 19:48:56.777,25428.0
2021-06-30 19:48:56.782,27328.0
2021-06-30 19:48:56.787,25254.0
2021-06-30 19:48:56.792,26824.0
2021-06-30 19:48:56.797,26012.0
2021-06-30 19:48:56.802,26198.0
2021-06-30 19:48:56.807,25818.0
2021-06-30 19:48:56.812,25874.0
2021-06-30 19:48:56.817,28102.0
2021-06-30 19:48:56.822,25120.0
2021-06-30 19:48:56.827,26848.0
2021-06-30 19:48:56.832,25760.0
2021-06-30 19:48:56.837,25854.0
2021-06-30 19:48:56.842,26942.0
2021-06-30 19:48:56.847,25716.0
2021-06-30 19:48:56.852,25700.0
2021-06-30 19:48:56.857,26422.0
2021-06-30 19:48:56.862,27464.0
2021-06-30 19:48:56.867,29230.0
2021-06-30 19:48:56.872,25710.0
2021-06-30 19:48:56.877,27142.0
2021-06-30 19:48:56.882,26188.0
2021-06-30 19:48:56.887,26126.0
2021-06-30 19:48:56.892,25580.0
2021-06-30 19:48:56.897,27286.0
2021-06-30 19:48:56.902,25366.0
2021-06-30 19:48:56.907,27512.0
2021-06-30 19:48:56.912,27060.0
2021-06-30 19:48:56.917,28020.0
2021-06-30 19:48:56.922,27912.0
2021-06-30 19:48:56.927,28680.0
2021-06-30 19:48:56.932,25316.0
2021-06-30 19:48:56.937,25760.0
2021-06-30 19:48:56.942,26782.0
2021-06-30 19:48:56.947,26840.0
2021-06-30 19:48:56.952,26254.0
2021-06-30 19:48:56.957,27562.0
2021-06-30 19:48:56.962,26006.0
2021-06-30 19:48:56.967,27836.0
2021-06-30 19:48:56.972,26468.0
2021-06-30 19:48:56.977,28148.0
2021-06-30 19:48:56.982,25336.0
2021-06-30 19:48:56.987,26870.0
2021-06-30 19:48:56.992,25448.0
2021-06-30 19:48:56.997,27292.0
2021-06-30 19:48:57.002,26320.0
2021-06-30 19:48:57.007,27310.0
2021-06-30 19:48:57.012,26772.0
2021-06-30 19:48:57.017,26930.0
2021-06-30 19:48:57.022,26644.0
2021-06-30 19:48:57.027,26008.0
2021-06-30 19:48:57.032,25926.0
2021-06-30 19:48:57.037,26484.0
2021-06-30 19:48:57.042,26286.0
2021-06-30 19:48:57.047,27316.0
2021-06-30 19:48:57.052,26034.0
2021-06-30 19:48:57.057,28108.0
2021-06-30 19:48:57.062,27610.0
2021-06-30 19:48:57.067,26172.0
2021-06-30 19:48:57.072,26890.0
2021-06-30 19:48:57.077,26458.0
2021-06-30 19:48:57.082,28086.0
2021-06-30 19:48:57.087,26336.0
2021-06-30 19:48:57.092,26694.0
2021-06-30 19:48:57.097,28102.0
2021-06-30 19:48:57.102,25724.0
2021-06-30 19:48:57.107,26510.0
2021-06-30 19:48:57.112,27836.0
2021-06-30 19:48:57.117,27502.0
2021-06-30 19:48:57.122,27096.0
2021-06-30 19:48:57.127,25864.0
2021-06-30 19:48:57.132,25546.0
2021-06-30 19:48:57.137,27664.0
2021-06-30 19:48:57.142,25780.0
2021-06-30 19:48:57.148,27948.0
2021-06-30 19:48:57.152,27676.0
2021-06-30 19:48:57.157,26668.0
2021-06-30 19:48:57.162,27640.0
2021-06-30 19:48:57.167,26432.0
2021-06-30 19:48:57.172,26884.0
2021-06-30 19:48:57.177,27248.0
2021-06-30 19:48:57.182,26650.0
2021-06-30 19:48:57.187,25788.0
2021-06-30 19:48:57.192,25396.0
2021-06-30 19:48:57.197,26922.0
2021-06-30 19:48:57.202,25366.0
2021-06-30 19:48:57.207,27870.0
2021-06-30 19:48:57.212,27084.0
2021-06-30 19:48:57.217,26260.0
2021-06-30 19:48:57.222,26514.0
2021-06-30 19:48:57.227,26876.0
2021-06-30 19:48:57.233,26594.0
2021-06-30 19:48:57.237,25376.0
2021-06-30 19:48:57.242,27008.0
2021-06-30 19:48:57.247,25144.0
2021-06-30 19:48:57.252,27562.0
2021-06-30 19:48:57.257,25752.0
2021-06-30 19:48:57.262,27050.0
2021-06-30 19:48:57.267,27562.0
2021-06-30 19:48:57.272,26248.0
2021-06-30 19:48:57.277,27558.0
2021-06-30 19:48:57.282,25770.0
2021-06-30 19:48:57.287,27384.0
2021-06-30 19:48:57.292,27716.0
2021-06-30 19:48:57.297,26748.0
2021-06-30 19:48:57.302,26486.0
2021-06-30 19:48:57.307,27650.0
2021-06-30 19:48:57.312,26080.0
2021-06-30 19:48:57.318,27520.0
2021-06-30 19:48:57.322,27896.0
2021-06-30 19:48:57.327,27820.0
2021-06-30 19:48:57.332,27080.0
2021-06-30 19:48:57.337,26044.0
2021-06-30 19:48:57.342,27212.0
2021-06-30 19:48:57.347,25514.0
2021-06-30 19:48:57.352,28322.0
2021-06-30 19:48:57.357,26752.0
2021-06-30 19:48:57.362,28378.0
2021-06-30 19:48:57.367,27204.0
2021-06-30 19:48:57.372,26664.0
2021-06-30 19:48:57.377,26360.0
2021-06-30 19:48:57.382,25444.0
2021-06-30 19:48:57.387,26916.0
2021-06-30 19:48:57.392,24928.0
2021-06-30 19:48:57.397,25088.0
2021-06-30 19:48:57.402,27280.0
2021-06-30 19:48:57.407,26084.0
2021-06-30 19:48:57.412,27702.0
2021-06-30 19:48:57.417,27820.0
2021-06-30 19:48:57.422,26640.0
2021-06-30 19:48:57.427,27224.0
2021-06-30 19:48:57.432,25022.0
2021-06-30 19:48:57.437,26834.0
2021-06-30 19:48:57.442,25340.0
2021-06-30 19:48:57.447,25176.0
2021-06-30 19:48:57.452,26106.0
2021-06-30 19:48:57.457,27086.0
2021-06-30 19:48:57.462,28056.0
2021-06-30 19:48:57.467,27404.0
2021-06-30 19:48:57.472,25834.0
2021-06-30 19:48:57.477,26900.0
2021-06-30 19:48:57.482,26674.0
2021-06-30 19:48:57.487,26550.0
2021-06-30 19:48:57.492,27080.0
2021-06-30 19:48:57.497,25314.0
2021-06-30 19:48:57.502,26494.0
2021-06-30 19:48:57.507,26166.0
2021-06-30 19:48:57.512,29108.0
2021-06-30 19:48:57.517,26654.0
2021-06-30 19:48:57.522,26594.0
2021-06-30 19:48:57.527,26624.0
2021-06-30 19:48:57.532,27202.0
2021-06-30 19:48:57.537,25730.0
2021-06-30 19:48:57.542,27096.0
2021-06-30 19:48:57.547,25658.0
2021-06-30 19:48:57.552,27624.0
2021-06-30 19:48:57.557,25740.0
2021-06-30 19:48:57.562,28702.0
2021-06-30 19:48:57.567,26768.0
2021-06-30 19:48:57.572,27172.0
2021-06-30 19:48:57.577,26058.0
2021-06-30 19:48:57.582,27158.0
2021-06-30 19:48:57.587,26090.0
2021-06-30 19:48:57.592,26362.0
2021-06-30 19:48:57.597,25284.0
2021-06-30 19:48:57.602,27276.0
2021-06-30 19:48:57.607,25566.0
2021-06-30 19:48:57.612,27962.0
2021-06-30 19:48:57.617,25280.0
2021-06-30 19:48:57.622,28594.0
2021-06-30 19:48:57.627,25274.0
2021-06-30 19:48:57.632,26870.0
2021-06-30 19:48:57.637,26710.0
2021-06-30 19:48:57.642,26984.0
2021-06-30 19:48:57.647,25398.0
2021-06-30 19:48:57.652,27080.0
2021-06-30 19:48:57.657,26562.0
2021-06-30 19:48:57.662,28604.0
2021-06-30 19:48:57.667,27238.0
2021-06-30 19:48:57.672,27850.0
2021-06-30 19:48:57.677,27424.0
2021-06-30 19:48:57.682,27736.0
2021-06-30 19:48:57.687,25324.0
2021-06-30 19:48:57.692,26060.0
2021-06-30 19:48:57.697,26342.0
2021-06-30 19:48:57.702,26336.0
2021-06-30 19:48:57.707,28128.0
2021-06-30 19:48:57.712,26504.0
2021-06-30 19:48:57.717,27548.0
2021-06-30 19:48:57.722,28870.0
2021-06-30 19:48:57.727,25444.0
2021-06-30 19:48:57.732,25688.0
2021-06-30 19:48:57.737,27218.0
2021-06-30 19:48:57.742,25432.0
2021-06-30 19:48:57.747,25798.0
2021-06-30 19:48:57.752,26968.0
2021-06-30 19:48:57.757,27188.0
2021-06-30 19:48:57.762,27038.0
2021-06-30 19:48:57.767,27512.0
2021-06-30 19:48:57.772,27358.0
2021-06-30 19:48:57.777,25664.0
2021-06-30 19:48:57.782,27546.0
2021-06-30 19:48:57.788,25988.0
2021-06-30 19:48:57.792,25634.0
2021-06-30 19:48:57.797,27418.0
2021-06-30 19:48:57.802,25962.0
2021-06-30 19:48:57.807,27264.0
2021-06-30 19:48:57.812,26716.0
2021-06-30 19:48:57.817,25966.0
2021-06-30 19:48:57.822,27666.0
2021-06-30 19:48:57.827,26798.0
2021-06-30 19:48:57.832,25780.0
2021-06-30 19:48:57.837,27156.0
2021-06-30 19:48:57.842,25346.0
2021-06-30 19:48:57.847,27004.0
2021-06-30 19:48:57.852,25726.0
2021-06-30 19:48:57.857,27106.0
2021-06-30 19:48:57.862,26224.0
2021-06-30 19:48:57.867,26948.0
2021-06-30 19:48:57.873,28860.0
2021-06-30 19:48:57.877,27084.0
2021-06-30 19:48:57.882,25878.0
2021-06-30 19:48:57.887,26598.0
2021-06-30 19:48:57.892,25422.0
2021-06-30 19:48:57.897,27014.0
2021-06-30 19:48:57.902,25642.0
2021-06-30 19:48:57.907,27030.0
2021-06-30 19:48:57.912,28290.0
2021-06-30 19:48:57.917,28008.0
2021-06-30 19:48:57.922,27110.0
2021-06-30 19:48:57.927,27548.0
2021-06-30 19:48:57.932,28214.0
2021-06-30 19:48:57.937,27132.0
2021-06-30 19:48:57.942,26132.0
2021-06-30 19:48:57.947,26700.0
2021-06-30 19:48:57.952,26166.0
2021-06-30 19:48:57.958,27270.0
2021-06-30 19:48:57.962,27600.0
2021-06-30 19:48:57.967,26306.0
2021-06-30 19:48:57.972,28990.0
2021-06-30 19:48:57.977,28126.0
2021-06-30 19:48:57.982,28564.0
2021-06-30 19:48:57.987,25848.0
2021-06-30 19:48:57.992,26448.0
2021-06-30 19:48:57.997,27326.0
2021-06-30 19:48:58.002,26392.0
2021-06-30 19:48:58.007,27198.0
2021-06-30 19:48:58.012,25514.0
2021-06-30 19:48:58.017,26830.0
2021-06-30 19:48:58.022,26966.0
2021-06-30 19:48:58.027,26474.0
2021-06-30 19:48:58.032,27716.0
2021-06-30 19:48:58.037,25688.0
2021-06-30 19:48:58.042,26434.0
2021-06-30 19:48:58.047,25900.0
2021-06-30 19:48:58.052,26638.0
2021-06-30 19:48:58.057,27250.0
2021-06-30 19:48:58.062,26700.0
2021-06-30 19:48:58.067,28194.0
2021-06-30 19:48:58.072,27784.0
2021-06-30 19:48:58.077,26766.0
2021-06-30 19:48:58.082,26664.0
2021-06-30 19:48:58.087,25680.0
2021-06-30 19:48:58.092,26566.0
2021-06-30 19:48:58.097,26468.0
2021-06-30 19:48:58.102,25962.0
2021-06-30 19:48:58.107,25772.0
2021-06-30 19:48:58.112,26522.0
2021-06-30 19:48:58.117,27480.0
2021-06-30 19:48:58.122,27742.0
2021-06-30 19:48:58.127,28208.0
2021-06-30 19:48:58.132,25880.0
2021-06-30 19:48:58.137,27690.0
2021-06-30 19:48:58.142,27070.0
2021-06-30 19:48:58.147,27600.0
2021-06-30 19:48:58.152,27922.0
2021-06-30 19:48:58.157,27220.0
2021-06-30 19:48:58.162,27378.0
2021-06-30 19:48:58.167,27116.0
2021-06-30 19:48:58.172,28368.0
2021-06-30 19:48:58.177,26558.0
2021-06-30 19:48:58.182,27578.0
2021-06-30 19:48:58.187,26306.0
2021-06-30 19:48:58.192,28086.0
2021-06-30 19:48:58.197,25838.0
2021-06-30 19:48:58.202,25408.0
2021-06-30 19:48:58.207,26008.0
2021-06-30 19:48:58.212,26976.0
2021-06-30 19:48:58.217,27542.0
2021-06-30 19:48:58.222,26854.0
2021-06-30 19:48:58.227,25940.0
2021-06-30 19:48:58.232,26228.0
2021-06-30 19:48:58.237,27212.0
2021-06-30 19:48:58.242,26450.0
2021-06-30 19:48:58.247,26386.0
2021-06-30 19:48:58.252,27358.0
2021-06-30 19:48:58.257,27310.0
2021-06-30 19:48:58.262,26766.0
2021-06-30 19:48:58.267,28784.0
2021-06-30 19:48:58.272,26474.0
2021-06-30 19:48:58.277,27060.0
2021-06-30 19:48:58.282,26494.0
2021-06-30 19:48:58.287,25854.0
2021-06-30 19:48:58.292,27188.0
2021-06-30 19:48:58.297,26038.0
2021-06-30 19:48:58.302,25226.0
2021-06-30 19:48:58.307,26114.0
2021-06-30 19:48:58.312,26650.0
2021-06-30 19:48:58.317,25812.0
2021-06-30 19:48:58.322,26758.0
2021-06-30 19:48:58.327,26486.0
2021-06-30 19:48:58.332,26680.0
2021-06-30 19:48:58.337,26054.0
2021-06-30 19:48:58.342,25458.0
2021-06-30 19:48:58.347,26494.0
2021-06-30 19:48:58.352,24780.0
2021-06-30 19:48:58.357,26818.0
2021-06-30 19:48:58.362,26422.0
2021-06-30 19:48:58.367,27420.0
2021-06-30 19:48:58.372,26132.0
2021-06-30 19:48:58.377,26916.0
2021-06-30 19:48:58.382,24818.0
2021-06-30 19:48:58.387,27342.0
2021-06-30 19:48:58.392,24638.0
2021-06-30 19:48:58.397,26922.0
2021-06-30 19:48:58.402,24504.0
2021-06-30 19:48:58.407,26474.0
2021-06-30 19:48:58.412,24622.0
2021-06-30 19:48:58.417,25454.0
2021-06-30 19:48:58.422,25108.0
2021-06-30 19:48:58.428,25942.0
2021-06-30 19:48:58.432,23904.0
2021-06-30 19:48:58.437,25202.0
2021-06-30 19:48:58.442,25910.0
2021-06-30 19:48:58.447,25110.0
2021-06-30 19:48:58.452,25062.0
2021-06-30 19:48:58.457,26900.0
2021-06-30 19:48:58.462,25154.0
2021-06-30 19:48:58.467,26654.0
2021-06-30 19:48:58.472,26392.0
2021-06-30 19:48:58.477,28240.0
2021-06-30 19:48:58.482,24436.0
2021-06-30 19:48:58.487,24510.0
2021-06-30 19:48:58.492,25858.0
2021-06-30 19:48:58.497,26366.0
2021-06-30 19:48:58.502,24802.0
2021-06-30 19:48:58.507,26704.0
2021-06-30 19:48:58.513,26042.0
