timestamp,power_mW
2021-06-30 23:17:43.362,28256.0
2021-06-30 23:17:43.367,26756.0
2021-06-30 23:17:43.372,26840.0
2021-06-30 23:17:43.377,28174.0
2021-06-30 23:17:43.382,26592.0
2021-06-30 23:17:43.387,27208.0
2021-06-30 23:17:43.392,27264.0
2021-06-30 23:17:43.397,29170.0
2021-06-30 23:17:43.402,28630.0
2021-06-30 23:17:43.407,27712.0
2021-06-30 23:17:43.412,28938.0
2021-06-30 23:17:43.417,26396.0
2021-06-30 23:17:43.422,26618.0
2021-06-30 23:17:43.427,27306.0
2021-06-30 23:17:43.432,27726.0
2021-06-30 23:17:43.437,27112.0
2021-06-30 23:17:43.442,27794.0
2021-06-30 23:17:43.447,28100.0
2021-06-30 23:17:43.452,27440.0
2021-06-30 23:17:43.457,28106.0
2021-06-30 23:17:43.462,28788.0
2021-06-30 23:17:43.467,26340.0
2021-06-30 23:17:43.472,27130.0
2021-06-30 23:17:43.477,27106.0
2021-06-30 23:17:43.482,27592.0
2021-06-30 23:17:43.487,29148.0
2021-06-30 23:17:43.492,28178.0
2021-06-30 23:17:43.497,28544.0
2021-06-30 23:17:43.502,27844.0
2021-06-30 23:17:43.507,28214.0
2021-06-30 23:17:43.512,27014.0
2021-06-30 23:17:43.517,27116.0
2021-06-30 23:17:43.522,27764.0
2021-06-30 23:17:43.527,27680.0
2021-06-30 23:17:43.533,26378.0
2021-06-30 23:17:43.537,26838.0
2021-06-30 23:17:43.542,28552.0
2021-06-30 23:17:43.547,27718.0
2021-06-30 23:17:43.552,27670.0
2021-06-30 23:17:43.557,27070.0
2021-06-30 23:17:43.562,26608.0
2021-06-30 23:17:43.567,27564.0
2021-06-30 23:17:43.572,27818.0
2021-06-30 23:17:43.577,27076.0
2021-06-30 23:17:43.582,27254.0
2021-06-30 23:17:43.587,27230.0
2021-06-30 23:17:43.592,27984.0
2021-06-30 23:17:43.597,27988.0
2021-06-30 23:17:43.602,27912.0
2021-06-30 23:17:43.607,28404.0
2021-06-30 23:17:43.612,27828.0
2021-06-30 23:17:43.618,27002.0
2021-06-30 23:17:43.622,26192.0
2021-06-30 23:17:43.627,28194.0
2021-06-30 23:17:43.632,28046.0
2021-06-30 23:17:43.637,26988.0
2021-06-30 23:17:43.642,28296.0
2021-06-30 23:17:43.647,28892.0
2021-06-30 23:17:43.652,29296.0
2021-06-30 23:17:43.657,27958.0
2021-06-30 23:17:43.662,26070.0
2021-06-30 23:17:43.667,26060.0
2021-06-30 23:17:43.672,25626.0
2021-06-30 23:17:43.677,27438.0
2021-06-30 23:17:43.682,25654.0
2021-06-30 23:17:43.687,27366.0
2021-06-30 23:17:43.692,27300.0
2021-06-30 23:17:43.697,26096.0
2021-06-30 23:17:43.703,28254.0
2021-06-30 23:17:43.707,27178.0
2021-06-30 23:17:43.712,25036.0
2021-06-30 23:17:43.717,25942.0
2021-06-30 23:17:43.722,27588.0
2021-06-30 23:17:43.727,26726.0
2021-06-30 23:17:43.732,24730.0
2021-06-30 23:17:43.737,27402.0
2021-06-30 23:17:43.742,25628.0
2021-06-30 23:17:43.747,25156.0
2021-06-30 23:17:43.752,28014.0
2021-06-30 23:17:43.757,25390.0
2021-06-30 23:17:43.762,27572.0
2021-06-30 23:17:43.767,27096.0
2021-06-30 23:17:43.772,25942.0
2021-06-30 23:17:43.777,24868.0
2021-06-30 23:17:43.782,26812.0
2021-06-30 23:17:43.787,25688.0
2021-06-30 23:17:43.792,26458.0
2021-06-30 23:17:43.797,25500.0
2021-06-30 23:17:43.802,28118.0
2021-06-30 23:17:43.807,25606.0
2021-06-30 23:17:43.812,27680.0
2021-06-30 23:17:43.817,26284.0
2021-06-30 23:17:43.822,25544.0
2021-06-30 23:17:43.827,26966.0
2021-06-30 23:17:43.832,26930.0
2021-06-30 23:17:43.837,28112.0
2021-06-30 23:17:43.842,25536.0
2021-06-30 23:17:43.847,26326.0
2021-06-30 23:17:43.852,28420.0
2021-06-30 23:17:43.857,26844.0
2021-06-30 23:17:43.862,26322.0
2021-06-30 23:17:43.867,27274.0
2021-06-30 23:17:43.872,27070.0
2021-06-30 23:17:43.877,25910.0
2021-06-30 23:17:43.882,27356.0
2021-06-30 23:17:43.887,25556.0
2021-06-30 23:17:43.892,27444.0
2021-06-30 23:17:43.897,27542.0
2021-06-30 23:17:43.902,28660.0
2021-06-30 23:17:43.907,27136.0
2021-06-30 23:17:43.912,27002.0
2021-06-30 23:17:43.917,26520.0
2021-06-30 23:17:43.922,25426.0
2021-06-30 23:17:43.927,27116.0
2021-06-30 23:17:43.932,24990.0
2021-06-30 23:17:43.937,26142.0
2021-06-30 23:17:43.942,28272.0
2021-06-30 23:17:43.947,25540.0
2021-06-30 23:17:43.952,26958.0
2021-06-30 23:17:43.957,26684.0
2021-06-30 23:17:43.962,28354.0
2021-06-30 23:17:43.967,26228.0
2021-06-30 23:17:43.972,26942.0
2021-06-30 23:17:43.977,26910.0
2021-06-30 23:17:43.982,25354.0
2021-06-30 23:17:43.987,24992.0
2021-06-30 23:17:43.992,27510.0
2021-06-30 23:17:43.997,26858.0
2021-06-30 23:17:44.002,27792.0
2021-06-30 23:17:44.007,26048.0
2021-06-30 23:17:44.012,28338.0
2021-06-30 23:17:44.017,27332.0
2021-06-30 23:17:44.022,26824.0
2021-06-30 23:17:44.027,26608.0
2021-06-30 23:17:44.032,25976.0
2021-06-30 23:17:44.037,25356.0
2021-06-30 23:17:44.042,29186.0
2021-06-30 23:17:44.047,27974.0
2021-06-30 23:17:44.052,27902.0
2021-06-30 23:17:44.057,25992.0
2021-06-30 23:17:44.062,28480.0
2021-06-30 23:17:44.067,26438.0
2021-06-30 23:17:44.072,27122.0
2021-06-30 23:17:44.077,27474.0
2021-06-30 23:17:44.082,26746.0
2021-06-30 23:17:44.087,26516.0
2021-06-30 23:17:44.092,27080.0
2021-06-30 23:17:44.097,28162.0
2021-06-30 23:17:44.102,26696.0
2021-06-30 23:17:44.107,28040.0
2021-06-30 23:17:44.112,27646.0
2021-06-30 23:17:44.117,26048.0
2021-06-30 23:17:44.122,28008.0
2021-06-30 23:17:44.127,25180.0
2021-06-30 23:17:44.132,26078.0
2021-06-30 23:17:44.137,25074.0
2021-06-30 23:17:44.142,26866.0
2021-06-30 23:17:44.147,25162.0
2021-06-30 23:17:44.152,26900.0
2021-06-30 23:17:44.157,25288.0
2021-06-30 23:17:44.162,28168.0
2021-06-30 23:17:44.167,25058.0
2021-06-30 23:17:44.173,25344.0
2021-06-30 23:17:44.177,25720.0
2021-06-30 23:17:44.182,25104.0
2021-06-30 23:17:44.187,27454.0
2021-06-30 23:17:44.192,25848.0
2021-06-30 23:17:44.197,27142.0
2021-06-30 23:17:44.202,26484.0
2021-06-30 23:17:44.207,27266.0
2021-06-30 23:17:44.212,27292.0
2021-06-30 23:17:44.217,26900.0
2021-06-30 23:17:44.222,27306.0
2021-06-30 23:17:44.227,25540.0
2021-06-30 23:17:44.232,26658.0
2021-06-30 23:17:44.237,27240.0
2021-06-30 23:17:44.242,25490.0
2021-06-30 23:17:44.247,27594.0
2021-06-30 23:17:44.252,25760.0
2021-06-30 23:17:44.258,27136.0
2021-06-30 23:17:44.262,27476.0
2021-06-30 23:17:44.267,26768.0
2021-06-30 23:17:44.272,27604.0
2021-06-30 23:17:44.277,26280.0
2021-06-30 23:17:44.282,26418.0
2021-06-30 23:17:44.287,27522.0
2021-06-30 23:17:44.292,26058.0
2021-06-30 23:17:44.297,27208.0
2021-06-30 23:17:44.302,28136.0
2021-06-30 23:17:44.307,25516.0
2021-06-30 23:17:44.312,27664.0
2021-06-30 23:17:44.317,27112.0
2021-06-30 23:17:44.322,25498.0
2021-06-30 23:17:44.327,26450.0
2021-06-30 23:17:44.332,24812.0
2021-06-30 23:17:44.337,25864.0
2021-06-30 23:17:44.343,25228.0
2021-06-30 23:17:44.347,25808.0
2021-06-30 23:17:44.352,27076.0
2021-06-30 23:17:44.357,27598.0
2021-06-30 23:17:44.362,26812.0
2021-06-30 23:17:44.367,27112.0
2021-06-30 23:17:44.372,26182.0
2021-06-30 23:17:44.377,26598.0
2021-06-30 23:17:44.382,24494.0
2021-06-30 23:17:44.387,25268.0
2021-06-30 23:17:44.392,26424.0
2021-06-30 23:17:44.397,25746.0
2021-06-30 23:17:44.402,26290.0
2021-06-30 23:17:44.407,27682.0
2021-06-30 23:17:44.412,25680.0
2021-06-30 23:17:44.417,27830.0
2021-06-30 23:17:44.422,27428.0
2021-06-30 23:17:44.427,25560.0
2021-06-30 23:17:44.432,25298.0
2021-06-30 23:17:44.437,25156.0
2021-06-30 23:17:44.442,26096.0
2021-06-30 23:17:44.447,27696.0
2021-06-30 23:17:44.452,27492.0
2021-06-30 23:17:44.457,25710.0
2021-06-30 23:17:44.462,25488.0
2021-06-30 23:17:44.467,28380.0
2021-06-30 23:17:44.472,26254.0
2021-06-30 23:17:44.477,25910.0
2021-06-30 23:17:44.482,27024.0
2021-06-30 23:17:44.487,24980.0
2021-06-30 23:17:44.492,27266.0
2021-06-30 23:17:44.497,26150.0
2021-06-30 23:17:44.502,27866.0
2021-06-30 23:17:44.507,26206.0
2021-06-30 23:17:44.512,25242.0
2021-06-30 23:17:44.517,24936.0
2021-06-30 23:17:44.522,25500.0
2021-06-30 23:17:44.527,26676.0
2021-06-30 23:17:44.532,26562.0
2021-06-30 23:17:44.537,24718.0
2021-06-30 23:17:44.542,27398.0
2021-06-30 23:17:44.547,26844.0
2021-06-30 23:17:44.552,26838.0
2021-06-30 23:17:44.557,28318.0
2021-06-30 23:17:44.562,25724.0
2021-06-30 23:17:44.567,25798.0
2021-06-30 23:17:44.572,25252.0
2021-06-30 23:17:44.577,25586.0
2021-06-30 23:17:44.582,25320.0
2021-06-30 23:17:44.587,25262.0
2021-06-30 23:17:44.592,25710.0
2021-06-30 23:17:44.597,24858.0
2021-06-30 23:17:44.602,25258.0
2021-06-30 23:17:44.607,28552.0
2021-06-30 23:17:44.612,25680.0
2021-06-30 23:17:44.617,26798.0
2021-06-30 23:17:44.622,26222.0
2021-06-30 23:17:44.627,24966.0
2021-06-30 23:17:44.632,26614.0
2021-06-30 23:17:44.637,24904.0
2021-06-30 23:17:44.642,25118.0
2021-06-30 23:17:44.647,25740.0
2021-06-30 23:17:44.652,25736.0
2021-06-30 23:17:44.657,28210.0
2021-06-30 23:17:44.662,26870.0
2021-06-30 23:17:44.667,28362.0
2021-06-30 23:17:44.672,27378.0
2021-06-30 23:17:44.677,25434.0
2021-06-30 23:17:44.682,27650.0
2021-06-30 23:17:44.687,27506.0
2021-06-30 23:17:44.692,25598.0
2021-06-30 23:17:44.697,28004.0
2021-06-30 23:17:44.702,26968.0
2021-06-30 23:17:44.707,27064.0
2021-06-30 23:17:44.712,26902.0
2021-06-30 23:17:44.717,25996.0
2021-06-30 23:17:44.722,27178.0
2021-06-30 23:17:44.727,27630.0
2021-06-30 23:17:44.732,27876.0
2021-06-30 23:17:44.737,25710.0
2021-06-30 23:17:44.742,25510.0
2021-06-30 23:17:44.747,27008.0
2021-06-30 23:17:44.752,25798.0
2021-06-30 23:17:44.757,27650.0
2021-06-30 23:17:44.762,26720.0
2021-06-30 23:17:44.767,25298.0
2021-06-30 23:17:44.772,25914.0
2021-06-30 23:17:44.777,25300.0
2021-06-30 23:17:44.782,27138.0
2021-06-30 23:17:44.787,24940.0
2021-06-30 23:17:44.792,26812.0
2021-06-30 23:17:44.797,25206.0
2021-06-30 23:17:44.802,27248.0
2021-06-30 23:17:44.807,27984.0
2021-06-30 23:17:44.813,26840.0
2021-06-30 23:17:44.817,29508.0
2021-06-30 23:17:44.822,25916.0
2021-06-30 23:17:44.827,25212.0
2021-06-30 23:17:44.832,27290.0
2021-06-30 23:17:44.837,25536.0
2021-06-30 23:17:44.842,27320.0
2021-06-30 23:17:44.847,27100.0
2021-06-30 23:17:44.852,26078.0
2021-06-30 23:17:44.857,26658.0
2021-06-30 23:17:44.862,26480.0
2021-06-30 23:17:44.867,29236.0
2021-06-30 23:17:44.872,25756.0
2021-06-30 23:17:44.877,28886.0
2021-06-30 23:17:44.882,26024.0
2021-06-30 23:17:44.887,27754.0
2021-06-30 23:17:44.892,25244.0
2021-06-30 23:17:44.898,26510.0
2021-06-30 23:17:44.902,25986.0
2021-06-30 23:17:44.907,28888.0
2021-06-30 23:17:44.912,28044.0
2021-06-30 23:17:44.917,26794.0
2021-06-30 23:17:44.922,26186.0
2021-06-30 23:17:44.927,25982.0
2021-06-30 23:17:44.932,25792.0
2021-06-30 23:17:44.937,26900.0
2021-06-30 23:17:44.942,26382.0
2021-06-30 23:17:44.947,28308.0
2021-06-30 23:17:44.952,25298.0
2021-06-30 23:17:44.957,27690.0
2021-06-30 23:17:44.962,27188.0
2021-06-30 23:17:44.967,28328.0
2021-06-30 23:17:44.972,24900.0
2021-06-30 23:17:44.977,27008.0
2021-06-30 23:17:44.983,25540.0
2021-06-30 23:17:44.987,25698.0
2021-06-30 23:17:44.992,26854.0
2021-06-30 23:17:44.997,25314.0
2021-06-30 23:17:45.002,27056.0
2021-06-30 23:17:45.007,26860.0
2021-06-30 23:17:45.012,25626.0
2021-06-30 23:17:45.017,26976.0
2021-06-30 23:17:45.022,25740.0
2021-06-30 23:17:45.027,27408.0
2021-06-30 23:17:45.032,25228.0
2021-06-30 23:17:45.037,27614.0
2021-06-30 23:17:45.042,25832.0
2021-06-30 23:17:45.055,26756.0
2021-06-30 23:17:45.056,27706.0
2021-06-30 23:17:45.058,27824.0
2021-06-30 23:17:45.062,26542.0
2021-06-30 23:17:45.067,27748.0
2021-06-30 23:17:45.072,25956.0
2021-06-30 23:17:45.077,27122.0
2021-06-30 23:17:45.082,26494.0
2021-06-30 23:17:45.087,27860.0
2021-06-30 23:17:45.092,25658.0
2021-06-30 23:17:45.097,28462.0
2021-06-30 23:17:45.102,26798.0
2021-06-30 23:17:45.107,29368.0
2021-06-30 23:17:45.112,28534.0
2021-06-30 23:17:45.117,28898.0
2021-06-30 23:17:45.122,26622.0
2021-06-30 23:17:45.127,28526.0
2021-06-30 23:17:45.132,26274.0
2021-06-30 23:17:45.137,27174.0
2021-06-30 23:17:45.142,24996.0
2021-06-30 23:17:45.147,28334.0
2021-06-30 23:17:45.152,25356.0
2021-06-30 23:17:45.157,25520.0
2021-06-30 23:17:45.162,26850.0
2021-06-30 23:17:45.167,27054.0
2021-06-30 23:17:45.172,25982.0
2021-06-30 23:17:45.177,27938.0
2021-06-30 23:17:45.182,25218.0
2021-06-30 23:17:45.187,25870.0
2021-06-30 23:17:45.192,25622.0
2021-06-30 23:17:45.197,25662.0
2021-06-30 23:17:45.202,27394.0
2021-06-30 23:17:45.207,26516.0
2021-06-30 23:17:45.212,25970.0
2021-06-30 23:17:45.217,28498.0
2021-06-30 23:17:45.222,27864.0
2021-06-30 23:17:45.227,27772.0
2021-06-30 23:17:45.232,25458.0
2021-06-30 23:17:45.237,26830.0
2021-06-30 23:17:45.242,26696.0
2021-06-30 23:17:45.247,25516.0
2021-06-30 23:17:45.252,27728.0
2021-06-30 23:17:45.257,25942.0
2021-06-30 23:17:45.262,27162.0
2021-06-30 23:17:45.267,27962.0
2021-06-30 23:17:45.272,27840.0
2021-06-30 23:17:45.277,28046.0
2021-06-30 23:17:45.282,26818.0
2021-06-30 23:17:45.287,25150.0
2021-06-30 23:17:45.292,25652.0
2021-06-30 23:17:45.297,26942.0
2021-06-30 23:17:45.302,27778.0
2021-06-30 23:17:45.307,26746.0
2021-06-30 23:17:45.312,26012.0
2021-06-30 23:17:45.317,28282.0
2021-06-30 23:17:45.322,27782.0
2021-06-30 23:17:45.327,25860.0
2021-06-30 23:17:45.332,27030.0
2021-06-30 23:17:45.337,26070.0
2021-06-30 23:17:45.342,26676.0
2021-06-30 23:17:45.347,25114.0
2021-06-30 23:17:45.352,27198.0
2021-06-30 23:17:45.357,26296.0
2021-06-30 23:17:45.362,25996.0
2021-06-30 23:17:45.367,26660.0
2021-06-30 23:17:45.372,26336.0
2021-06-30 23:17:45.377,26084.0
2021-06-30 23:17:45.382,26778.0
2021-06-30 23:17:45.387,26494.0
2021-06-30 23:17:45.392,27326.0
2021-06-30 23:17:45.397,25544.0
2021-06-30 23:17:45.402,26664.0
2021-06-30 23:17:45.407,26360.0
2021-06-30 23:17:45.412,26586.0
2021-06-30 23:17:45.417,27054.0
2021-06-30 23:17:45.422,27664.0
2021-06-30 23:17:45.427,26044.0
2021-06-30 23:17:45.432,25534.0
2021-06-30 23:17:45.437,25786.0
2021-06-30 23:17:45.442,26660.0
2021-06-30 23:17:45.447,27618.0
2021-06-30 23:17:45.453,25930.0
2021-06-30 23:17:45.457,25490.0
2021-06-30 23:17:45.462,27824.0
2021-06-30 23:17:45.467,26196.0
2021-06-30 23:17:45.472,27918.0
2021-06-30 23:17:45.477,25346.0
2021-06-30 23:17:45.482,26982.0
2021-06-30 23:17:45.487,25166.0
2021-06-30 23:17:45.492,26064.0
2021-06-30 23:17:45.497,25976.0
2021-06-30 23:17:45.502,26608.0
2021-06-30 23:17:45.507,25940.0
2021-06-30 23:17:45.512,27030.0
2021-06-30 23:17:45.517,26900.0
2021-06-30 23:17:45.522,26500.0
2021-06-30 23:17:45.527,27056.0
2021-06-30 23:17:45.532,26532.0
2021-06-30 23:17:45.538,25002.0
2021-06-30 23:17:45.542,25110.0
2021-06-30 23:17:45.547,26818.0
2021-06-30 23:17:45.552,27378.0
2021-06-30 23:17:45.557,25966.0
2021-06-30 23:17:45.562,26668.0
2021-06-30 23:17:45.567,25880.0
2021-06-30 23:17:45.572,26418.0
2021-06-30 23:17:45.577,27080.0
2021-06-30 23:17:45.582,27280.0
2021-06-30 23:17:45.587,25226.0
2021-06-30 23:17:45.592,26962.0
2021-06-30 23:17:45.597,25290.0
2021-06-30 23:17:45.602,27958.0
2021-06-30 23:17:45.607,25828.0
2021-06-30 23:17:45.612,27096.0
2021-06-30 23:17:45.617,27594.0
2021-06-30 23:17:45.623,26120.0
2021-06-30 23:17:45.627,25484.0
2021-06-30 23:17:45.632,25668.0
2021-06-30 23:17:45.637,25330.0
2021-06-30 23:17:45.642,27162.0
2021-06-30 23:17:45.647,26382.0
2021-06-30 23:17:45.652,26762.0
2021-06-30 23:17:45.657,25852.0
2021-06-30 23:17:45.662,27650.0
2021-06-30 23:17:45.667,27782.0
2021-06-30 23:17:45.672,27398.0
2021-06-30 23:17:45.677,27230.0
2021-06-30 23:17:45.682,26500.0
2021-06-30 23:17:45.687,26792.0
2021-06-30 23:17:45.692,27286.0
2021-06-30 23:17:45.697,26794.0
2021-06-30 23:17:45.702,26336.0
2021-06-30 23:17:45.707,26290.0
2021-06-30 23:17:45.712,27512.0
2021-06-30 23:17:45.717,26890.0
2021-06-30 23:17:45.722,26300.0
2021-06-30 23:17:45.727,26686.0
2021-06-30 23:17:45.732,24816.0
2021-06-30 23:17:45.737,25832.0
2021-06-30 23:17:45.742,25698.0
2021-06-30 23:17:45.747,26132.0
2021-06-30 23:17:45.752,26572.0
2021-06-30 23:17:45.757,25520.0
2021-06-30 23:17:45.762,27938.0
2021-06-30 23:17:45.767,26516.0
2021-06-30 23:17:45.772,26968.0
2021-06-30 23:17:45.777,27174.0
2021-06-30 23:17:45.782,25108.0
2021-06-30 23:17:45.787,26870.0
2021-06-30 23:17:45.792,26740.0
2021-06-30 23:17:45.797,26012.0
2021-06-30 23:17:45.802,26422.0
2021-06-30 23:17:45.807,25544.0
2021-06-30 23:17:45.812,28014.0
2021-06-30 23:17:45.817,27510.0
2021-06-30 23:17:45.822,25606.0
2021-06-30 23:17:45.827,26048.0
2021-06-30 23:17:45.832,26614.0
2021-06-30 23:17:45.837,26450.0
2021-06-30 23:17:45.842,27248.0
2021-06-30 23:17:45.847,27280.0
2021-06-30 23:17:45.852,27202.0
2021-06-30 23:17:45.857,27588.0
2021-06-30 23:17:45.862,26522.0
2021-06-30 23:17:45.867,26404.0
2021-06-30 23:17:45.872,26480.0
2021-06-30 23:17:45.877,25960.0
2021-06-30 23:17:45.882,26628.0
2021-06-30 23:17:45.887,27476.0
2021-06-30 23:17:45.892,25054.0
2021-06-30 23:17:45.897,25386.0
2021-06-30 23:17:45.902,27332.0
2021-06-30 23:17:45.907,25668.0
2021-06-30 23:17:45.912,28578.0
2021-06-30 23:17:45.917,25562.0
2021-06-30 23:17:45.922,26902.0
2021-06-30 23:17:45.927,25796.0
2021-06-30 23:17:45.932,26850.0
2021-06-30 23:17:45.937,25556.0
2021-06-30 23:17:45.942,25704.0
2021-06-30 23:17:45.947,24816.0
2021-06-30 23:17:45.952,28480.0
2021-06-30 23:17:45.957,25170.0
2021-06-30 23:17:45.962,27900.0
2021-06-30 23:17:45.967,27136.0
2021-06-30 23:17:45.972,26064.0
2021-06-30 23:17:45.977,25644.0
2021-06-30 23:17:45.982,25530.0
2021-06-30 23:17:45.987,26850.0
2021-06-30 23:17:45.992,26818.0
2021-06-30 23:17:45.997,26366.0
2021-06-30 23:17:46.002,27230.0
2021-06-30 23:17:46.007,26242.0
2021-06-30 23:17:46.012,26284.0
2021-06-30 23:17:46.017,27728.0
2021-06-30 23:17:46.022,26690.0
2021-06-30 23:17:46.027,27004.0
2021-06-30 23:17:46.032,26696.0
2021-06-30 23:17:46.037,25288.0
2021-06-30 23:17:46.042,26166.0
2021-06-30 23:17:46.047,27024.0
2021-06-30 23:17:46.052,27702.0
2021-06-30 23:17:46.057,26468.0
2021-06-30 23:17:46.062,27548.0
2021-06-30 23:17:46.067,25426.0
2021-06-30 23:17:46.072,27674.0
2021-06-30 23:17:46.077,25308.0
2021-06-30 23:17:46.082,25798.0
2021-06-30 23:17:46.087,26106.0
2021-06-30 23:17:46.093,26212.0
2021-06-30 23:17:46.097,25952.0
2021-06-30 23:17:46.102,26566.0
2021-06-30 23:17:46.107,27640.0
2021-06-30 23:17:46.112,26916.0
2021-06-30 23:17:46.117,26018.0
2021-06-30 23:17:46.122,28210.0
2021-06-30 23:17:46.127,25874.0
2021-06-30 23:17:46.132,26602.0
2021-06-30 23:17:46.137,25678.0
2021-06-30 23:17:46.142,26690.0
2021-06-30 23:17:46.147,25742.0
2021-06-30 23:17:46.152,26520.0
2021-06-30 23:17:46.157,25860.0
2021-06-30 23:17:46.162,26664.0
2021-06-30 23:17:46.167,26884.0
2021-06-30 23:17:46.172,26532.0
2021-06-30 23:17:46.178,24668.0
2021-06-30 23:17:46.182,26668.0
2021-06-30 23:17:46.187,26386.0
2021-06-30 23:17:46.192,24832.0
2021-06-30 23:17:46.197,27048.0
2021-06-30 23:17:46.202,27106.0
2021-06-30 23:17:46.207,25336.0
2021-06-30 23:17:46.212,26912.0
2021-06-30 23:17:46.217,26068.0
2021-06-30 23:17:46.222,27184.0
2021-06-30 23:17:46.227,27882.0
2021-06-30 23:17:46.232,28148.0
2021-06-30 23:17:46.237,25022.0
2021-06-30 23:17:46.242,26940.0
2021-06-30 23:17:46.247,26474.0
2021-06-30 23:17:46.252,27012.0
2021-06-30 23:17:46.257,25500.0
2021-06-30 23:17:46.263,26828.0
2021-06-30 23:17:46.267,26450.0
2021-06-30 23:17:46.272,28600.0
2021-06-30 23:17:46.277,25924.0
2021-06-30 23:17:46.282,27948.0
2021-06-30 23:17:46.287,25480.0
2021-06-30 23:17:46.292,27424.0
2021-06-30 23:17:46.297,25236.0
2021-06-30 23:17:46.302,27680.0
2021-06-30 23:17:46.307,26840.0
2021-06-30 23:17:46.312,26788.0
2021-06-30 23:17:46.317,27418.0
2021-06-30 23:17:46.322,26330.0
2021-06-30 23:17:46.327,29486.0
2021-06-30 23:17:46.332,28240.0
2021-06-30 23:17:46.337,24864.0
2021-06-30 23:17:46.342,25418.0
2021-06-30 23:17:46.347,27110.0
2021-06-30 23:17:46.352,27620.0
2021-06-30 23:17:46.357,27582.0
2021-06-30 23:17:46.362,27784.0
2021-06-30 23:17:46.367,26480.0
2021-06-30 23:17:46.372,26562.0
2021-06-30 23:17:46.377,27500.0
2021-06-30 23:17:46.382,26972.0
2021-06-30 23:17:46.387,25150.0
2021-06-30 23:17:46.392,24864.0
2021-06-30 23:17:46.397,26876.0
2021-06-30 23:17:46.402,25478.0
2021-06-30 23:17:46.407,27768.0
2021-06-30 23:17:46.412,24632.0
2021-06-30 23:17:46.417,25960.0
2021-06-30 23:17:46.422,27414.0
2021-06-30 23:17:46.427,28532.0
2021-06-30 23:17:46.432,26604.0
2021-06-30 23:17:46.437,24838.0
2021-06-30 23:17:46.442,26274.0
2021-06-30 23:17:46.447,25602.0
2021-06-30 23:17:46.452,26804.0
2021-06-30 23:17:46.457,26946.0
2021-06-30 23:17:46.462,26976.0
2021-06-30 23:17:46.467,27084.0
2021-06-30 23:17:46.472,26792.0
2021-06-30 23:17:46.477,27500.0
2021-06-30 23:17:46.482,26494.0
2021-06-30 23:17:46.487,26014.0
2021-06-30 23:17:46.492,25844.0
2021-06-30 23:17:46.497,25626.0
2021-06-30 23:17:46.502,26438.0
2021-06-30 23:17:46.507,27512.0
2021-06-30 23:17:46.512,26248.0
2021-06-30 23:17:46.517,25972.0
2021-06-30 23:17:46.522,27070.0
2021-06-30 23:17:46.527,27120.0
2021-06-30 23:17:46.532,25580.0
2021-06-30 23:17:46.537,26242.0
2021-06-30 23:17:46.542,26124.0
2021-06-30 23:17:46.547,29194.0
2021-06-30 23:17:46.552,27004.0
2021-06-30 23:17:46.557,26496.0
2021-06-30 23:17:46.562,26860.0
2021-06-30 23:17:46.567,27476.0
2021-06-30 23:17:46.572,26142.0
2021-06-30 23:17:46.577,25464.0
2021-06-30 23:17:46.582,25796.0
2021-06-30 23:17:46.587,25970.0
2021-06-30 23:17:46.592,25868.0
2021-06-30 23:17:46.597,26316.0
2021-06-30 23:17:46.602,26284.0
2021-06-30 23:17:46.607,25978.0
2021-06-30 23:17:46.612,26966.0
2021-06-30 23:17:46.617,26510.0
2021-06-30 23:17:46.622,25808.0
2021-06-30 23:17:46.627,26514.0
2021-06-30 23:17:46.632,26588.0
2021-06-30 23:17:46.637,25942.0
2021-06-30 23:17:46.642,23738.0
2021-06-30 23:17:46.647,26378.0
2021-06-30 23:17:46.652,24966.0
2021-06-30 23:17:46.657,26350.0
2021-06-30 23:17:46.662,24764.0
2021-06-30 23:17:46.667,24302.0
2021-06-30 23:17:46.672,24448.0
2021-06-30 23:17:46.677,26130.0
2021-06-30 23:17:46.682,26196.0
2021-06-30 23:17:46.687,24344.0
2021-06-30 23:17:46.692,24462.0
2021-06-30 23:17:46.697,26048.0
2021-06-30 23:17:46.702,24222.0
2021-06-30 23:17:46.707,26576.0
2021-06-30 23:17:46.712,24908.0
2021-06-30 23:17:46.717,26198.0
2021-06-30 23:17:46.722,24982.0
2021-06-30 23:17:46.727,25110.0
2021-06-30 23:17:46.733,24662.0
2021-06-30 23:17:46.737,24128.0
2021-06-30 23:17:46.742,25742.0
2021-06-30 23:17:46.747,24238.0
2021-06-30 23:17:46.752,26206.0
2021-06-30 23:17:46.757,24806.0
2021-06-30 23:17:46.762,26006.0
2021-06-30 23:17:46.767,24256.0
2021-06-30 23:17:46.772,24954.0
2021-06-30 23:17:46.777,27130.0
2021-06-30 23:17:46.782,23794.0
2021-06-30 23:17:46.787,25674.0
2021-06-30 23:17:46.792,23744.0
2021-06-30 23:17:46.797,25698.0
2021-06-30 23:17:46.802,24194.0
2021-06-30 23:17:46.807,26808.0
2021-06-30 23:17:46.812,25700.0
2021-06-30 23:17:46.818,25000.0
2021-06-30 23:17:46.822,24576.0
2021-06-30 23:17:46.827,24894.0
2021-06-30 23:17:46.832,24232.0
2021-06-30 23:17:46.837,24092.0
2021-06-30 23:17:46.842,25960.0
2021-06-30 23:17:46.847,24854.0
2021-06-30 23:17:46.852,24200.0
