timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 15:53:37.893053,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.893083,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:53:37.893083,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.893096,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:53:37.893109,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.895376,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:53:37.895391,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.895397,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:53:37.895411,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.895419,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:53:37.895427,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:53:37.895433,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.895441,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.896761,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:37.896776,TCP,192.168.1.7,57671,192.168.1.9,51076,10291
2021-06-30 15:53:37.896777,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.896788,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.912440,TCP,192.168.1.7,36748,192.168.1.9,46985,66
2021-06-30 15:53:37.912443,TCP,192.168.1.7,36754,192.168.1.9,46985,66
2021-06-30 15:53:37.912445,TCP,192.168.1.9,46985,192.168.1.7,36748,66
2021-06-30 15:53:37.912450,TCP,192.168.1.9,46985,192.168.1.7,36754,66
2021-06-30 15:53:37.912461,TCP,192.168.1.7,36752,192.168.1.9,46985,66
2021-06-30 15:53:37.912463,TCP,192.168.1.9,46985,192.168.1.7,36752,66
2021-06-30 15:53:37.931332,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:53:37.931345,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.946320,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:53:37.946320,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:37.946341,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:37.946342,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.946354,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.946366,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.946374,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.949217,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:53:37.949217,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:37.957855,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:53:37.984214,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.984236,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.984243,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.984246,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:53:37.984271,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.991046,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:53:37.991046,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.991067,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.991081,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.991092,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.991099,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:53:37.991130,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.993267,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:53:37.993267,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.993286,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.993301,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:37.996799,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.996811,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:37.996819,TCP,192.168.1.7,57671,192.168.1.9,51076,6375
2021-06-30 15:53:37.996839,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.032296,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.032311,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.038523,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.038542,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.038557,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.038571,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.038590,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.039523,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.039533,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:53:38.039544,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.084390,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.084410,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:53:38.084447,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.090543,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:53:38.090543,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.090554,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.090579,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.090594,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.090603,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:53:38.093882,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:53:38.093882,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:38.094570,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.096375,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:53:38.096375,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.096392,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.096394,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.096403,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.096411,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.096419,TCP,192.168.1.7,57671,192.168.1.9,51076,1976
2021-06-30 15:53:38.096424,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.096432,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.135555,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.135573,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.135576,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.135590,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:53:38.135595,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.135606,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.143390,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:53:38.143390,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.143409,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.143413,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.143427,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.191390,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:53:38.191390,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.191416,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.191429,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:53:38.192377,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:53:38.192377,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:53:38.192397,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.192415,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.192420,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:53:38.194056,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.194577,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.195894,TCP,192.168.1.7,57671,192.168.1.9,51076,2932
2021-06-30 15:53:38.195976,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.232025,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.232098,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.237808,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.237808,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.237824,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.237828,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.237843,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.237848,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.237856,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:53:38.237861,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.237869,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.242750,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.242764,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:53:38.242765,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.242826,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.245378,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:53:38.298004,TCP,192.168.1.7,57671,192.168.1.9,51076,3100
2021-06-30 15:53:38.298018,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.310058,TCP,192.168.1.7,22,192.168.1.9,55746,146
2021-06-30 15:53:38.310063,TCP,192.168.1.9,55746,192.168.1.7,22,66
2021-06-30 15:53:38.319512,TCP,192.168.1.7,22,192.168.1.9,55746,130
2021-06-30 15:53:38.319516,TCP,192.168.1.9,55746,192.168.1.7,22,66
2021-06-30 15:53:38.338043,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.338069,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.338077,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.338093,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.338114,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.346295,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:53:38.346295,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.346318,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.346336,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:53:38.346336,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:53:38.346361,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.348166,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:53:38.348166,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.348190,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.348213,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.350664,TCP,192.168.1.7,57671,192.168.1.9,51076,2674
2021-06-30 15:53:38.350682,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.356552,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:53:38.358440,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:53:38.359746,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:53:38.360336,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:53:38.382460,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.382486,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.391689,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.391712,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.391728,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.391736,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:53:38.391774,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.420187,TCP,192.168.1.7,22,192.168.1.9,55746,146
2021-06-30 15:53:38.420187,TCP,192.168.1.7,22,192.168.1.9,55746,130
2021-06-30 15:53:38.420187,TCP,192.168.1.7,22,192.168.1.9,55746,130
2021-06-30 15:53:38.420196,TCP,192.168.1.9,55746,192.168.1.7,22,66
2021-06-30 15:53:38.420208,TCP,192.168.1.9,55746,192.168.1.7,22,66
2021-06-30 15:53:38.420211,TCP,192.168.1.9,55746,192.168.1.7,22,66
2021-06-30 15:53:38.438336,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.438365,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.438382,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.438387,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.438414,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.442850,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.442856,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.442875,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.442894,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:53:38.442894,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:38.442921,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.443646,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:53:38.443647,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.443668,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.443673,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.443694,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.444360,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:53:38.444371,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.446357,TCP,192.168.1.7,57671,192.168.1.9,51076,3234
2021-06-30 15:53:38.446382,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.447275,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:53:38.449835,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:53:38.450226,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:53:38.451297,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:53:38.480714,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:53:38.480771,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.481451,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.489249,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:38.489279,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:53:38.489299,TCP,192.168.1.7,57671,192.168.1.9,51076,21786
2021-06-30 15:53:38.489305,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.489313,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.489340,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.493303,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:53:38.493324,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.538536,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:53:38.538536,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:53:38.538546,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.538567,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.538576,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:53:38.538594,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.538641,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.544687,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:53:38.544687,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:53:38.544718,TCP,192.168.1.7,57671,192.168.1.9,51076,4410
2021-06-30 15:53:38.544718,TCP,192.168.1.7,57671,192.168.1.9,51076,20338
2021-06-30 15:53:38.544729,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:53:38.545755,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:38.545775,TCP,192.168.1.7,57671,192.168.1.9,51076,16107
2021-06-30 15:53:38.546567,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.553568,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:53:38.554915,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:53:38.555693,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:53:38.556339,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:53:38.574591,TCP,192.168.1.9,46985,192.168.1.7,36754,66
2021-06-30 15:53:38.574600,TCP,192.168.1.9,46985,192.168.1.7,36752,66
2021-06-30 15:53:38.574603,TCP,192.168.1.9,46985,192.168.1.7,36748,66
2021-06-30 15:53:38.576535,TCP,192.168.1.7,36748,192.168.1.9,46985,66
2021-06-30 15:53:38.576536,TCP,192.168.1.7,36754,192.168.1.9,46985,66
2021-06-30 15:53:38.576544,TCP,192.168.1.7,36752,192.168.1.9,46985,66
2021-06-30 15:53:38.582374,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:53:38.582436,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.582624,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.591078,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:53:38.591078,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.591103,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.591118,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.591124,TCP,192.168.1.7,57671,192.168.1.9,51076,2962
2021-06-30 15:53:38.594286,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:38.594301,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.653634,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:53:38.655219,TCP,192.168.1.7,36746,192.168.1.9,46985,66
2021-06-30 15:53:38.656051,TCP,192.168.1.7,22,192.168.1.9,55532,178
2021-06-30 15:53:38.656142,TCP,192.168.1.9,55532,192.168.1.7,22,66
2021-06-30 15:53:38.680620,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:53:38.680668,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.687252,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:38.687277,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.687295,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.687305,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:53:38.687315,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.687335,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.688331,TCP,192.168.1.7,57671,192.168.1.9,51076,11650
2021-06-30 15:53:38.688344,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.688385,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.696152,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.696178,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.696186,TCP,192.168.1.7,57671,192.168.1.9,51076,8754
2021-06-30 15:53:38.696186,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.696200,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.696203,TCP,192.168.1.7,57671,192.168.1.9,51076,13098
2021-06-30 15:53:38.696217,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.697312,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:53:38.697312,TCP,192.168.1.7,57671,192.168.1.9,51076,18890
2021-06-30 15:53:38.697329,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.699135,TCP,192.168.1.7,57671,192.168.1.9,51076,3984
2021-06-30 15:53:38.699146,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.730560,TCP,192.168.1.7,57671,192.168.1.9,51076,7306
2021-06-30 15:53:38.730574,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.739609,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:53:38.739609,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.739629,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.739631,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.739640,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.744368,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.744368,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.744384,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.744388,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.744401,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.786708,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.786731,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.786747,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.786758,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:53:38.786765,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.786794,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.787345,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:53:38.787345,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.787360,TCP,192.168.1.7,57671,192.168.1.9,51076,5858
2021-06-30 15:53:38.787387,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.792952,TCP,192.168.1.7,57671,192.168.1.9,51076,10202
2021-06-30 15:53:38.792952,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.792977,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.792992,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.793017,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.794002,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.794002,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.794012,TCP,192.168.1.7,57671,192.168.1.9,51076,2373
2021-06-30 15:53:38.794022,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.835879,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.836380,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.836390,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.836399,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.836416,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.842131,TCP,192.168.1.9,46985,192.168.1.7,36746,82
2021-06-30 15:53:38.844802,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.844825,TCP,192.168.1.7,57671,192.168.1.9,51076,15994
2021-06-30 15:53:38.844826,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.933976,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.933995,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.933997,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.934014,TCP,192.168.1.7,57671,192.168.1.9,51076,14546
2021-06-30 15:53:38.934014,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.934026,TCP,192.168.1.9,51076,192.168.1.7,57671,66
2021-06-30 15:53:38.934511,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.943491,TCP,192.168.1.7,57671,192.168.1.9,51076,1514
2021-06-30 15:53:38.943491,TCP,192.168.1.7,57671,192.168.1.9,51076,17442
2021-06-30 15:53:38.943499,TCP,192.168.1.9,51076,192.168.1.7,57671,66
