timestamp,power_mW
2021-06-30 15:52:41.686,34676.0
2021-06-30 15:52:41.691,31280.0
2021-06-30 15:52:41.696,31054.0
2021-06-30 15:52:41.701,29498.0
2021-06-30 15:52:41.706,30754.0
2021-06-30 15:52:41.711,31264.0
2021-06-30 15:52:41.716,28744.0
2021-06-30 15:52:41.721,31090.0
2021-06-30 15:52:41.726,32854.0
2021-06-30 15:52:41.732,30238.0
2021-06-30 15:52:41.736,31418.0
2021-06-30 15:52:41.741,32494.0
2021-06-30 15:52:41.746,29138.0
2021-06-30 15:52:41.751,30472.0
2021-06-30 15:52:41.756,29276.0
2021-06-30 15:52:41.761,30692.0
2021-06-30 15:52:41.766,30138.0
2021-06-30 15:52:41.771,29836.0
2021-06-30 15:52:41.776,32054.0
2021-06-30 15:52:41.781,34460.0
2021-06-30 15:52:41.786,35230.0
2021-06-30 15:52:41.791,34918.0
2021-06-30 15:52:41.796,33844.0
2021-06-30 15:52:41.801,31160.0
2021-06-30 15:52:41.806,31536.0
2021-06-30 15:52:41.811,28672.0
2021-06-30 15:52:41.817,32470.0
2021-06-30 15:52:41.821,30446.0
2021-06-30 15:52:41.826,31976.0
2021-06-30 15:52:41.831,33316.0
2021-06-30 15:52:41.836,31042.0
2021-06-30 15:52:41.841,31556.0
2021-06-30 15:52:41.846,30782.0
2021-06-30 15:52:41.851,30980.0
2021-06-30 15:52:41.856,30544.0
2021-06-30 15:52:41.861,31878.0
2021-06-30 15:52:41.866,31252.0
2021-06-30 15:52:41.871,31166.0
2021-06-30 15:52:41.876,32742.0
2021-06-30 15:52:41.881,36170.0
2021-06-30 15:52:41.886,32766.0
2021-06-30 15:52:41.891,32132.0
2021-06-30 15:52:41.896,30772.0
2021-06-30 15:52:41.901,31396.0
2021-06-30 15:52:41.906,31084.0
2021-06-30 15:52:41.911,30780.0
2021-06-30 15:52:41.916,32212.0
2021-06-30 15:52:41.921,30698.0
2021-06-30 15:52:41.926,32984.0
2021-06-30 15:52:41.931,31084.0
2021-06-30 15:52:41.936,34480.0
2021-06-30 15:52:41.941,35472.0
2021-06-30 15:52:41.946,31320.0
2021-06-30 15:52:41.951,32444.0
2021-06-30 15:52:41.956,30828.0
2021-06-30 15:52:41.961,32598.0
2021-06-30 15:52:41.966,30846.0
2021-06-30 15:52:41.971,29842.0
2021-06-30 15:52:41.976,32130.0
2021-06-30 15:52:41.981,36436.0
2021-06-30 15:52:41.986,32732.0
2021-06-30 15:52:41.991,29436.0
2021-06-30 15:52:41.996,31426.0
2021-06-30 15:52:42.001,29420.0
2021-06-30 15:52:42.006,31546.0
2021-06-30 15:52:42.011,30744.0
2021-06-30 15:52:42.016,32640.0
2021-06-30 15:52:42.021,32912.0
2021-06-30 15:52:42.026,32522.0
2021-06-30 15:52:42.031,33738.0
2021-06-30 15:52:42.036,34830.0
2021-06-30 15:52:42.041,33092.0
2021-06-30 15:52:42.046,32792.0
2021-06-30 15:52:42.051,30684.0
2021-06-30 15:52:42.056,30078.0
2021-06-30 15:52:42.061,31936.0
2021-06-30 15:52:42.066,31202.0
2021-06-30 15:52:42.071,31694.0
2021-06-30 15:52:42.076,31746.0
2021-06-30 15:52:42.081,35894.0
2021-06-30 15:52:42.086,36294.0
2021-06-30 15:52:42.091,34004.0
2021-06-30 15:52:42.096,33656.0
2021-06-30 15:52:42.101,34796.0
2021-06-30 15:52:42.106,31766.0
2021-06-30 15:52:42.111,31290.0
2021-06-30 15:52:42.116,30936.0
2021-06-30 15:52:42.121,31464.0
2021-06-30 15:52:42.126,32270.0
2021-06-30 15:52:42.131,35626.0
2021-06-30 15:52:42.136,33990.0
2021-06-30 15:52:42.141,30960.0
2021-06-30 15:52:42.146,34208.0
2021-06-30 15:52:42.151,29560.0
2021-06-30 15:52:42.156,29332.0
2021-06-30 15:52:42.161,29160.0
2021-06-30 15:52:42.166,32352.0
2021-06-30 15:52:42.171,30898.0
2021-06-30 15:52:42.176,29610.0
2021-06-30 15:52:42.181,33276.0
2021-06-30 15:52:42.186,33122.0
2021-06-30 15:52:42.191,32346.0
2021-06-30 15:52:42.196,34030.0
2021-06-30 15:52:42.201,32438.0
2021-06-30 15:52:42.206,31304.0
2021-06-30 15:52:42.211,29548.0
2021-06-30 15:52:42.216,30222.0
2021-06-30 15:52:42.221,33798.0
2021-06-30 15:52:42.226,31114.0
2021-06-30 15:52:42.231,33722.0
2021-06-30 15:52:42.236,32880.0
2021-06-30 15:52:42.241,33424.0
2021-06-30 15:52:42.246,31058.0
2021-06-30 15:52:42.251,31634.0
2021-06-30 15:52:42.256,29934.0
2021-06-30 15:52:42.261,31524.0
2021-06-30 15:52:42.266,30128.0
2021-06-30 15:52:42.271,31238.0
2021-06-30 15:52:42.276,30674.0
2021-06-30 15:52:42.281,37398.0
2021-06-30 15:52:42.287,35154.0
2021-06-30 15:52:42.291,33152.0
2021-06-30 15:52:42.296,31634.0
2021-06-30 15:52:42.301,30672.0
2021-06-30 15:52:42.306,30648.0
2021-06-30 15:52:42.311,28708.0
2021-06-30 15:52:42.316,29406.0
2021-06-30 15:52:42.321,29456.0
2021-06-30 15:52:42.326,31186.0
2021-06-30 15:52:42.331,33256.0
2021-06-30 15:52:42.336,34826.0
2021-06-30 15:52:42.341,32228.0
2021-06-30 15:52:42.346,33106.0
2021-06-30 15:52:42.351,32378.0
2021-06-30 15:52:42.356,29514.0
2021-06-30 15:52:42.361,31660.0
2021-06-30 15:52:42.366,30884.0
2021-06-30 15:52:42.372,31628.0
2021-06-30 15:52:42.376,30252.0
2021-06-30 15:52:42.381,33156.0
2021-06-30 15:52:42.386,33372.0
2021-06-30 15:52:42.391,34652.0
2021-06-30 15:52:42.396,31146.0
2021-06-30 15:52:42.401,30400.0
2021-06-30 15:52:42.406,30066.0
2021-06-30 15:52:42.411,30288.0
2021-06-30 15:52:42.416,28434.0
2021-06-30 15:52:42.421,29776.0
2021-06-30 15:52:42.426,29514.0
2021-06-30 15:52:42.431,31986.0
2021-06-30 15:52:42.436,32956.0
2021-06-30 15:52:42.441,35098.0
2021-06-30 15:52:42.446,28682.0
2021-06-30 15:52:42.451,30744.0
2021-06-30 15:52:42.457,29014.0
2021-06-30 15:52:42.461,32254.0
2021-06-30 15:52:42.466,29384.0
2021-06-30 15:52:42.471,28794.0
2021-06-30 15:52:42.476,30504.0
2021-06-30 15:52:42.481,36544.0
2021-06-30 15:52:42.486,36140.0
2021-06-30 15:52:42.491,32086.0
2021-06-30 15:52:42.496,28708.0
2021-06-30 15:52:42.501,31690.0
2021-06-30 15:52:42.506,31006.0
2021-06-30 15:52:42.511,32002.0
2021-06-30 15:52:42.516,28492.0
2021-06-30 15:52:42.521,31716.0
2021-06-30 15:52:42.526,30002.0
2021-06-30 15:52:42.531,33608.0
2021-06-30 15:52:42.536,35456.0
2021-06-30 15:52:42.541,31680.0
2021-06-30 15:52:42.546,30138.0
2021-06-30 15:52:42.551,30020.0
2021-06-30 15:52:42.556,31344.0
2021-06-30 15:52:42.561,32022.0
2021-06-30 15:52:42.566,29856.0
2021-06-30 15:52:42.571,30600.0
2021-06-30 15:52:42.576,30662.0
2021-06-30 15:52:42.581,30878.0
2021-06-30 15:52:42.586,31350.0
2021-06-30 15:52:42.591,33528.0
2021-06-30 15:52:42.596,27726.0
2021-06-30 15:52:42.601,28942.0
2021-06-30 15:52:42.606,30682.0
2021-06-30 15:52:42.611,30704.0
2021-06-30 15:52:42.616,31088.0
2021-06-30 15:52:42.621,30694.0
2021-06-30 15:52:42.626,30186.0
2021-06-30 15:52:42.631,31536.0
2021-06-30 15:52:42.636,34804.0
2021-06-30 15:52:42.641,30530.0
2021-06-30 15:52:42.646,31894.0
2021-06-30 15:52:42.651,32130.0
2021-06-30 15:52:42.656,29314.0
2021-06-30 15:52:42.661,30242.0
2021-06-30 15:52:42.666,31028.0
2021-06-30 15:52:42.671,31254.0
2021-06-30 15:52:42.676,28814.0
2021-06-30 15:52:42.681,30910.0
2021-06-30 15:52:42.686,32736.0
2021-06-30 15:52:42.691,34850.0
2021-06-30 15:52:42.696,34126.0
2021-06-30 15:52:42.701,29364.0
2021-06-30 15:52:42.706,26876.0
2021-06-30 15:52:42.711,28082.0
2021-06-30 15:52:42.716,26966.0
2021-06-30 15:52:42.721,29938.0
2021-06-30 15:52:42.726,26910.0
2021-06-30 15:52:42.731,31244.0
2021-06-30 15:52:42.736,32250.0
2021-06-30 15:52:42.741,33146.0
2021-06-30 15:52:42.746,32578.0
2021-06-30 15:52:42.751,27718.0
2021-06-30 15:52:42.756,27618.0
2021-06-30 15:52:42.761,29158.0
2021-06-30 15:52:42.766,27420.0
2021-06-30 15:52:42.771,29414.0
2021-06-30 15:52:42.776,28526.0
2021-06-30 15:52:42.781,32090.0
2021-06-30 15:52:42.786,30488.0
2021-06-30 15:52:42.791,34560.0
2021-06-30 15:52:42.796,26794.0
2021-06-30 15:52:42.801,28158.0
2021-06-30 15:52:42.806,29744.0
2021-06-30 15:52:42.811,29540.0
2021-06-30 15:52:42.816,28544.0
2021-06-30 15:52:42.821,28882.0
2021-06-30 15:52:42.826,28734.0
2021-06-30 15:52:42.831,30318.0
2021-06-30 15:52:42.836,32746.0
2021-06-30 15:52:42.841,31500.0
2021-06-30 15:52:42.846,32182.0
2021-06-30 15:52:42.851,27168.0
2021-06-30 15:52:42.856,27646.0
2021-06-30 15:52:42.861,28332.0
2021-06-30 15:52:42.866,29396.0
2021-06-30 15:52:42.871,30602.0
2021-06-30 15:52:42.876,28030.0
2021-06-30 15:52:42.881,31874.0
2021-06-30 15:52:42.886,28508.0
2021-06-30 15:52:42.891,32546.0
2021-06-30 15:52:42.896,30682.0
2021-06-30 15:52:42.901,30072.0
2021-06-30 15:52:42.906,32166.0
2021-06-30 15:52:42.911,31832.0
2021-06-30 15:52:42.916,31706.0
2021-06-30 15:52:42.921,31828.0
2021-06-30 15:52:42.927,33378.0
2021-06-30 15:52:42.931,31972.0
2021-06-30 15:52:42.936,34266.0
2021-06-30 15:52:42.941,36340.0
2021-06-30 15:52:42.946,31586.0
2021-06-30 15:52:42.951,31144.0
2021-06-30 15:52:42.956,33028.0
2021-06-30 15:52:42.961,33482.0
2021-06-30 15:52:42.966,31490.0
2021-06-30 15:52:42.971,35452.0
2021-06-30 15:52:42.976,33656.0
2021-06-30 15:52:42.981,34616.0
2021-06-30 15:52:42.986,33936.0
2021-06-30 15:52:42.991,35098.0
2021-06-30 15:52:42.996,37694.0
2021-06-30 15:52:43.001,36042.0
2021-06-30 15:52:43.006,35422.0
2021-06-30 15:52:43.012,30800.0
2021-06-30 15:52:43.016,30920.0
2021-06-30 15:52:43.021,32376.0
2021-06-30 15:52:43.026,32316.0
2021-06-30 15:52:43.031,33024.0
2021-06-30 15:52:43.036,34538.0
2021-06-30 15:52:43.041,33202.0
2021-06-30 15:52:43.046,33532.0
2021-06-30 15:52:43.051,34524.0
2021-06-30 15:52:43.056,31340.0
2021-06-30 15:52:43.061,31838.0
2021-06-30 15:52:43.066,29930.0
2021-06-30 15:52:43.071,32628.0
2021-06-30 15:52:43.076,30196.0
2021-06-30 15:52:43.081,33700.0
2021-06-30 15:52:43.086,37054.0
2021-06-30 15:52:43.091,36156.0
2021-06-30 15:52:43.097,32896.0
2021-06-30 15:52:43.101,33202.0
2021-06-30 15:52:43.106,31788.0
2021-06-30 15:52:43.111,30636.0
2021-06-30 15:52:43.116,31678.0
2021-06-30 15:52:43.121,31088.0
2021-06-30 15:52:43.126,29576.0
2021-06-30 15:52:43.131,31218.0
2021-06-30 15:52:43.136,34472.0
2021-06-30 15:52:43.141,32700.0
2021-06-30 15:52:43.146,32936.0
2021-06-30 15:52:43.151,30310.0
2021-06-30 15:52:43.156,33424.0
2021-06-30 15:52:43.161,29770.0
2021-06-30 15:52:43.166,30612.0
2021-06-30 15:52:43.171,32352.0
2021-06-30 15:52:43.176,31668.0
2021-06-30 15:52:43.181,30220.0
2021-06-30 15:52:43.186,34584.0
2021-06-30 15:52:43.191,30852.0
2021-06-30 15:52:43.196,34430.0
2021-06-30 15:52:43.201,34050.0
2021-06-30 15:52:43.206,32024.0
2021-06-30 15:52:43.211,30138.0
2021-06-30 15:52:43.216,30946.0
2021-06-30 15:52:43.221,29694.0
2021-06-30 15:52:43.226,29702.0
2021-06-30 15:52:43.231,30684.0
2021-06-30 15:52:43.236,31392.0
2021-06-30 15:52:43.241,36340.0
2021-06-30 15:52:43.246,34548.0
2021-06-30 15:52:43.251,30012.0
2021-06-30 15:52:43.256,29698.0
2021-06-30 15:52:43.261,30596.0
2021-06-30 15:52:43.266,31402.0
2021-06-30 15:52:43.271,31186.0
2021-06-30 15:52:43.276,30692.0
2021-06-30 15:52:43.281,31192.0
2021-06-30 15:52:43.286,36586.0
2021-06-30 15:52:43.291,36950.0
2021-06-30 15:52:43.296,31868.0
2021-06-30 15:52:43.301,30222.0
2021-06-30 15:52:43.306,30894.0
2021-06-30 15:52:43.311,30792.0
2021-06-30 15:52:43.316,30812.0
2021-06-30 15:52:43.321,31488.0
2021-06-30 15:52:43.326,29658.0
2021-06-30 15:52:43.331,31036.0
2021-06-30 15:52:43.336,35386.0
2021-06-30 15:52:43.349,32120.0
2021-06-30 15:52:43.350,30530.0
2021-06-30 15:52:43.353,31444.0
2021-06-30 15:52:43.356,29620.0
2021-06-30 15:52:43.361,30494.0
2021-06-30 15:52:43.366,31998.0
2021-06-30 15:52:43.371,29908.0
2021-06-30 15:52:43.376,32068.0
2021-06-30 15:52:43.381,32500.0
2021-06-30 15:52:43.386,33998.0
2021-06-30 15:52:43.391,32058.0
2021-06-30 15:52:43.396,34682.0
2021-06-30 15:52:43.401,31244.0
2021-06-30 15:52:43.406,29422.0
2021-06-30 15:52:43.411,30308.0
2021-06-30 15:52:43.416,31198.0
2021-06-30 15:52:43.421,30760.0
2021-06-30 15:52:43.426,29232.0
2021-06-30 15:52:43.431,30910.0
2021-06-30 15:52:43.436,30228.0
2021-06-30 15:52:43.441,35322.0
2021-06-30 15:52:43.446,34272.0
2021-06-30 15:52:43.451,32268.0
2021-06-30 15:52:43.456,32250.0
2021-06-30 15:52:43.461,30648.0
2021-06-30 15:52:43.466,30346.0
2021-06-30 15:52:43.471,30868.0
2021-06-30 15:52:43.476,30632.0
2021-06-30 15:52:43.481,32398.0
2021-06-30 15:52:43.486,35842.0
2021-06-30 15:52:43.491,37480.0
2021-06-30 15:52:43.496,35024.0
2021-06-30 15:52:43.501,33470.0
2021-06-30 15:52:43.506,31500.0
2021-06-30 15:52:43.511,30950.0
2021-06-30 15:52:43.516,32284.0
2021-06-30 15:52:43.521,29278.0
2021-06-30 15:52:43.526,29518.0
2021-06-30 15:52:43.531,29560.0
2021-06-30 15:52:43.536,31930.0
2021-06-30 15:52:43.541,29544.0
2021-06-30 15:52:43.546,35222.0
2021-06-30 15:52:43.551,31500.0
2021-06-30 15:52:43.556,32550.0
2021-06-30 15:52:43.561,33266.0
2021-06-30 15:52:43.567,33080.0
2021-06-30 15:52:43.571,31746.0
2021-06-30 15:52:43.576,30936.0
2021-06-30 15:52:43.581,31822.0
2021-06-30 15:52:43.586,32592.0
2021-06-30 15:52:43.591,33772.0
2021-06-30 15:52:43.596,32094.0
2021-06-30 15:52:43.601,32588.0
2021-06-30 15:52:43.606,30560.0
2021-06-30 15:52:43.611,30628.0
2021-06-30 15:52:43.616,32802.0
2021-06-30 15:52:43.621,29122.0
2021-06-30 15:52:43.626,31218.0
2021-06-30 15:52:43.631,30800.0
2021-06-30 15:52:43.636,33716.0
2021-06-30 15:52:43.641,34640.0
2021-06-30 15:52:43.646,35830.0
2021-06-30 15:52:43.652,32966.0
2021-06-30 15:52:43.656,31288.0
2021-06-30 15:52:43.661,30046.0
2021-06-30 15:52:43.666,31504.0
2021-06-30 15:52:43.671,31536.0
2021-06-30 15:52:43.676,30826.0
2021-06-30 15:52:43.681,32666.0
2021-06-30 15:52:43.686,32968.0
2021-06-30 15:52:43.691,34898.0
2021-06-30 15:52:43.696,33644.0
2021-06-30 15:52:43.701,31150.0
2021-06-30 15:52:43.706,30092.0
2021-06-30 15:52:43.711,30184.0
2021-06-30 15:52:43.716,32510.0
2021-06-30 15:52:43.721,29114.0
2021-06-30 15:52:43.726,31222.0
2021-06-30 15:52:43.731,30908.0
2021-06-30 15:52:43.737,31734.0
2021-06-30 15:52:43.741,32008.0
2021-06-30 15:52:43.746,34712.0
2021-06-30 15:52:43.751,32192.0
2021-06-30 15:52:43.756,31668.0
2021-06-30 15:52:43.761,31258.0
2021-06-30 15:52:43.766,30622.0
2021-06-30 15:52:43.771,32278.0
2021-06-30 15:52:43.776,32018.0
2021-06-30 15:52:43.781,31198.0
2021-06-30 15:52:43.786,34404.0
2021-06-30 15:52:43.791,28878.0
2021-06-30 15:52:43.796,34896.0
2021-06-30 15:52:43.801,31986.0
2021-06-30 15:52:43.806,29876.0
2021-06-30 15:52:43.811,28866.0
2021-06-30 15:52:43.816,31550.0
2021-06-30 15:52:43.821,30192.0
2021-06-30 15:52:43.826,30586.0
2021-06-30 15:52:43.831,31186.0
2021-06-30 15:52:43.836,31642.0
2021-06-30 15:52:43.841,34446.0
2021-06-30 15:52:43.846,34252.0
2021-06-30 15:52:43.851,34768.0
2021-06-30 15:52:43.856,31118.0
2021-06-30 15:52:43.861,29118.0
2021-06-30 15:52:43.866,29728.0
2021-06-30 15:52:43.871,30098.0
2021-06-30 15:52:43.876,32214.0
2021-06-30 15:52:43.881,31284.0
2021-06-30 15:52:43.886,30606.0
2021-06-30 15:52:43.891,35974.0
2021-06-30 15:52:43.896,33446.0
2021-06-30 15:52:43.901,32474.0
2021-06-30 15:52:43.906,29148.0
2021-06-30 15:52:43.911,30622.0
2021-06-30 15:52:43.916,31186.0
2021-06-30 15:52:43.921,30386.0
2021-06-30 15:52:43.926,33112.0
2021-06-30 15:52:43.931,28960.0
2021-06-30 15:52:43.936,31834.0
2021-06-30 15:52:43.941,35308.0
2021-06-30 15:52:43.946,33322.0
2021-06-30 15:52:43.951,32746.0
2021-06-30 15:52:43.956,34036.0
2021-06-30 15:52:43.961,30288.0
2021-06-30 15:52:43.966,32366.0
2021-06-30 15:52:43.971,29928.0
2021-06-30 15:52:43.976,31212.0
2021-06-30 15:52:43.981,31048.0
2021-06-30 15:52:43.986,32192.0
2021-06-30 15:52:43.991,34516.0
2021-06-30 15:52:43.996,32476.0
2021-06-30 15:52:44.001,33178.0
2021-06-30 15:52:44.006,30032.0
2021-06-30 15:52:44.011,31688.0
2021-06-30 15:52:44.016,30320.0
2021-06-30 15:52:44.021,30406.0
2021-06-30 15:52:44.026,31134.0
2021-06-30 15:52:44.031,29476.0
2021-06-30 15:52:44.036,32070.0
2021-06-30 15:52:44.041,32568.0
2021-06-30 15:52:44.046,30580.0
2021-06-30 15:52:44.051,35544.0
2021-06-30 15:52:44.056,33850.0
2021-06-30 15:52:44.061,30492.0
2021-06-30 15:52:44.066,31510.0
2021-06-30 15:52:44.071,29882.0
2021-06-30 15:52:44.076,31068.0
2021-06-30 15:52:44.081,33664.0
2021-06-30 15:52:44.086,31714.0
2021-06-30 15:52:44.091,36822.0
2021-06-30 15:52:44.096,36682.0
2021-06-30 15:52:44.101,34882.0
2021-06-30 15:52:44.106,30196.0
2021-06-30 15:52:44.111,35702.0
2021-06-30 15:52:44.116,32870.0
2021-06-30 15:52:44.121,29866.0
2021-06-30 15:52:44.126,31222.0
2021-06-30 15:52:44.131,31654.0
2021-06-30 15:52:44.136,30904.0
2021-06-30 15:52:44.141,34718.0
2021-06-30 15:52:44.146,35718.0
2021-06-30 15:52:44.151,30338.0
2021-06-30 15:52:44.156,31786.0
2021-06-30 15:52:44.161,31556.0
2021-06-30 15:52:44.166,29348.0
2021-06-30 15:52:44.171,32014.0
2021-06-30 15:52:44.176,30148.0
2021-06-30 15:52:44.181,29940.0
2021-06-30 15:52:44.186,31090.0
2021-06-30 15:52:44.191,35882.0
2021-06-30 15:52:44.196,33136.0
2021-06-30 15:52:44.201,35964.0
2021-06-30 15:52:44.207,31726.0
2021-06-30 15:52:44.211,31038.0
2021-06-30 15:52:44.216,30818.0
2021-06-30 15:52:44.221,31838.0
2021-06-30 15:52:44.226,31228.0
2021-06-30 15:52:44.231,30636.0
2021-06-30 15:52:44.236,31154.0
2021-06-30 15:52:44.241,36334.0
2021-06-30 15:52:44.246,32240.0
2021-06-30 15:52:44.251,33604.0
2021-06-30 15:52:44.256,31670.0
2021-06-30 15:52:44.261,31972.0
2021-06-30 15:52:44.266,30392.0
2021-06-30 15:52:44.271,28888.0
2021-06-30 15:52:44.276,31180.0
2021-06-30 15:52:44.281,29532.0
2021-06-30 15:52:44.286,30700.0
2021-06-30 15:52:44.292,34332.0
2021-06-30 15:52:44.296,37326.0
2021-06-30 15:52:44.301,33450.0
2021-06-30 15:52:44.306,31452.0
2021-06-30 15:52:44.311,30464.0
2021-06-30 15:52:44.316,31576.0
2021-06-30 15:52:44.321,30370.0
2021-06-30 15:52:44.326,29606.0
2021-06-30 15:52:44.331,31986.0
2021-06-30 15:52:44.336,31166.0
2021-06-30 15:52:44.341,34246.0
2021-06-30 15:52:44.346,34126.0
2021-06-30 15:52:44.351,36252.0
2021-06-30 15:52:44.356,36046.0
2021-06-30 15:52:44.361,31458.0
2021-06-30 15:52:44.366,31438.0
2021-06-30 15:52:44.371,30654.0
2021-06-30 15:52:44.377,29062.0
2021-06-30 15:52:44.381,28702.0
2021-06-30 15:52:44.386,30346.0
2021-06-30 15:52:44.391,33512.0
2021-06-30 15:52:44.396,34532.0
2021-06-30 15:52:44.401,34564.0
2021-06-30 15:52:44.406,30744.0
2021-06-30 15:52:44.411,30508.0
2021-06-30 15:52:44.416,30262.0
2021-06-30 15:52:44.421,31484.0
2021-06-30 15:52:44.426,31444.0
2021-06-30 15:52:44.431,31008.0
2021-06-30 15:52:44.436,30662.0
2021-06-30 15:52:44.441,32994.0
2021-06-30 15:52:44.446,33004.0
2021-06-30 15:52:44.451,35550.0
2021-06-30 15:52:44.456,36052.0
2021-06-30 15:52:44.461,32542.0
2021-06-30 15:52:44.466,30914.0
2021-06-30 15:52:44.471,31044.0
2021-06-30 15:52:44.476,29024.0
2021-06-30 15:52:44.481,30114.0
2021-06-30 15:52:44.486,28512.0
2021-06-30 15:52:44.491,33492.0
2021-06-30 15:52:44.496,34784.0
2021-06-30 15:52:44.501,34070.0
2021-06-30 15:52:44.506,31652.0
2021-06-30 15:52:44.511,33598.0
2021-06-30 15:52:44.516,28528.0
2021-06-30 15:52:44.521,29158.0
2021-06-30 15:52:44.526,29704.0
2021-06-30 15:52:44.531,27274.0
2021-06-30 15:52:44.536,27948.0
2021-06-30 15:52:44.541,29042.0
2021-06-30 15:52:44.546,31054.0
2021-06-30 15:52:44.551,32854.0
2021-06-30 15:52:44.556,33002.0
2021-06-30 15:52:44.561,29494.0
2021-06-30 15:52:44.566,28634.0
2021-06-30 15:52:44.571,27464.0
2021-06-30 15:52:44.576,28460.0
2021-06-30 15:52:44.581,26182.0
2021-06-30 15:52:44.586,28092.0
2021-06-30 15:52:44.591,29550.0
2021-06-30 15:52:44.596,31028.0
2021-06-30 15:52:44.601,31622.0
2021-06-30 15:52:44.606,30428.0
2021-06-30 15:52:44.611,29232.0
2021-06-30 15:52:44.616,28938.0
2021-06-30 15:52:44.621,28752.0
2021-06-30 15:52:44.626,27972.0
2021-06-30 15:52:44.631,25874.0
2021-06-30 15:52:44.636,25816.0
2021-06-30 15:52:44.641,26920.0
2021-06-30 15:52:44.646,29414.0
2021-06-30 15:52:44.651,30740.0
2021-06-30 15:52:44.656,28498.0
2021-06-30 15:52:44.661,29200.0
2021-06-30 15:52:44.666,26840.0
2021-06-30 15:52:44.671,25952.0
2021-06-30 15:52:44.676,25608.0
2021-06-30 15:52:44.681,27410.0
2021-06-30 15:52:44.686,25478.0
2021-06-30 15:52:44.691,25192.0
2021-06-30 15:52:44.696,33056.0
2021-06-30 15:52:44.701,31588.0
2021-06-30 15:52:44.706,27912.0
2021-06-30 15:52:44.711,26988.0
2021-06-30 15:52:44.716,25970.0
2021-06-30 15:52:44.721,30088.0
2021-06-30 15:52:44.726,29804.0
2021-06-30 15:52:44.731,31000.0
2021-06-30 15:52:44.736,28642.0
2021-06-30 15:52:44.741,30826.0
2021-06-30 15:52:44.746,34928.0
2021-06-30 15:52:44.751,34768.0
2021-06-30 15:52:44.756,34780.0
2021-06-30 15:52:44.761,31382.0
2021-06-30 15:52:44.766,32208.0
2021-06-30 15:52:44.771,32320.0
2021-06-30 15:52:44.776,31760.0
2021-06-30 15:52:44.781,30636.0
2021-06-30 15:52:44.786,31376.0
2021-06-30 15:52:44.791,31724.0
2021-06-30 15:52:44.796,34580.0
2021-06-30 15:52:44.801,36546.0
2021-06-30 15:52:44.806,33466.0
2021-06-30 15:52:44.811,33162.0
2021-06-30 15:52:44.816,32440.0
2021-06-30 15:52:44.821,32320.0
2021-06-30 15:52:44.826,29314.0
2021-06-30 15:52:44.831,31880.0
2021-06-30 15:52:44.836,31406.0
2021-06-30 15:52:44.841,30266.0
2021-06-30 15:52:44.847,34924.0
2021-06-30 15:52:44.851,34958.0
2021-06-30 15:52:44.856,33112.0
2021-06-30 15:52:44.861,32168.0
2021-06-30 15:52:44.866,31932.0
2021-06-30 15:52:44.871,30740.0
2021-06-30 15:52:44.876,32260.0
2021-06-30 15:52:44.881,31516.0
2021-06-30 15:52:44.886,31080.0
2021-06-30 15:52:44.891,31632.0
2021-06-30 15:52:44.896,37716.0
2021-06-30 15:52:44.901,37982.0
2021-06-30 15:52:44.906,31920.0
2021-06-30 15:52:44.911,31874.0
2021-06-30 15:52:44.916,33444.0
2021-06-30 15:52:44.921,30710.0
2021-06-30 15:52:44.926,30032.0
2021-06-30 15:52:44.932,33712.0
2021-06-30 15:52:44.936,31616.0
2021-06-30 15:52:44.941,32968.0
2021-06-30 15:52:44.946,34282.0
2021-06-30 15:52:44.951,36088.0
2021-06-30 15:52:44.956,33152.0
2021-06-30 15:52:44.961,32922.0
2021-06-30 15:52:44.966,34354.0
2021-06-30 15:52:44.971,31936.0
2021-06-30 15:52:44.976,31534.0
2021-06-30 15:52:44.981,33764.0
2021-06-30 15:52:44.986,29780.0
2021-06-30 15:52:44.991,33372.0
2021-06-30 15:52:44.996,35714.0
2021-06-30 15:52:45.001,35364.0
2021-06-30 15:52:45.006,34270.0
2021-06-30 15:52:45.011,30760.0
2021-06-30 15:52:45.017,33254.0
2021-06-30 15:52:45.021,31058.0
2021-06-30 15:52:45.026,30674.0
2021-06-30 15:52:45.031,33722.0
2021-06-30 15:52:45.036,31612.0
2021-06-30 15:52:45.041,32448.0
2021-06-30 15:52:45.046,35088.0
2021-06-30 15:52:45.051,33676.0
2021-06-30 15:52:45.056,34132.0
2021-06-30 15:52:45.061,31870.0
2021-06-30 15:52:45.066,31278.0
2021-06-30 15:52:45.071,30612.0
2021-06-30 15:52:45.076,30068.0
2021-06-30 15:52:45.081,30868.0
2021-06-30 15:52:45.086,31490.0
2021-06-30 15:52:45.091,30980.0
2021-06-30 15:52:45.096,36338.0
2021-06-30 15:52:45.101,33526.0
2021-06-30 15:52:45.106,34188.0
2021-06-30 15:52:45.111,30534.0
2021-06-30 15:52:45.116,29410.0
2021-06-30 15:52:45.121,30750.0
2021-06-30 15:52:45.126,30144.0
2021-06-30 15:52:45.131,32286.0
2021-06-30 15:52:45.136,29312.0
2021-06-30 15:52:45.141,33496.0
2021-06-30 15:52:45.146,34046.0
2021-06-30 15:52:45.151,33368.0
2021-06-30 15:52:45.156,35872.0
2021-06-30 15:52:45.161,34416.0
2021-06-30 15:52:45.166,33938.0
2021-06-30 15:52:45.171,29744.0
2021-06-30 15:52:45.176,31484.0
