timestamp,power_mW
2021-06-30 16:15:44.354,28208.0
2021-06-30 16:15:44.359,26368.0
2021-06-30 16:15:44.364,27742.0
2021-06-30 16:15:44.369,27136.0
2021-06-30 16:15:44.374,27368.0
2021-06-30 16:15:44.379,27588.0
2021-06-30 16:15:44.384,28236.0
2021-06-30 16:15:44.389,27964.0
2021-06-30 16:15:44.394,28888.0
2021-06-30 16:15:44.399,28630.0
2021-06-30 16:15:44.404,28480.0
2021-06-30 16:15:44.409,27224.0
2021-06-30 16:15:44.414,28092.0
2021-06-30 16:15:44.419,27490.0
2021-06-30 16:15:44.424,27290.0
2021-06-30 16:15:44.429,28642.0
2021-06-30 16:15:44.434,29626.0
2021-06-30 16:15:44.439,28208.0
2021-06-30 16:15:44.444,28984.0
2021-06-30 16:15:44.449,29368.0
2021-06-30 16:15:44.454,28626.0
2021-06-30 16:15:44.459,29092.0
2021-06-30 16:15:44.464,29128.0
2021-06-30 16:15:44.469,27718.0
2021-06-30 16:15:44.474,27542.0
2021-06-30 16:15:44.479,29232.0
2021-06-30 16:15:44.484,29672.0
2021-06-30 16:15:44.489,28070.0
2021-06-30 16:15:44.494,28154.0
2021-06-30 16:15:44.499,27486.0
2021-06-30 16:15:44.504,28876.0
2021-06-30 16:15:44.509,27666.0
2021-06-30 16:15:44.514,27328.0
2021-06-30 16:15:44.519,28512.0
2021-06-30 16:15:44.524,28060.0
2021-06-30 16:15:44.529,28420.0
2021-06-30 16:15:44.534,28842.0
2021-06-30 16:15:44.540,28742.0
2021-06-30 16:15:44.544,27502.0
2021-06-30 16:15:44.549,27636.0
2021-06-30 16:15:44.554,27778.0
2021-06-30 16:15:44.559,27290.0
2021-06-30 16:15:44.564,28070.0
2021-06-30 16:15:44.569,28234.0
2021-06-30 16:15:44.574,28488.0
2021-06-30 16:15:44.579,28230.0
2021-06-30 16:15:44.584,27332.0
2021-06-30 16:15:44.589,28430.0
2021-06-30 16:15:44.594,26936.0
2021-06-30 16:15:44.599,27284.0
2021-06-30 16:15:44.604,27568.0
2021-06-30 16:15:44.609,27184.0
2021-06-30 16:15:44.614,27538.0
2021-06-30 16:15:44.619,26268.0
2021-06-30 16:15:44.625,26042.0
2021-06-30 16:15:44.629,28584.0
2021-06-30 16:15:44.634,27398.0
2021-06-30 16:15:44.639,26762.0
2021-06-30 16:15:44.644,26948.0
2021-06-30 16:15:44.649,26680.0
2021-06-30 16:15:44.654,26694.0
2021-06-30 16:15:44.659,26930.0
2021-06-30 16:15:44.664,27666.0
2021-06-30 16:15:44.669,27182.0
2021-06-30 16:15:44.674,27074.0
2021-06-30 16:15:44.679,28800.0
2021-06-30 16:15:44.684,27234.0
2021-06-30 16:15:44.689,26788.0
2021-06-30 16:15:44.694,26142.0
2021-06-30 16:15:44.699,27692.0
2021-06-30 16:15:44.704,25988.0
2021-06-30 16:15:44.710,27520.0
2021-06-30 16:15:44.714,27050.0
2021-06-30 16:15:44.719,26286.0
2021-06-30 16:15:44.724,26150.0
2021-06-30 16:15:44.729,28626.0
2021-06-30 16:15:44.734,25796.0
2021-06-30 16:15:44.739,27382.0
2021-06-30 16:15:44.744,26864.0
2021-06-30 16:15:44.749,27346.0
2021-06-30 16:15:44.754,26874.0
2021-06-30 16:15:44.759,25254.0
2021-06-30 16:15:44.764,26772.0
2021-06-30 16:15:44.769,26916.0
2021-06-30 16:15:44.774,25940.0
2021-06-30 16:15:44.779,28164.0
2021-06-30 16:15:44.784,26612.0
2021-06-30 16:15:44.789,27136.0
2021-06-30 16:15:44.794,26828.0
2021-06-30 16:15:44.799,27886.0
2021-06-30 16:15:44.804,27174.0
2021-06-30 16:15:44.809,25392.0
2021-06-30 16:15:44.814,26976.0
2021-06-30 16:15:44.819,27654.0
2021-06-30 16:15:44.824,25904.0
2021-06-30 16:15:44.829,28672.0
2021-06-30 16:15:44.834,26758.0
2021-06-30 16:15:44.839,26690.0
2021-06-30 16:15:44.844,26654.0
2021-06-30 16:15:44.849,27256.0
2021-06-30 16:15:44.854,26910.0
2021-06-30 16:15:44.859,26172.0
2021-06-30 16:15:44.864,26494.0
2021-06-30 16:15:44.869,27896.0
2021-06-30 16:15:44.874,27428.0
2021-06-30 16:15:44.879,28348.0
2021-06-30 16:15:44.884,28532.0
2021-06-30 16:15:44.889,28200.0
2021-06-30 16:15:44.894,26668.0
2021-06-30 16:15:44.899,25494.0
2021-06-30 16:15:44.904,27280.0
2021-06-30 16:15:44.909,27126.0
2021-06-30 16:15:44.914,27574.0
2021-06-30 16:15:44.919,26044.0
2021-06-30 16:15:44.924,27218.0
2021-06-30 16:15:44.929,26870.0
2021-06-30 16:15:44.934,27840.0
2021-06-30 16:15:44.939,26120.0
2021-06-30 16:15:44.944,25006.0
2021-06-30 16:15:44.949,26404.0
2021-06-30 16:15:44.954,26188.0
2021-06-30 16:15:44.959,26064.0
2021-06-30 16:15:44.964,25926.0
2021-06-30 16:15:44.969,25802.0
2021-06-30 16:15:44.974,27610.0
2021-06-30 16:15:44.979,28086.0
2021-06-30 16:15:44.984,27496.0
2021-06-30 16:15:44.989,25552.0
2021-06-30 16:15:44.994,25392.0
2021-06-30 16:15:44.999,26720.0
2021-06-30 16:15:45.004,25616.0
2021-06-30 16:15:45.009,25000.0
2021-06-30 16:15:45.014,26360.0
2021-06-30 16:15:45.019,26650.0
2021-06-30 16:15:45.024,28312.0
2021-06-30 16:15:45.029,26618.0
2021-06-30 16:15:45.034,26612.0
2021-06-30 16:15:45.039,29406.0
2021-06-30 16:15:45.044,27900.0
2021-06-30 16:15:45.049,28390.0
2021-06-30 16:15:45.054,27404.0
2021-06-30 16:15:45.059,27126.0
2021-06-30 16:15:45.064,27366.0
2021-06-30 16:15:45.069,27184.0
2021-06-30 16:15:45.074,26948.0
2021-06-30 16:15:45.079,28594.0
2021-06-30 16:15:45.084,26632.0
2021-06-30 16:15:45.089,28090.0
2021-06-30 16:15:45.094,26278.0
2021-06-30 16:15:45.099,27292.0
2021-06-30 16:15:45.104,25868.0
2021-06-30 16:15:45.109,27254.0
2021-06-30 16:15:45.114,27348.0
2021-06-30 16:15:45.119,26218.0
2021-06-30 16:15:45.124,27414.0
2021-06-30 16:15:45.129,27902.0
2021-06-30 16:15:45.134,25896.0
2021-06-30 16:15:45.139,26516.0
2021-06-30 16:15:45.144,26608.0
2021-06-30 16:15:45.149,25976.0
2021-06-30 16:15:45.154,26854.0
2021-06-30 16:15:45.159,25176.0
2021-06-30 16:15:45.164,25134.0
2021-06-30 16:15:45.169,26032.0
2021-06-30 16:15:45.174,27758.0
2021-06-30 16:15:45.180,26988.0
2021-06-30 16:15:45.184,26818.0
2021-06-30 16:15:45.189,27202.0
2021-06-30 16:15:45.194,25448.0
2021-06-30 16:15:45.199,25464.0
2021-06-30 16:15:45.204,25288.0
2021-06-30 16:15:45.209,27060.0
2021-06-30 16:15:45.214,27040.0
2021-06-30 16:15:45.219,25724.0
2021-06-30 16:15:45.224,26146.0
2021-06-30 16:15:45.229,27454.0
2021-06-30 16:15:45.234,25772.0
2021-06-30 16:15:45.239,27978.0
2021-06-30 16:15:45.244,25772.0
2021-06-30 16:15:45.249,28106.0
2021-06-30 16:15:45.254,25572.0
2021-06-30 16:15:45.259,27322.0
2021-06-30 16:15:45.265,27310.0
2021-06-30 16:15:45.269,26896.0
2021-06-30 16:15:45.274,27958.0
2021-06-30 16:15:45.279,27420.0
2021-06-30 16:15:45.284,26650.0
2021-06-30 16:15:45.289,28816.0
2021-06-30 16:15:45.294,25634.0
2021-06-30 16:15:45.299,26386.0
2021-06-30 16:15:45.304,26042.0
2021-06-30 16:15:45.309,26948.0
2021-06-30 16:15:45.314,27074.0
2021-06-30 16:15:45.319,25934.0
2021-06-30 16:15:45.324,27302.0
2021-06-30 16:15:45.329,25540.0
2021-06-30 16:15:45.334,27854.0
2021-06-30 16:15:45.339,26392.0
2021-06-30 16:15:45.344,27030.0
2021-06-30 16:15:45.350,25000.0
2021-06-30 16:15:45.354,24786.0
2021-06-30 16:15:45.359,26576.0
2021-06-30 16:15:45.364,26814.0
2021-06-30 16:15:45.369,25452.0
2021-06-30 16:15:45.374,27312.0
2021-06-30 16:15:45.379,26628.0
2021-06-30 16:15:45.384,27608.0
2021-06-30 16:15:45.389,26798.0
2021-06-30 16:15:45.394,26902.0
2021-06-30 16:15:45.399,26378.0
2021-06-30 16:15:45.404,25416.0
2021-06-30 16:15:45.409,26978.0
2021-06-30 16:15:45.414,26536.0
2021-06-30 16:15:45.419,27692.0
2021-06-30 16:15:45.424,27280.0
2021-06-30 16:15:45.429,27102.0
2021-06-30 16:15:45.434,26972.0
2021-06-30 16:15:45.439,27922.0
2021-06-30 16:15:45.444,26244.0
2021-06-30 16:15:45.449,28076.0
2021-06-30 16:15:45.454,25124.0
2021-06-30 16:15:45.459,26284.0
2021-06-30 16:15:45.464,25996.0
2021-06-30 16:15:45.469,27528.0
2021-06-30 16:15:45.474,25560.0
2021-06-30 16:15:45.479,26438.0
2021-06-30 16:15:45.484,27156.0
2021-06-30 16:15:45.489,28008.0
2021-06-30 16:15:45.494,26988.0
2021-06-30 16:15:45.499,27764.0
2021-06-30 16:15:45.504,25694.0
2021-06-30 16:15:45.509,26208.0
2021-06-30 16:15:45.514,25248.0
2021-06-30 16:15:45.519,27810.0
2021-06-30 16:15:45.524,27542.0
2021-06-30 16:15:45.529,27844.0
2021-06-30 16:15:45.534,25392.0
2021-06-30 16:15:45.539,27100.0
2021-06-30 16:15:45.544,27256.0
2021-06-30 16:15:45.549,27084.0
2021-06-30 16:15:45.554,25114.0
2021-06-30 16:15:45.559,27184.0
2021-06-30 16:15:45.564,24890.0
2021-06-30 16:15:45.569,24816.0
2021-06-30 16:15:45.574,27382.0
2021-06-30 16:15:45.579,27080.0
2021-06-30 16:15:45.584,26234.0
2021-06-30 16:15:45.589,27500.0
2021-06-30 16:15:45.594,26758.0
2021-06-30 16:15:45.599,26890.0
2021-06-30 16:15:45.604,26034.0
2021-06-30 16:15:45.609,26884.0
2021-06-30 16:15:45.614,27218.0
2021-06-30 16:15:45.619,25860.0
2021-06-30 16:15:45.624,25628.0
2021-06-30 16:15:45.629,26710.0
2021-06-30 16:15:45.634,27028.0
2021-06-30 16:15:45.639,26726.0
2021-06-30 16:15:45.644,26254.0
2021-06-30 16:15:45.649,27614.0
2021-06-30 16:15:45.654,27138.0
2021-06-30 16:15:45.659,25216.0
2021-06-30 16:15:45.664,25746.0
2021-06-30 16:15:45.669,27184.0
2021-06-30 16:15:45.674,26162.0
2021-06-30 16:15:45.679,27490.0
2021-06-30 16:15:45.684,26640.0
2021-06-30 16:15:45.689,27890.0
2021-06-30 16:15:45.694,27338.0
2021-06-30 16:15:45.699,25942.0
2021-06-30 16:15:45.704,26568.0
2021-06-30 16:15:45.709,27528.0
2021-06-30 16:15:45.714,25808.0
2021-06-30 16:15:45.719,27224.0
2021-06-30 16:15:45.724,26342.0
2021-06-30 16:15:45.729,27346.0
2021-06-30 16:15:45.734,28026.0
2021-06-30 16:15:45.739,25172.0
2021-06-30 16:15:45.744,27084.0
2021-06-30 16:15:45.749,27218.0
2021-06-30 16:15:45.754,25812.0
2021-06-30 16:15:45.759,27094.0
2021-06-30 16:15:45.764,25078.0
2021-06-30 16:15:45.769,26558.0
2021-06-30 16:15:45.774,25464.0
2021-06-30 16:15:45.779,26444.0
2021-06-30 16:15:45.784,26720.0
2021-06-30 16:15:45.789,26880.0
2021-06-30 16:15:45.794,27254.0
2021-06-30 16:15:45.799,25412.0
2021-06-30 16:15:45.804,28398.0
2021-06-30 16:15:45.809,26926.0
2021-06-30 16:15:45.814,25524.0
2021-06-30 16:15:45.820,26886.0
2021-06-30 16:15:45.824,27434.0
2021-06-30 16:15:45.829,27998.0
2021-06-30 16:15:45.834,29774.0
2021-06-30 16:15:45.839,25788.0
2021-06-30 16:15:45.844,26884.0
2021-06-30 16:15:45.849,27578.0
2021-06-30 16:15:45.854,25208.0
2021-06-30 16:15:45.859,26388.0
2021-06-30 16:15:45.864,26866.0
2021-06-30 16:15:45.869,25986.0
2021-06-30 16:15:45.874,26824.0
2021-06-30 16:15:45.879,27844.0
2021-06-30 16:15:45.884,27002.0
2021-06-30 16:15:45.889,28344.0
2021-06-30 16:15:45.894,25746.0
2021-06-30 16:15:45.899,25988.0
2021-06-30 16:15:45.905,26916.0
2021-06-30 16:15:45.909,27096.0
2021-06-30 16:15:45.914,25924.0
2021-06-30 16:15:45.919,27214.0
2021-06-30 16:15:45.924,27152.0
2021-06-30 16:15:45.929,26546.0
2021-06-30 16:15:45.934,27974.0
2021-06-30 16:15:45.939,26042.0
2021-06-30 16:15:45.944,25956.0
2021-06-30 16:15:45.949,26024.0
2021-06-30 16:15:45.954,26794.0
2021-06-30 16:15:45.959,25822.0
2021-06-30 16:15:45.964,26792.0
2021-06-30 16:15:45.969,25782.0
2021-06-30 16:15:45.974,26932.0
2021-06-30 16:15:45.979,25572.0
2021-06-30 16:15:45.993,28942.0
2021-06-30 16:15:45.995,27280.0
2021-06-30 16:15:45.996,26284.0
2021-06-30 16:15:45.999,26278.0
2021-06-30 16:15:46.004,27050.0
2021-06-30 16:15:46.009,27486.0
2021-06-30 16:15:46.014,25694.0
2021-06-30 16:15:46.019,26198.0
2021-06-30 16:15:46.024,28178.0
2021-06-30 16:15:46.029,25822.0
2021-06-30 16:15:46.034,26794.0
2021-06-30 16:15:46.039,27510.0
2021-06-30 16:15:46.044,27882.0
2021-06-30 16:15:46.049,26956.0
2021-06-30 16:15:46.054,27880.0
2021-06-30 16:15:46.059,25412.0
2021-06-30 16:15:46.064,27182.0
2021-06-30 16:15:46.069,25196.0
2021-06-30 16:15:46.074,27574.0
2021-06-30 16:15:46.079,27928.0
2021-06-30 16:15:46.084,26608.0
2021-06-30 16:15:46.089,27374.0
2021-06-30 16:15:46.094,27974.0
2021-06-30 16:15:46.099,26300.0
2021-06-30 16:15:46.104,26984.0
2021-06-30 16:15:46.109,25688.0
2021-06-30 16:15:46.114,27666.0
2021-06-30 16:15:46.119,27194.0
2021-06-30 16:15:46.124,26100.0
2021-06-30 16:15:46.129,27084.0
2021-06-30 16:15:46.134,26730.0
2021-06-30 16:15:46.139,27332.0
2021-06-30 16:15:46.144,28096.0
2021-06-30 16:15:46.149,25766.0
2021-06-30 16:15:46.154,24586.0
2021-06-30 16:15:46.159,26160.0
2021-06-30 16:15:46.164,26510.0
2021-06-30 16:15:46.169,25000.0
2021-06-30 16:15:46.174,26804.0
2021-06-30 16:15:46.179,25544.0
2021-06-30 16:15:46.184,28060.0
2021-06-30 16:15:46.189,26880.0
2021-06-30 16:15:46.194,26686.0
2021-06-30 16:15:46.199,25160.0
2021-06-30 16:15:46.204,27674.0
2021-06-30 16:15:46.209,25458.0
2021-06-30 16:15:46.214,26588.0
2021-06-30 16:15:46.219,27742.0
2021-06-30 16:15:46.224,27454.0
2021-06-30 16:15:46.229,26330.0
2021-06-30 16:15:46.234,28302.0
2021-06-30 16:15:46.239,27460.0
2021-06-30 16:15:46.244,27050.0
2021-06-30 16:15:46.249,26494.0
2021-06-30 16:15:46.254,26286.0
2021-06-30 16:15:46.259,25192.0
2021-06-30 16:15:46.264,26870.0
2021-06-30 16:15:46.269,25858.0
2021-06-30 16:15:46.274,27464.0
2021-06-30 16:15:46.279,26008.0
2021-06-30 16:15:46.284,28298.0
2021-06-30 16:15:46.289,27208.0
2021-06-30 16:15:46.294,27526.0
2021-06-30 16:15:46.299,26814.0
2021-06-30 16:15:46.304,28010.0
2021-06-30 16:15:46.309,25464.0
2021-06-30 16:15:46.314,27044.0
2021-06-30 16:15:46.319,25556.0
2021-06-30 16:15:46.324,27984.0
2021-06-30 16:15:46.329,26232.0
2021-06-30 16:15:46.334,26674.0
2021-06-30 16:15:46.339,26048.0
2021-06-30 16:15:46.344,28040.0
2021-06-30 16:15:46.349,25880.0
2021-06-30 16:15:46.354,27096.0
2021-06-30 16:15:46.359,24786.0
2021-06-30 16:15:46.364,26786.0
2021-06-30 16:15:46.369,26222.0
2021-06-30 16:15:46.374,26838.0
2021-06-30 16:15:46.379,25596.0
2021-06-30 16:15:46.384,26176.0
2021-06-30 16:15:46.389,26188.0
2021-06-30 16:15:46.394,26504.0
2021-06-30 16:15:46.399,27306.0
2021-06-30 16:15:46.404,26582.0
2021-06-30 16:15:46.409,26398.0
2021-06-30 16:15:46.414,27086.0
2021-06-30 16:15:46.419,25626.0
2021-06-30 16:15:46.424,26550.0
2021-06-30 16:15:46.429,25924.0
2021-06-30 16:15:46.434,26402.0
2021-06-30 16:15:46.439,26398.0
2021-06-30 16:15:46.444,27942.0
2021-06-30 16:15:46.449,26232.0
2021-06-30 16:15:46.454,27156.0
2021-06-30 16:15:46.460,25218.0
2021-06-30 16:15:46.464,27470.0
2021-06-30 16:15:46.469,26864.0
2021-06-30 16:15:46.474,25914.0
2021-06-30 16:15:46.479,27392.0
2021-06-30 16:15:46.484,26208.0
2021-06-30 16:15:46.489,27362.0
2021-06-30 16:15:46.494,29754.0
2021-06-30 16:15:46.499,25910.0
2021-06-30 16:15:46.504,27574.0
2021-06-30 16:15:46.509,25280.0
2021-06-30 16:15:46.514,27500.0
2021-06-30 16:15:46.519,25586.0
2021-06-30 16:15:46.524,27028.0
2021-06-30 16:15:46.529,26818.0
2021-06-30 16:15:46.534,26778.0
2021-06-30 16:15:46.539,25834.0
2021-06-30 16:15:46.545,29122.0
2021-06-30 16:15:46.549,26998.0
2021-06-30 16:15:46.554,25716.0
2021-06-30 16:15:46.559,25242.0
2021-06-30 16:15:46.564,27120.0
2021-06-30 16:15:46.569,25572.0
2021-06-30 16:15:46.574,27398.0
2021-06-30 16:15:46.579,25648.0
2021-06-30 16:15:46.584,27346.0
2021-06-30 16:15:46.589,27542.0
2021-06-30 16:15:46.594,26694.0
2021-06-30 16:15:46.599,28004.0
2021-06-30 16:15:46.604,28014.0
2021-06-30 16:15:46.609,25444.0
2021-06-30 16:15:46.614,27392.0
2021-06-30 16:15:46.619,25766.0
2021-06-30 16:15:46.624,28372.0
2021-06-30 16:15:46.630,27260.0
2021-06-30 16:15:46.634,26222.0
2021-06-30 16:15:46.639,27588.0
2021-06-30 16:15:46.644,26202.0
2021-06-30 16:15:46.649,26090.0
2021-06-30 16:15:46.654,25622.0
2021-06-30 16:15:46.659,27402.0
2021-06-30 16:15:46.664,27424.0
2021-06-30 16:15:46.669,25520.0
2021-06-30 16:15:46.674,26746.0
2021-06-30 16:15:46.679,26486.0
2021-06-30 16:15:46.684,27890.0
2021-06-30 16:15:46.689,26866.0
2021-06-30 16:15:46.694,28188.0
2021-06-30 16:15:46.699,27890.0
2021-06-30 16:15:46.704,27136.0
2021-06-30 16:15:46.709,27048.0
2021-06-30 16:15:46.714,27404.0
2021-06-30 16:15:46.719,27640.0
2021-06-30 16:15:46.724,26224.0
2021-06-30 16:15:46.729,26434.0
2021-06-30 16:15:46.734,27764.0
2021-06-30 16:15:46.739,25946.0
2021-06-30 16:15:46.744,27886.0
2021-06-30 16:15:46.749,27034.0
2021-06-30 16:15:46.754,26956.0
2021-06-30 16:15:46.759,25602.0
2021-06-30 16:15:46.764,26562.0
2021-06-30 16:15:46.769,24924.0
2021-06-30 16:15:46.774,26732.0
2021-06-30 16:15:46.779,25556.0
2021-06-30 16:15:46.784,26762.0
2021-06-30 16:15:46.789,26522.0
2021-06-30 16:15:46.794,26248.0
2021-06-30 16:15:46.799,26874.0
2021-06-30 16:15:46.804,27546.0
2021-06-30 16:15:46.809,28824.0
2021-06-30 16:15:46.814,26290.0
2021-06-30 16:15:46.819,27542.0
2021-06-30 16:15:46.824,27764.0
2021-06-30 16:15:46.829,26260.0
2021-06-30 16:15:46.834,28328.0
2021-06-30 16:15:46.839,27792.0
2021-06-30 16:15:46.844,28024.0
2021-06-30 16:15:46.849,30252.0
2021-06-30 16:15:46.854,26248.0
2021-06-30 16:15:46.859,26260.0
2021-06-30 16:15:46.864,26854.0
2021-06-30 16:15:46.869,26480.0
2021-06-30 16:15:46.874,26772.0
2021-06-30 16:15:46.879,26540.0
2021-06-30 16:15:46.884,28316.0
2021-06-30 16:15:46.889,28896.0
2021-06-30 16:15:46.894,26884.0
2021-06-30 16:15:46.899,27644.0
2021-06-30 16:15:46.904,26722.0
2021-06-30 16:15:46.909,27116.0
2021-06-30 16:15:46.914,26710.0
2021-06-30 16:15:46.919,25190.0
2021-06-30 16:15:46.924,26366.0
2021-06-30 16:15:46.929,26916.0
2021-06-30 16:15:46.934,26232.0
2021-06-30 16:15:46.939,26562.0
2021-06-30 16:15:46.944,27012.0
2021-06-30 16:15:46.949,28634.0
2021-06-30 16:15:46.954,25888.0
2021-06-30 16:15:46.959,25376.0
2021-06-30 16:15:46.964,26730.0
2021-06-30 16:15:46.969,24996.0
2021-06-30 16:15:46.974,25032.0
2021-06-30 16:15:46.979,27020.0
2021-06-30 16:15:46.984,27100.0
2021-06-30 16:15:46.989,26638.0
2021-06-30 16:15:46.994,27066.0
2021-06-30 16:15:46.999,27922.0
2021-06-30 16:15:47.004,24858.0
2021-06-30 16:15:47.009,27552.0
2021-06-30 16:15:47.014,26860.0
2021-06-30 16:15:47.019,25150.0
2021-06-30 16:15:47.024,26798.0
2021-06-30 16:15:47.029,25484.0
2021-06-30 16:15:47.034,27546.0
2021-06-30 16:15:47.039,27172.0
2021-06-30 16:15:47.044,26598.0
2021-06-30 16:15:47.049,26858.0
2021-06-30 16:15:47.054,26166.0
2021-06-30 16:15:47.059,26940.0
2021-06-30 16:15:47.064,25212.0
2021-06-30 16:15:47.069,27778.0
2021-06-30 16:15:47.074,25144.0
2021-06-30 16:15:47.079,26474.0
2021-06-30 16:15:47.084,26736.0
2021-06-30 16:15:47.089,26932.0
2021-06-30 16:15:47.094,26058.0
2021-06-30 16:15:47.100,28100.0
2021-06-30 16:15:47.104,26484.0
2021-06-30 16:15:47.109,27126.0
2021-06-30 16:15:47.114,25792.0
2021-06-30 16:15:47.119,27568.0
2021-06-30 16:15:47.124,25392.0
2021-06-30 16:15:47.129,27060.0
2021-06-30 16:15:47.134,27054.0
2021-06-30 16:15:47.139,27102.0
2021-06-30 16:15:47.144,25504.0
2021-06-30 16:15:47.149,26356.0
2021-06-30 16:15:47.154,27438.0
2021-06-30 16:15:47.159,25272.0
2021-06-30 16:15:47.164,26712.0
2021-06-30 16:15:47.169,25416.0
2021-06-30 16:15:47.174,27240.0
2021-06-30 16:15:47.179,25422.0
2021-06-30 16:15:47.185,26854.0
2021-06-30 16:15:47.189,26558.0
2021-06-30 16:15:47.194,27808.0
2021-06-30 16:15:47.199,28650.0
2021-06-30 16:15:47.204,25822.0
2021-06-30 16:15:47.209,25326.0
2021-06-30 16:15:47.214,27218.0
2021-06-30 16:15:47.219,25644.0
2021-06-30 16:15:47.224,26100.0
2021-06-30 16:15:47.229,25678.0
2021-06-30 16:15:47.234,26402.0
2021-06-30 16:15:47.239,27608.0
2021-06-30 16:15:47.244,26084.0
2021-06-30 16:15:47.249,26604.0
2021-06-30 16:15:47.254,27132.0
2021-06-30 16:15:47.259,27512.0
2021-06-30 16:15:47.264,25842.0
2021-06-30 16:15:47.270,26740.0
2021-06-30 16:15:47.274,27578.0
2021-06-30 16:15:47.279,25514.0
2021-06-30 16:15:47.284,27876.0
2021-06-30 16:15:47.289,28138.0
2021-06-30 16:15:47.294,27836.0
2021-06-30 16:15:47.299,28922.0
2021-06-30 16:15:47.304,27598.0
2021-06-30 16:15:47.309,27660.0
2021-06-30 16:15:47.314,26916.0
2021-06-30 16:15:47.319,26206.0
2021-06-30 16:15:47.324,25988.0
2021-06-30 16:15:47.329,26412.0
2021-06-30 16:15:47.334,27860.0
2021-06-30 16:15:47.339,26824.0
2021-06-30 16:15:47.344,26322.0
2021-06-30 16:15:47.349,26736.0
2021-06-30 16:15:47.354,26418.0
2021-06-30 16:15:47.359,27292.0
2021-06-30 16:15:47.364,26736.0
2021-06-30 16:15:47.369,25136.0
2021-06-30 16:15:47.374,26566.0
2021-06-30 16:15:47.379,25616.0
2021-06-30 16:15:47.384,26392.0
2021-06-30 16:15:47.389,25688.0
2021-06-30 16:15:47.394,27138.0
2021-06-30 16:15:47.399,25844.0
2021-06-30 16:15:47.404,25832.0
2021-06-30 16:15:47.409,25976.0
2021-06-30 16:15:47.414,26900.0
2021-06-30 16:15:47.419,25444.0
2021-06-30 16:15:47.424,27054.0
2021-06-30 16:15:47.429,26070.0
2021-06-30 16:15:47.434,27502.0
2021-06-30 16:15:47.439,26386.0
2021-06-30 16:15:47.444,26568.0
2021-06-30 16:15:47.449,25816.0
2021-06-30 16:15:47.454,25838.0
2021-06-30 16:15:47.459,26968.0
2021-06-30 16:15:47.464,27618.0
2021-06-30 16:15:47.469,25550.0
2021-06-30 16:15:47.474,25356.0
2021-06-30 16:15:47.479,27486.0
2021-06-30 16:15:47.484,27424.0
2021-06-30 16:15:47.489,27148.0
2021-06-30 16:15:47.494,27680.0
2021-06-30 16:15:47.499,26242.0
2021-06-30 16:15:47.504,26522.0
2021-06-30 16:15:47.509,27502.0
2021-06-30 16:15:47.514,27130.0
2021-06-30 16:15:47.519,26444.0
2021-06-30 16:15:47.524,26378.0
2021-06-30 16:15:47.529,26972.0
2021-06-30 16:15:47.534,26222.0
2021-06-30 16:15:47.539,26032.0
2021-06-30 16:15:47.544,27158.0
2021-06-30 16:15:47.549,27528.0
2021-06-30 16:15:47.554,27292.0
2021-06-30 16:15:47.559,26786.0
2021-06-30 16:15:47.564,27552.0
2021-06-30 16:15:47.569,26438.0
2021-06-30 16:15:47.574,26008.0
2021-06-30 16:15:47.579,26044.0
2021-06-30 16:15:47.584,28466.0
2021-06-30 16:15:47.589,26214.0
2021-06-30 16:15:47.594,25396.0
2021-06-30 16:15:47.599,25534.0
2021-06-30 16:15:47.604,26500.0
2021-06-30 16:15:47.609,26060.0
2021-06-30 16:15:47.614,26748.0
2021-06-30 16:15:47.619,26506.0
2021-06-30 16:15:47.624,26470.0
2021-06-30 16:15:47.629,26900.0
2021-06-30 16:15:47.634,26798.0
2021-06-30 16:15:47.639,26598.0
2021-06-30 16:15:47.644,27568.0
2021-06-30 16:15:47.649,25906.0
2021-06-30 16:15:47.654,27066.0
2021-06-30 16:15:47.659,26100.0
2021-06-30 16:15:47.664,27056.0
2021-06-30 16:15:47.669,26494.0
2021-06-30 16:15:47.674,26234.0
2021-06-30 16:15:47.679,25642.0
2021-06-30 16:15:47.684,27784.0
2021-06-30 16:15:47.689,26142.0
2021-06-30 16:15:47.694,26776.0
2021-06-30 16:15:47.699,27166.0
2021-06-30 16:15:47.704,27372.0
2021-06-30 16:15:47.709,26232.0
2021-06-30 16:15:47.714,24328.0
2021-06-30 16:15:47.719,26234.0
2021-06-30 16:15:47.724,24354.0
2021-06-30 16:15:47.729,26496.0
2021-06-30 16:15:47.734,24612.0
2021-06-30 16:15:47.740,26650.0
2021-06-30 16:15:47.744,25638.0
2021-06-30 16:15:47.749,25298.0
2021-06-30 16:15:47.754,27486.0
2021-06-30 16:15:47.759,25272.0
2021-06-30 16:15:47.764,24020.0
2021-06-30 16:15:47.769,26192.0
2021-06-30 16:15:47.774,24294.0
2021-06-30 16:15:47.779,26088.0
2021-06-30 16:15:47.784,26562.0
2021-06-30 16:15:47.789,24484.0
2021-06-30 16:15:47.794,25618.0
2021-06-30 16:15:47.799,24854.0
2021-06-30 16:15:47.804,26038.0
2021-06-30 16:15:47.809,26350.0
2021-06-30 16:15:47.814,26060.0
2021-06-30 16:15:47.819,25346.0
2021-06-30 16:15:47.825,25582.0
2021-06-30 16:15:47.829,26214.0
2021-06-30 16:15:47.834,24960.0
2021-06-30 16:15:47.839,26884.0
2021-06-30 16:15:47.844,25146.0
