timestamp,power_mW
2021-06-30 13:56:29.842,26976.0
2021-06-30 13:56:29.847,27942.0
2021-06-30 13:56:29.852,29060.0
2021-06-30 13:56:29.857,27696.0
2021-06-30 13:56:29.862,28824.0
2021-06-30 13:56:29.867,27928.0
2021-06-30 13:56:29.872,27964.0
2021-06-30 13:56:29.877,29364.0
2021-06-30 13:56:29.882,27542.0
2021-06-30 13:56:29.887,29304.0
2021-06-30 13:56:29.892,27002.0
2021-06-30 13:56:29.897,26858.0
2021-06-30 13:56:29.902,27522.0
2021-06-30 13:56:29.908,26988.0
2021-06-30 13:56:29.912,29014.0
2021-06-30 13:56:29.917,27162.0
2021-06-30 13:56:29.922,29144.0
2021-06-30 13:56:29.927,29014.0
2021-06-30 13:56:29.932,26674.0
2021-06-30 13:56:29.937,28888.0
2021-06-30 13:56:29.942,28414.0
2021-06-30 13:56:29.947,28598.0
2021-06-30 13:56:29.952,26992.0
2021-06-30 13:56:29.957,26848.0
2021-06-30 13:56:29.962,30344.0
2021-06-30 13:56:29.967,26766.0
2021-06-30 13:56:29.972,28298.0
2021-06-30 13:56:29.977,29518.0
2021-06-30 13:56:29.982,26828.0
2021-06-30 13:56:29.987,29494.0
2021-06-30 13:56:29.992,30180.0
2021-06-30 13:56:29.997,30976.0
2021-06-30 13:56:30.002,28958.0
2021-06-30 13:56:30.007,29786.0
2021-06-30 13:56:30.012,28702.0
2021-06-30 13:56:30.017,28496.0
2021-06-30 13:56:30.022,27598.0
2021-06-30 13:56:30.027,29780.0
2021-06-30 13:56:30.032,27464.0
2021-06-30 13:56:30.037,30006.0
2021-06-30 13:56:30.042,29794.0
2021-06-30 13:56:30.047,30294.0
2021-06-30 13:56:30.052,29332.0
2021-06-30 13:56:30.057,28044.0
2021-06-30 13:56:30.062,29272.0
2021-06-30 13:56:30.067,28826.0
2021-06-30 13:56:30.072,26830.0
2021-06-30 13:56:30.077,29724.0
2021-06-30 13:56:30.082,28708.0
2021-06-30 13:56:30.087,29122.0
2021-06-30 13:56:30.092,27080.0
2021-06-30 13:56:30.097,29544.0
2021-06-30 13:56:30.102,28208.0
2021-06-30 13:56:30.107,26720.0
2021-06-30 13:56:30.112,27814.0
2021-06-30 13:56:30.117,27266.0
2021-06-30 13:56:30.122,26840.0
2021-06-30 13:56:30.127,27142.0
2021-06-30 13:56:30.132,26992.0
2021-06-30 13:56:30.137,27266.0
2021-06-30 13:56:30.142,26812.0
2021-06-30 13:56:30.147,28614.0
2021-06-30 13:56:30.152,30072.0
2021-06-30 13:56:30.157,28754.0
2021-06-30 13:56:30.162,28728.0
2021-06-30 13:56:30.167,27516.0
2021-06-30 13:56:30.172,28210.0
2021-06-30 13:56:30.177,29118.0
2021-06-30 13:56:30.182,27404.0
2021-06-30 13:56:30.187,28256.0
2021-06-30 13:56:30.192,27946.0
2021-06-30 13:56:30.197,27628.0
2021-06-30 13:56:30.202,27872.0
2021-06-30 13:56:30.207,27050.0
2021-06-30 13:56:30.212,28676.0
2021-06-30 13:56:30.217,28298.0
2021-06-30 13:56:30.222,27936.0
2021-06-30 13:56:30.227,27876.0
2021-06-30 13:56:30.232,27280.0
2021-06-30 13:56:30.237,28302.0
2021-06-30 13:56:30.242,26418.0
2021-06-30 13:56:30.247,27502.0
2021-06-30 13:56:30.252,27202.0
2021-06-30 13:56:30.257,26946.0
2021-06-30 13:56:30.262,27110.0
2021-06-30 13:56:30.267,27338.0
2021-06-30 13:56:30.272,26232.0
2021-06-30 13:56:30.277,27568.0
2021-06-30 13:56:30.282,27202.0
2021-06-30 13:56:30.287,26956.0
2021-06-30 13:56:30.292,25972.0
2021-06-30 13:56:30.297,26228.0
2021-06-30 13:56:30.302,25530.0
2021-06-30 13:56:30.307,26614.0
2021-06-30 13:56:30.312,26454.0
2021-06-30 13:56:30.317,26242.0
2021-06-30 13:56:30.322,25426.0
2021-06-30 13:56:30.327,26786.0
2021-06-30 13:56:30.332,26012.0
2021-06-30 13:56:30.337,26792.0
2021-06-30 13:56:30.342,26568.0
2021-06-30 13:56:30.347,27338.0
2021-06-30 13:56:30.352,26330.0
2021-06-30 13:56:30.357,26124.0
2021-06-30 13:56:30.362,26372.0
2021-06-30 13:56:30.367,26742.0
2021-06-30 13:56:30.372,27758.0
2021-06-30 13:56:30.378,26552.0
2021-06-30 13:56:30.382,26130.0
2021-06-30 13:56:30.387,27398.0
2021-06-30 13:56:30.392,26638.0
2021-06-30 13:56:30.397,26460.0
2021-06-30 13:56:30.402,25648.0
2021-06-30 13:56:30.407,27264.0
2021-06-30 13:56:30.412,26504.0
2021-06-30 13:56:30.417,25514.0
2021-06-30 13:56:30.422,28014.0
2021-06-30 13:56:30.427,26008.0
2021-06-30 13:56:30.432,26322.0
2021-06-30 13:56:30.437,25452.0
2021-06-30 13:56:30.442,25698.0
2021-06-30 13:56:30.447,27788.0
2021-06-30 13:56:30.452,26818.0
2021-06-30 13:56:30.457,26024.0
2021-06-30 13:56:30.463,28286.0
2021-06-30 13:56:30.467,27600.0
2021-06-30 13:56:30.472,26464.0
2021-06-30 13:56:30.477,27860.0
2021-06-30 13:56:30.482,26890.0
2021-06-30 13:56:30.487,27938.0
2021-06-30 13:56:30.492,25362.0
2021-06-30 13:56:30.497,28008.0
2021-06-30 13:56:30.502,25772.0
2021-06-30 13:56:30.507,27044.0
2021-06-30 13:56:30.512,26244.0
2021-06-30 13:56:30.517,26900.0
2021-06-30 13:56:30.522,26700.0
2021-06-30 13:56:30.527,27290.0
2021-06-30 13:56:30.532,26464.0
2021-06-30 13:56:30.537,28280.0
2021-06-30 13:56:30.542,27070.0
2021-06-30 13:56:30.548,28636.0
2021-06-30 13:56:30.552,27238.0
2021-06-30 13:56:30.557,27174.0
2021-06-30 13:56:30.562,26254.0
2021-06-30 13:56:30.567,27808.0
2021-06-30 13:56:30.572,27650.0
2021-06-30 13:56:30.577,25894.0
2021-06-30 13:56:30.582,25284.0
2021-06-30 13:56:30.587,27840.0
2021-06-30 13:56:30.592,27106.0
2021-06-30 13:56:30.597,27998.0
2021-06-30 13:56:30.602,27338.0
2021-06-30 13:56:30.607,26830.0
2021-06-30 13:56:30.612,25494.0
2021-06-30 13:56:30.617,27284.0
2021-06-30 13:56:30.622,27418.0
2021-06-30 13:56:30.627,26860.0
2021-06-30 13:56:30.632,27178.0
2021-06-30 13:56:30.637,27332.0
2021-06-30 13:56:30.642,25960.0
2021-06-30 13:56:30.647,27810.0
2021-06-30 13:56:30.652,27214.0
2021-06-30 13:56:30.657,25498.0
2021-06-30 13:56:30.662,26002.0
2021-06-30 13:56:30.667,26224.0
2021-06-30 13:56:30.672,27270.0
2021-06-30 13:56:30.677,25782.0
2021-06-30 13:56:30.682,26956.0
2021-06-30 13:56:30.687,26984.0
2021-06-30 13:56:30.692,27522.0
2021-06-30 13:56:30.697,25900.0
2021-06-30 13:56:30.702,26260.0
2021-06-30 13:56:30.707,24950.0
2021-06-30 13:56:30.712,27204.0
2021-06-30 13:56:30.717,25704.0
2021-06-30 13:56:30.722,27162.0
2021-06-30 13:56:30.727,25052.0
2021-06-30 13:56:30.732,27450.0
2021-06-30 13:56:30.737,28552.0
2021-06-30 13:56:30.742,25356.0
2021-06-30 13:56:30.747,26922.0
2021-06-30 13:56:30.752,26736.0
2021-06-30 13:56:30.757,27410.0
2021-06-30 13:56:30.762,26500.0
2021-06-30 13:56:30.767,28154.0
2021-06-30 13:56:30.772,26710.0
2021-06-30 13:56:30.777,27040.0
2021-06-30 13:56:30.782,27100.0
2021-06-30 13:56:30.787,27700.0
2021-06-30 13:56:30.792,27388.0
2021-06-30 13:56:30.797,26558.0
2021-06-30 13:56:30.802,25942.0
2021-06-30 13:56:30.807,26162.0
2021-06-30 13:56:30.812,27192.0
2021-06-30 13:56:30.817,27018.0
2021-06-30 13:56:30.822,25992.0
2021-06-30 13:56:30.827,26930.0
2021-06-30 13:56:30.832,27352.0
2021-06-30 13:56:30.837,27620.0
2021-06-30 13:56:30.842,27158.0
2021-06-30 13:56:30.847,28234.0
2021-06-30 13:56:30.852,26120.0
2021-06-30 13:56:30.857,26238.0
2021-06-30 13:56:30.862,26586.0
2021-06-30 13:56:30.867,27056.0
2021-06-30 13:56:30.872,27486.0
2021-06-30 13:56:30.877,27938.0
2021-06-30 13:56:30.882,26008.0
2021-06-30 13:56:30.887,26674.0
2021-06-30 13:56:30.892,25212.0
2021-06-30 13:56:30.897,27718.0
2021-06-30 13:56:30.902,26822.0
2021-06-30 13:56:30.907,26752.0
2021-06-30 13:56:30.912,26032.0
2021-06-30 13:56:30.917,27464.0
2021-06-30 13:56:30.922,26956.0
2021-06-30 13:56:30.927,25118.0
2021-06-30 13:56:30.932,26012.0
2021-06-30 13:56:30.937,26632.0
2021-06-30 13:56:30.942,25750.0
2021-06-30 13:56:30.947,25500.0
2021-06-30 13:56:30.952,25618.0
2021-06-30 13:56:30.957,26162.0
2021-06-30 13:56:30.962,26700.0
2021-06-30 13:56:30.967,28136.0
2021-06-30 13:56:30.972,28198.0
2021-06-30 13:56:30.977,27290.0
2021-06-30 13:56:30.982,26680.0
2021-06-30 13:56:30.987,27952.0
2021-06-30 13:56:30.992,26992.0
2021-06-30 13:56:30.997,25834.0
2021-06-30 13:56:31.002,25864.0
2021-06-30 13:56:31.007,26260.0
2021-06-30 13:56:31.012,26042.0
2021-06-30 13:56:31.018,27450.0
2021-06-30 13:56:31.022,26116.0
2021-06-30 13:56:31.027,27064.0
2021-06-30 13:56:31.032,25408.0
2021-06-30 13:56:31.037,27538.0
2021-06-30 13:56:31.042,25180.0
2021-06-30 13:56:31.047,28364.0
2021-06-30 13:56:31.052,26130.0
2021-06-30 13:56:31.057,26346.0
2021-06-30 13:56:31.062,28886.0
2021-06-30 13:56:31.067,27866.0
2021-06-30 13:56:31.072,26360.0
2021-06-30 13:56:31.077,26604.0
2021-06-30 13:56:31.082,27988.0
2021-06-30 13:56:31.087,27718.0
2021-06-30 13:56:31.092,25950.0
2021-06-30 13:56:31.097,28328.0
2021-06-30 13:56:31.103,27464.0
2021-06-30 13:56:31.107,26664.0
2021-06-30 13:56:31.112,25878.0
2021-06-30 13:56:31.117,26874.0
2021-06-30 13:56:31.122,26598.0
2021-06-30 13:56:31.127,25408.0
2021-06-30 13:56:31.132,28404.0
2021-06-30 13:56:31.137,27040.0
2021-06-30 13:56:31.142,26804.0
2021-06-30 13:56:31.147,27326.0
2021-06-30 13:56:31.152,26198.0
2021-06-30 13:56:31.157,25474.0
2021-06-30 13:56:31.162,27610.0
2021-06-30 13:56:31.167,25870.0
2021-06-30 13:56:31.172,26838.0
2021-06-30 13:56:31.177,25336.0
2021-06-30 13:56:31.182,28606.0
2021-06-30 13:56:31.188,27368.0
2021-06-30 13:56:31.192,26494.0
2021-06-30 13:56:31.197,26306.0
2021-06-30 13:56:31.202,26556.0
2021-06-30 13:56:31.207,27208.0
2021-06-30 13:56:31.212,26278.0
2021-06-30 13:56:31.217,26830.0
2021-06-30 13:56:31.222,28096.0
2021-06-30 13:56:31.227,25428.0
2021-06-30 13:56:31.232,27224.0
2021-06-30 13:56:31.237,27556.0
2021-06-30 13:56:31.242,26828.0
2021-06-30 13:56:31.247,25208.0
2021-06-30 13:56:31.252,27132.0
2021-06-30 13:56:31.257,25428.0
2021-06-30 13:56:31.262,29780.0
2021-06-30 13:56:31.267,27640.0
2021-06-30 13:56:31.272,28106.0
2021-06-30 13:56:31.277,27202.0
2021-06-30 13:56:31.282,26258.0
2021-06-30 13:56:31.287,26424.0
2021-06-30 13:56:31.292,26848.0
2021-06-30 13:56:31.297,25834.0
2021-06-30 13:56:31.302,26710.0
2021-06-30 13:56:31.307,24960.0
2021-06-30 13:56:31.312,25314.0
2021-06-30 13:56:31.317,25772.0
2021-06-30 13:56:31.322,26624.0
2021-06-30 13:56:31.327,24956.0
2021-06-30 13:56:31.332,27520.0
2021-06-30 13:56:31.337,25408.0
2021-06-30 13:56:31.342,27094.0
2021-06-30 13:56:31.347,26588.0
2021-06-30 13:56:31.352,26798.0
2021-06-30 13:56:31.357,24786.0
2021-06-30 13:56:31.362,27434.0
2021-06-30 13:56:31.367,26844.0
2021-06-30 13:56:31.372,26746.0
2021-06-30 13:56:31.377,26910.0
2021-06-30 13:56:31.382,27254.0
2021-06-30 13:56:31.387,26150.0
2021-06-30 13:56:31.392,25480.0
2021-06-30 13:56:31.397,29196.0
2021-06-30 13:56:31.402,26150.0
2021-06-30 13:56:31.407,26638.0
2021-06-30 13:56:31.412,25780.0
2021-06-30 13:56:31.417,27352.0
2021-06-30 13:56:31.422,26916.0
2021-06-30 13:56:31.427,27326.0
2021-06-30 13:56:31.432,26018.0
2021-06-30 13:56:31.437,25808.0
2021-06-30 13:56:31.442,28144.0
2021-06-30 13:56:31.447,25910.0
2021-06-30 13:56:31.452,27152.0
2021-06-30 13:56:31.457,25678.0
2021-06-30 13:56:31.462,27854.0
2021-06-30 13:56:31.467,26648.0
2021-06-30 13:56:31.472,27456.0
2021-06-30 13:56:31.477,25552.0
2021-06-30 13:56:31.482,28570.0
2021-06-30 13:56:31.487,27152.0
2021-06-30 13:56:31.492,25144.0
2021-06-30 13:56:31.497,27618.0
2021-06-30 13:56:31.502,27628.0
2021-06-30 13:56:31.507,25462.0
2021-06-30 13:56:31.512,26874.0
2021-06-30 13:56:31.525,25914.0
2021-06-30 13:56:31.526,25464.0
2021-06-30 13:56:31.528,27620.0
2021-06-30 13:56:31.532,26814.0
2021-06-30 13:56:31.537,26002.0
2021-06-30 13:56:31.542,25032.0
2021-06-30 13:56:31.547,26398.0
2021-06-30 13:56:31.552,25524.0
2021-06-30 13:56:31.557,25362.0
2021-06-30 13:56:31.562,27808.0
2021-06-30 13:56:31.567,25906.0
2021-06-30 13:56:31.572,26902.0
2021-06-30 13:56:31.577,25540.0
2021-06-30 13:56:31.582,27030.0
2021-06-30 13:56:31.587,26864.0
2021-06-30 13:56:31.592,27178.0
2021-06-30 13:56:31.597,27248.0
2021-06-30 13:56:31.602,25916.0
2021-06-30 13:56:31.607,26976.0
2021-06-30 13:56:31.612,26368.0
2021-06-30 13:56:31.617,27528.0
2021-06-30 13:56:31.622,25906.0
2021-06-30 13:56:31.627,26208.0
2021-06-30 13:56:31.632,27538.0
2021-06-30 13:56:31.637,27492.0
2021-06-30 13:56:31.642,27132.0
2021-06-30 13:56:31.647,27900.0
2021-06-30 13:56:31.652,25746.0
2021-06-30 13:56:31.658,27808.0
2021-06-30 13:56:31.662,27054.0
2021-06-30 13:56:31.667,26514.0
2021-06-30 13:56:31.672,25880.0
2021-06-30 13:56:31.677,27728.0
2021-06-30 13:56:31.682,26556.0
2021-06-30 13:56:31.687,26432.0
2021-06-30 13:56:31.692,26464.0
2021-06-30 13:56:31.697,27754.0
2021-06-30 13:56:31.702,28328.0
2021-06-30 13:56:31.707,26008.0
2021-06-30 13:56:31.712,27420.0
2021-06-30 13:56:31.717,25434.0
2021-06-30 13:56:31.722,26858.0
2021-06-30 13:56:31.727,26866.0
2021-06-30 13:56:31.732,28108.0
2021-06-30 13:56:31.737,25408.0
2021-06-30 13:56:31.743,26198.0
2021-06-30 13:56:31.747,26126.0
2021-06-30 13:56:31.752,26022.0
2021-06-30 13:56:31.757,24628.0
2021-06-30 13:56:31.762,27018.0
2021-06-30 13:56:31.767,26156.0
2021-06-30 13:56:31.772,26120.0
2021-06-30 13:56:31.777,24946.0
2021-06-30 13:56:31.782,28204.0
2021-06-30 13:56:31.787,26350.0
2021-06-30 13:56:31.792,25962.0
2021-06-30 13:56:31.797,27250.0
2021-06-30 13:56:31.802,27872.0
2021-06-30 13:56:31.807,24858.0
2021-06-30 13:56:31.812,27624.0
2021-06-30 13:56:31.817,25510.0
2021-06-30 13:56:31.822,27188.0
2021-06-30 13:56:31.828,25780.0
2021-06-30 13:56:31.832,27542.0
2021-06-30 13:56:31.840,27270.0
2021-06-30 13:56:31.842,25552.0
2021-06-30 13:56:31.847,27726.0
2021-06-30 13:56:31.852,25606.0
2021-06-30 13:56:31.857,26242.0
2021-06-30 13:56:31.862,27024.0
2021-06-30 13:56:31.867,25658.0
2021-06-30 13:56:31.872,28282.0
2021-06-30 13:56:31.877,25796.0
2021-06-30 13:56:31.882,27978.0
2021-06-30 13:56:31.887,26078.0
2021-06-30 13:56:31.892,26956.0
2021-06-30 13:56:31.897,27618.0
2021-06-30 13:56:31.902,26314.0
2021-06-30 13:56:31.907,26896.0
2021-06-30 13:56:31.912,25786.0
2021-06-30 13:56:31.917,27030.0
2021-06-30 13:56:31.922,26260.0
2021-06-30 13:56:31.927,24616.0
2021-06-30 13:56:31.932,27292.0
2021-06-30 13:56:31.937,25654.0
2021-06-30 13:56:31.942,26326.0
2021-06-30 13:56:31.947,26604.0
2021-06-30 13:56:31.952,26612.0
2021-06-30 13:56:31.957,24684.0
2021-06-30 13:56:31.962,26720.0
2021-06-30 13:56:31.967,28244.0
2021-06-30 13:56:31.972,26798.0
2021-06-30 13:56:31.977,26120.0
2021-06-30 13:56:31.982,27106.0
2021-06-30 13:56:31.987,27172.0
2021-06-30 13:56:31.992,26854.0
2021-06-30 13:56:31.997,26660.0
2021-06-30 13:56:32.002,25756.0
2021-06-30 13:56:32.007,26178.0
2021-06-30 13:56:32.012,27172.0
2021-06-30 13:56:32.017,27680.0
2021-06-30 13:56:32.022,26152.0
2021-06-30 13:56:32.027,26618.0
2021-06-30 13:56:32.032,27066.0
2021-06-30 13:56:32.037,25864.0
2021-06-30 13:56:32.042,27630.0
2021-06-30 13:56:32.047,25864.0
2021-06-30 13:56:32.052,26900.0
2021-06-30 13:56:32.057,27538.0
2021-06-30 13:56:32.062,26168.0
2021-06-30 13:56:32.067,29970.0
2021-06-30 13:56:32.072,25478.0
2021-06-30 13:56:32.077,27148.0
2021-06-30 13:56:32.082,27712.0
2021-06-30 13:56:32.087,25780.0
2021-06-30 13:56:32.092,26598.0
2021-06-30 13:56:32.097,26896.0
2021-06-30 13:56:32.102,25596.0
2021-06-30 13:56:32.107,27090.0
2021-06-30 13:56:32.112,27194.0
2021-06-30 13:56:32.117,26234.0
2021-06-30 13:56:32.122,25090.0
2021-06-30 13:56:32.127,25104.0
2021-06-30 13:56:32.132,27116.0
2021-06-30 13:56:32.137,25812.0
2021-06-30 13:56:32.142,24920.0
2021-06-30 13:56:32.147,27234.0
2021-06-30 13:56:32.152,26984.0
2021-06-30 13:56:32.157,26916.0
2021-06-30 13:56:32.162,25264.0
2021-06-30 13:56:32.167,28908.0
2021-06-30 13:56:32.172,26392.0
2021-06-30 13:56:32.177,26922.0
2021-06-30 13:56:32.182,25946.0
2021-06-30 13:56:32.187,26068.0
2021-06-30 13:56:32.192,26250.0
2021-06-30 13:56:32.197,26542.0
2021-06-30 13:56:32.202,25864.0
2021-06-30 13:56:32.207,27922.0
2021-06-30 13:56:32.212,26038.0
2021-06-30 13:56:32.217,25556.0
2021-06-30 13:56:32.222,26116.0
2021-06-30 13:56:32.227,26342.0
2021-06-30 13:56:32.232,27542.0
2021-06-30 13:56:32.237,25544.0
2021-06-30 13:56:32.242,27440.0
2021-06-30 13:56:32.247,26552.0
2021-06-30 13:56:32.252,27106.0
2021-06-30 13:56:32.257,27280.0
2021-06-30 13:56:32.262,27562.0
2021-06-30 13:56:32.267,26752.0
2021-06-30 13:56:32.272,27284.0
2021-06-30 13:56:32.277,27738.0
2021-06-30 13:56:32.282,26674.0
2021-06-30 13:56:32.287,27300.0
2021-06-30 13:56:32.292,27012.0
2021-06-30 13:56:32.298,27542.0
2021-06-30 13:56:32.302,27116.0
2021-06-30 13:56:32.307,27726.0
2021-06-30 13:56:32.312,27174.0
2021-06-30 13:56:32.317,28482.0
2021-06-30 13:56:32.322,25658.0
2021-06-30 13:56:32.327,25416.0
2021-06-30 13:56:32.332,27592.0
2021-06-30 13:56:32.337,25900.0
2021-06-30 13:56:32.342,26650.0
2021-06-30 13:56:32.347,26902.0
2021-06-30 13:56:32.352,26746.0
2021-06-30 13:56:32.357,25914.0
2021-06-30 13:56:32.362,26336.0
2021-06-30 13:56:32.367,28230.0
2021-06-30 13:56:32.372,26762.0
2021-06-30 13:56:32.377,25402.0
2021-06-30 13:56:32.383,26510.0
2021-06-30 13:56:32.387,27066.0
2021-06-30 13:56:32.392,26984.0
2021-06-30 13:56:32.397,26838.0
2021-06-30 13:56:32.402,26028.0
2021-06-30 13:56:32.407,28092.0
2021-06-30 13:56:32.412,25354.0
2021-06-30 13:56:32.417,28764.0
2021-06-30 13:56:32.422,28010.0
2021-06-30 13:56:32.427,27846.0
2021-06-30 13:56:32.432,27864.0
2021-06-30 13:56:32.437,28126.0
2021-06-30 13:56:32.442,25694.0
2021-06-30 13:56:32.447,27568.0
2021-06-30 13:56:32.452,26018.0
2021-06-30 13:56:32.457,26096.0
2021-06-30 13:56:32.462,27122.0
2021-06-30 13:56:32.468,26706.0
2021-06-30 13:56:32.472,26192.0
2021-06-30 13:56:32.477,27492.0
2021-06-30 13:56:32.482,28204.0
2021-06-30 13:56:32.487,26422.0
2021-06-30 13:56:32.492,26094.0
2021-06-30 13:56:32.497,27336.0
2021-06-30 13:56:32.502,25638.0
2021-06-30 13:56:32.507,26594.0
2021-06-30 13:56:32.512,25534.0
2021-06-30 13:56:32.517,27120.0
2021-06-30 13:56:32.522,27050.0
2021-06-30 13:56:32.527,25354.0
2021-06-30 13:56:32.532,27634.0
2021-06-30 13:56:32.537,25596.0
2021-06-30 13:56:32.542,27080.0
2021-06-30 13:56:32.547,26142.0
2021-06-30 13:56:32.552,25894.0
2021-06-30 13:56:32.557,26930.0
2021-06-30 13:56:32.562,26140.0
2021-06-30 13:56:32.567,26070.0
2021-06-30 13:56:32.572,25670.0
2021-06-30 13:56:32.577,27208.0
2021-06-30 13:56:32.582,27254.0
2021-06-30 13:56:32.587,25252.0
2021-06-30 13:56:32.592,26746.0
2021-06-30 13:56:32.597,26932.0
2021-06-30 13:56:32.602,26766.0
2021-06-30 13:56:32.607,26320.0
2021-06-30 13:56:32.612,25536.0
2021-06-30 13:56:32.617,27158.0
2021-06-30 13:56:32.622,26038.0
2021-06-30 13:56:32.627,26412.0
2021-06-30 13:56:32.632,27302.0
2021-06-30 13:56:32.637,26742.0
2021-06-30 13:56:32.642,27718.0
2021-06-30 13:56:32.647,25752.0
2021-06-30 13:56:32.652,27522.0
2021-06-30 13:56:32.657,26146.0
2021-06-30 13:56:32.662,27238.0
2021-06-30 13:56:32.667,27094.0
2021-06-30 13:56:32.672,26484.0
2021-06-30 13:56:32.677,26854.0
2021-06-30 13:56:32.682,28272.0
2021-06-30 13:56:32.687,26458.0
2021-06-30 13:56:32.692,25822.0
2021-06-30 13:56:32.697,28334.0
2021-06-30 13:56:32.702,26008.0
2021-06-30 13:56:32.707,26350.0
2021-06-30 13:56:32.712,25524.0
2021-06-30 13:56:32.717,28102.0
2021-06-30 13:56:32.722,26762.0
2021-06-30 13:56:32.727,26894.0
2021-06-30 13:56:32.732,25588.0
2021-06-30 13:56:32.737,27454.0
2021-06-30 13:56:32.742,25534.0
2021-06-30 13:56:32.747,26398.0
2021-06-30 13:56:32.752,27818.0
2021-06-30 13:56:32.757,26140.0
2021-06-30 13:56:32.762,27378.0
2021-06-30 13:56:32.767,27978.0
2021-06-30 13:56:32.772,25720.0
2021-06-30 13:56:32.777,25726.0
2021-06-30 13:56:32.782,27644.0
2021-06-30 13:56:32.787,25780.0
2021-06-30 13:56:32.792,27014.0
2021-06-30 13:56:32.797,28292.0
2021-06-30 13:56:32.802,29014.0
2021-06-30 13:56:32.807,28922.0
2021-06-30 13:56:32.812,27716.0
2021-06-30 13:56:32.817,27100.0
2021-06-30 13:56:32.822,27876.0
2021-06-30 13:56:32.827,27228.0
2021-06-30 13:56:32.832,28190.0
2021-06-30 13:56:32.837,26490.0
2021-06-30 13:56:32.842,25896.0
2021-06-30 13:56:32.847,26840.0
2021-06-30 13:56:32.852,26330.0
2021-06-30 13:56:32.857,27556.0
2021-06-30 13:56:32.862,24972.0
2021-06-30 13:56:32.867,27758.0
2021-06-30 13:56:32.872,25700.0
2021-06-30 13:56:32.877,25818.0
2021-06-30 13:56:32.882,27982.0
2021-06-30 13:56:32.887,26224.0
2021-06-30 13:56:32.892,26940.0
2021-06-30 13:56:32.897,27156.0
2021-06-30 13:56:32.902,26532.0
2021-06-30 13:56:32.907,26704.0
2021-06-30 13:56:32.912,26706.0
2021-06-30 13:56:32.917,27430.0
2021-06-30 13:56:32.922,25596.0
2021-06-30 13:56:32.927,28014.0
2021-06-30 13:56:32.932,25580.0
2021-06-30 13:56:32.938,26078.0
2021-06-30 13:56:32.942,27194.0
2021-06-30 13:56:32.947,26250.0
2021-06-30 13:56:32.952,26458.0
2021-06-30 13:56:32.957,24288.0
2021-06-30 13:56:32.962,27158.0
2021-06-30 13:56:32.967,27764.0
2021-06-30 13:56:32.972,25426.0
2021-06-30 13:56:32.977,26100.0
2021-06-30 13:56:32.982,26044.0
2021-06-30 13:56:32.987,26858.0
2021-06-30 13:56:32.992,28486.0
2021-06-30 13:56:32.997,26404.0
2021-06-30 13:56:33.002,28552.0
2021-06-30 13:56:33.007,26402.0
2021-06-30 13:56:33.012,27066.0
2021-06-30 13:56:33.017,26922.0
2021-06-30 13:56:33.023,26126.0
2021-06-30 13:56:33.027,25336.0
2021-06-30 13:56:33.032,27420.0
2021-06-30 13:56:33.037,27290.0
2021-06-30 13:56:33.042,27302.0
2021-06-30 13:56:33.047,26224.0
2021-06-30 13:56:33.052,28908.0
2021-06-30 13:56:33.057,28384.0
2021-06-30 13:56:33.062,27284.0
2021-06-30 13:56:33.067,28082.0
2021-06-30 13:56:33.072,27706.0
2021-06-30 13:56:33.077,27552.0
2021-06-30 13:56:33.082,28488.0
2021-06-30 13:56:33.087,27516.0
2021-06-30 13:56:33.092,27758.0
2021-06-30 13:56:33.097,25654.0
2021-06-30 13:56:33.102,26440.0
2021-06-30 13:56:33.108,26732.0
2021-06-30 13:56:33.112,26510.0
2021-06-30 13:56:33.117,27074.0
2021-06-30 13:56:33.122,27106.0
2021-06-30 13:56:33.127,25812.0
2021-06-30 13:56:33.132,27316.0
2021-06-30 13:56:33.137,24996.0
2021-06-30 13:56:33.142,25120.0
2021-06-30 13:56:33.147,27110.0
2021-06-30 13:56:33.152,26896.0
2021-06-30 13:56:33.157,26352.0
2021-06-30 13:56:33.162,25402.0
2021-06-30 13:56:33.167,27146.0
2021-06-30 13:56:33.172,26946.0
2021-06-30 13:56:33.177,28354.0
2021-06-30 13:56:33.182,25942.0
2021-06-30 13:56:33.187,27192.0
2021-06-30 13:56:33.192,27152.0
2021-06-30 13:56:33.197,27286.0
2021-06-30 13:56:33.202,26686.0
2021-06-30 13:56:33.207,26824.0
2021-06-30 13:56:33.212,27074.0
2021-06-30 13:56:33.217,26956.0
2021-06-30 13:56:33.222,25562.0
2021-06-30 13:56:33.227,25418.0
2021-06-30 13:56:33.232,27732.0
2021-06-30 13:56:33.237,28680.0
2021-06-30 13:56:33.242,28030.0
2021-06-30 13:56:33.247,25934.0
2021-06-30 13:56:33.252,27162.0
2021-06-30 13:56:33.257,26048.0
2021-06-30 13:56:33.262,25642.0
2021-06-30 13:56:33.267,26008.0
2021-06-30 13:56:33.272,27352.0
2021-06-30 13:56:33.277,28928.0
2021-06-30 13:56:33.282,27532.0
2021-06-30 13:56:33.287,27526.0
2021-06-30 13:56:33.292,27788.0
2021-06-30 13:56:33.297,25126.0
2021-06-30 13:56:33.302,28262.0
2021-06-30 13:56:33.307,28010.0
2021-06-30 13:56:33.312,25848.0
2021-06-30 13:56:33.317,27538.0
2021-06-30 13:56:33.322,28090.0
2021-06-30 13:56:33.327,25664.0
2021-06-30 13:56:33.332,25560.0
