timestamp,power_mW
2021-06-24 21:39:30.271,34400.0
2021-06-24 21:39:30.276,32540.0
2021-06-24 21:39:30.281,35672.0
2021-06-24 21:39:30.286,36292.0
2021-06-24 21:39:30.291,31792.0
2021-06-24 21:39:30.296,32504.0
2021-06-24 21:39:30.301,32952.0
2021-06-24 21:39:30.307,33126.0
2021-06-24 21:39:30.311,33030.0
2021-06-24 21:39:30.316,32494.0
2021-06-24 21:39:30.321,29040.0
2021-06-24 21:39:30.326,35956.0
2021-06-24 21:39:30.331,36374.0
2021-06-24 21:39:30.336,36786.0
2021-06-24 21:39:30.341,36376.0
2021-06-24 21:39:30.346,34044.0
2021-06-24 21:39:30.351,35852.0
2021-06-24 21:39:30.356,34770.0
2021-06-24 21:39:30.361,36256.0
2021-06-24 21:39:30.366,34246.0
2021-06-24 21:39:30.371,35498.0
2021-06-24 21:39:30.376,35694.0
2021-06-24 21:39:30.381,35924.0
2021-06-24 21:39:30.386,37704.0
2021-06-24 21:39:30.391,37534.0
2021-06-24 21:39:30.396,36664.0
2021-06-24 21:39:30.401,36926.0
2021-06-24 21:39:30.406,34840.0
2021-06-24 21:39:30.411,35872.0
2021-06-24 21:39:30.416,31090.0
2021-06-24 21:39:30.421,28872.0
2021-06-24 21:39:30.426,33372.0
2021-06-24 21:39:30.431,31570.0
2021-06-24 21:39:30.436,33522.0
2021-06-24 21:39:30.441,32008.0
2021-06-24 21:39:30.446,33568.0
2021-06-24 21:39:30.451,30056.0
2021-06-24 21:39:30.456,32814.0
2021-06-24 21:39:30.461,31156.0
2021-06-24 21:39:30.466,32802.0
2021-06-24 21:39:30.471,32572.0
2021-06-24 21:39:30.476,33048.0
2021-06-24 21:39:30.481,31524.0
2021-06-24 21:39:30.486,33024.0
2021-06-24 21:39:30.491,30806.0
2021-06-24 21:39:30.496,32290.0
2021-06-24 21:39:30.501,36800.0
2021-06-24 21:39:30.506,35430.0
2021-06-24 21:39:30.511,36592.0
2021-06-24 21:39:30.516,35672.0
2021-06-24 21:39:30.521,33368.0
2021-06-24 21:39:30.526,35832.0
2021-06-24 21:39:30.531,37012.0
2021-06-24 21:39:30.536,34496.0
2021-06-24 21:39:30.541,36432.0
2021-06-24 21:39:30.546,36262.0
2021-06-24 21:39:30.551,35512.0
2021-06-24 21:39:30.556,36264.0
2021-06-24 21:39:30.561,37284.0
2021-06-24 21:39:30.566,37448.0
2021-06-24 21:39:30.571,34516.0
2021-06-24 21:39:30.576,35548.0
2021-06-24 21:39:30.581,30800.0
2021-06-24 21:39:30.586,31658.0
2021-06-24 21:39:30.591,30910.0
2021-06-24 21:39:30.596,32814.0
2021-06-24 21:39:30.601,29642.0
2021-06-24 21:39:30.606,31398.0
2021-06-24 21:39:30.611,32848.0
2021-06-24 21:39:30.616,29960.0
2021-06-24 21:39:30.621,28988.0
2021-06-24 21:39:30.626,31192.0
2021-06-24 21:39:30.631,30554.0
2021-06-24 21:39:30.636,33824.0
2021-06-24 21:39:30.641,32064.0
2021-06-24 21:39:30.646,30904.0
2021-06-24 21:39:30.651,37654.0
2021-06-24 21:39:30.656,37108.0
2021-06-24 21:39:30.661,37818.0
2021-06-24 21:39:30.666,38126.0
2021-06-24 21:39:30.671,37262.0
2021-06-24 21:39:30.676,37254.0
2021-06-24 21:39:30.681,36992.0
2021-06-24 21:39:30.686,37150.0
2021-06-24 21:39:30.691,36982.0
2021-06-24 21:39:30.696,39388.0
2021-06-24 21:39:30.701,35214.0
2021-06-24 21:39:30.706,34816.0
2021-06-24 21:39:30.711,34368.0
2021-06-24 21:39:30.716,37080.0
2021-06-24 21:39:30.721,35548.0
2021-06-24 21:39:30.726,29970.0
2021-06-24 21:39:30.731,30700.0
2021-06-24 21:39:30.736,32768.0
2021-06-24 21:39:30.741,32130.0
2021-06-24 21:39:30.746,32176.0
2021-06-24 21:39:30.751,30366.0
2021-06-24 21:39:30.756,33746.0
2021-06-24 21:39:30.761,33112.0
2021-06-24 21:39:30.766,32722.0
2021-06-24 21:39:30.771,32812.0
2021-06-24 21:39:30.777,35144.0
2021-06-24 21:39:30.781,33944.0
2021-06-24 21:39:30.786,31724.0
2021-06-24 21:39:30.791,37320.0
2021-06-24 21:39:30.796,37180.0
2021-06-24 21:39:30.801,34944.0
2021-06-24 21:39:30.806,36052.0
2021-06-24 21:39:30.811,36918.0
2021-06-24 21:39:30.816,34860.0
2021-06-24 21:39:30.821,36174.0
2021-06-24 21:39:30.826,35456.0
2021-06-24 21:39:30.831,36174.0
2021-06-24 21:39:30.836,36826.0
2021-06-24 21:39:30.841,36950.0
2021-06-24 21:39:30.846,38310.0
2021-06-24 21:39:30.851,36826.0
2021-06-24 21:39:30.856,36128.0
2021-06-24 21:39:30.862,36418.0
2021-06-24 21:39:30.866,37284.0
2021-06-24 21:39:30.871,34524.0
2021-06-24 21:39:30.876,36654.0
2021-06-24 21:39:30.881,35194.0
2021-06-24 21:39:30.886,35898.0
2021-06-24 21:39:30.891,34650.0
2021-06-24 21:39:30.896,29958.0
2021-06-24 21:39:30.901,29282.0
2021-06-24 21:39:30.906,30944.0
2021-06-24 21:39:30.911,32386.0
2021-06-24 21:39:30.916,30806.0
2021-06-24 21:39:30.921,33990.0
2021-06-24 21:39:30.926,31304.0
2021-06-24 21:39:30.931,32024.0
2021-06-24 21:39:30.936,30156.0
2021-06-24 21:39:30.941,29954.0
2021-06-24 21:39:30.947,32808.0
2021-06-24 21:39:30.951,30294.0
2021-06-24 21:39:30.956,30238.0
2021-06-24 21:39:30.961,36226.0
2021-06-24 21:39:30.966,36596.0
2021-06-24 21:39:30.971,36720.0
2021-06-24 21:39:30.976,37556.0
2021-06-24 21:39:30.981,36202.0
2021-06-24 21:39:30.986,35432.0
2021-06-24 21:39:30.991,33538.0
2021-06-24 21:39:30.996,36442.0
2021-06-24 21:39:31.001,37382.0
2021-06-24 21:39:31.006,31632.0
2021-06-24 21:39:31.011,35600.0
2021-06-24 21:39:31.016,37586.0
2021-06-24 21:39:31.021,37232.0
2021-06-24 21:39:31.026,36816.0
2021-06-24 21:39:31.031,38270.0
2021-06-24 21:39:31.036,37422.0
2021-06-24 21:39:31.041,30498.0
2021-06-24 21:39:31.046,30216.0
2021-06-24 21:39:31.051,33280.0
2021-06-24 21:39:31.056,29312.0
2021-06-24 21:39:31.061,32782.0
2021-06-24 21:39:31.066,30438.0
2021-06-24 21:39:31.071,31818.0
2021-06-24 21:39:31.076,31634.0
2021-06-24 21:39:31.081,30728.0
2021-06-24 21:39:31.086,31474.0
2021-06-24 21:39:31.091,30808.0
2021-06-24 21:39:31.096,32762.0
2021-06-24 21:39:31.101,35450.0
2021-06-24 21:39:31.106,34266.0
2021-06-24 21:39:31.111,35312.0
2021-06-24 21:39:31.116,35468.0
2021-06-24 21:39:31.121,35486.0
2021-06-24 21:39:31.126,36216.0
2021-06-24 21:39:31.131,35974.0
2021-06-24 21:39:31.136,36924.0
2021-06-24 21:39:31.141,37462.0
2021-06-24 21:39:31.146,35658.0
2021-06-24 21:39:31.151,33398.0
2021-06-24 21:39:31.156,34912.0
2021-06-24 21:39:31.161,34846.0
2021-06-24 21:39:31.166,37088.0
2021-06-24 21:39:31.171,33408.0
2021-06-24 21:39:31.176,36618.0
2021-06-24 21:39:31.181,36406.0
2021-06-24 21:39:31.186,36370.0
2021-06-24 21:39:31.191,31388.0
2021-06-24 21:39:31.196,31186.0
2021-06-24 21:39:31.201,31008.0
2021-06-24 21:39:31.206,31330.0
2021-06-24 21:39:31.211,28942.0
2021-06-24 21:39:31.216,31248.0
2021-06-24 21:39:31.221,31278.0
2021-06-24 21:39:31.226,32566.0
2021-06-24 21:39:31.231,33860.0
2021-06-24 21:39:31.236,33352.0
2021-06-24 21:39:31.241,36790.0
2021-06-24 21:39:31.246,34000.0
2021-06-24 21:39:31.251,33660.0
2021-06-24 21:39:31.256,34744.0
2021-06-24 21:39:31.261,33490.0
2021-06-24 21:39:31.266,32176.0
2021-06-24 21:39:31.271,30492.0
2021-06-24 21:39:31.276,32084.0
2021-06-24 21:39:31.281,36970.0
2021-06-24 21:39:31.286,37920.0
2021-06-24 21:39:31.291,38070.0
2021-06-24 21:39:31.296,36600.0
2021-06-24 21:39:31.301,35754.0
2021-06-24 21:39:31.306,31834.0
2021-06-24 21:39:31.311,35750.0
2021-06-24 21:39:31.316,34774.0
2021-06-24 21:39:31.321,35930.0
2021-06-24 21:39:31.326,35632.0
2021-06-24 21:39:31.331,35924.0
2021-06-24 21:39:31.336,36092.0
2021-06-24 21:39:31.341,37212.0
2021-06-24 21:39:31.346,37550.0
2021-06-24 21:39:31.351,36072.0
2021-06-24 21:39:31.356,32520.0
2021-06-24 21:39:31.361,34502.0
2021-06-24 21:39:31.366,38578.0
2021-06-24 21:39:31.371,31516.0
2021-06-24 21:39:31.376,32214.0
2021-06-24 21:39:31.381,34896.0
2021-06-24 21:39:31.386,33184.0
2021-06-24 21:39:31.391,33392.0
2021-06-24 21:39:31.396,35394.0
2021-06-24 21:39:31.401,32440.0
2021-06-24 21:39:31.406,33276.0
2021-06-24 21:39:31.411,29554.0
2021-06-24 21:39:31.417,31426.0
2021-06-24 21:39:31.421,30792.0
2021-06-24 21:39:31.426,30704.0
2021-06-24 21:39:31.431,32198.0
2021-06-24 21:39:31.436,36130.0
2021-06-24 21:39:31.441,37788.0
2021-06-24 21:39:31.446,38022.0
2021-06-24 21:39:31.451,37172.0
2021-06-24 21:39:31.456,32784.0
2021-06-24 21:39:31.461,35832.0
2021-06-24 21:39:31.466,37730.0
2021-06-24 21:39:31.471,36164.0
2021-06-24 21:39:31.476,37380.0
2021-06-24 21:39:31.481,36366.0
2021-06-24 21:39:31.486,35190.0
2021-06-24 21:39:31.491,38782.0
2021-06-24 21:39:31.496,35704.0
2021-06-24 21:39:31.502,36134.0
2021-06-24 21:39:31.506,34708.0
2021-06-24 21:39:31.511,34662.0
2021-06-24 21:39:31.516,35564.0
2021-06-24 21:39:31.521,30848.0
2021-06-24 21:39:31.526,30900.0
2021-06-24 21:39:31.531,33900.0
2021-06-24 21:39:31.536,32322.0
2021-06-24 21:39:31.541,31110.0
2021-06-24 21:39:31.546,31900.0
2021-06-24 21:39:31.551,31334.0
2021-06-24 21:39:31.556,30478.0
2021-06-24 21:39:31.561,32358.0
2021-06-24 21:39:31.566,31684.0
2021-06-24 21:39:31.571,30756.0
2021-06-24 21:39:31.576,32510.0
2021-06-24 21:39:31.581,36164.0
2021-06-24 21:39:31.587,34836.0
2021-06-24 21:39:31.591,35648.0
2021-06-24 21:39:31.596,35574.0
2021-06-24 21:39:31.601,34210.0
2021-06-24 21:39:31.606,31294.0
2021-06-24 21:39:31.611,35344.0
2021-06-24 21:39:31.616,35956.0
2021-06-24 21:39:31.621,37704.0
2021-06-24 21:39:31.626,38130.0
2021-06-24 21:39:31.631,36730.0
2021-06-24 21:39:31.636,37304.0
2021-06-24 21:39:31.641,36262.0
2021-06-24 21:39:31.646,38158.0
2021-06-24 21:39:31.651,37746.0
2021-06-24 21:39:31.656,34328.0
2021-06-24 21:39:31.661,34840.0
2021-06-24 21:39:31.666,38372.0
2021-06-24 21:39:31.671,37268.0
2021-06-24 21:39:31.676,35390.0
2021-06-24 21:39:31.681,33002.0
2021-06-24 21:39:31.686,29548.0
2021-06-24 21:39:31.691,31976.0
2021-06-24 21:39:31.696,28646.0
2021-06-24 21:39:31.701,33656.0
2021-06-24 21:39:31.706,31638.0
2021-06-24 21:39:31.711,31932.0
2021-06-24 21:39:31.716,31470.0
2021-06-24 21:39:31.721,33004.0
2021-06-24 21:39:31.726,31406.0
2021-06-24 21:39:31.731,35548.0
2021-06-24 21:39:31.736,30108.0
2021-06-24 21:39:31.741,32018.0
2021-06-24 21:39:31.746,31170.0
2021-06-24 21:39:31.751,31262.0
2021-06-24 21:39:31.756,30068.0
2021-06-24 21:39:31.761,30682.0
2021-06-24 21:39:31.766,30458.0
2021-06-24 21:39:31.771,35866.0
2021-06-24 21:39:31.776,36238.0
2021-06-24 21:39:31.781,36580.0
2021-06-24 21:39:31.786,35754.0
2021-06-24 21:39:31.791,36292.0
2021-06-24 21:39:31.796,35724.0
2021-06-24 21:39:31.801,35462.0
2021-06-24 21:39:31.806,36242.0
2021-06-24 21:39:31.811,34168.0
2021-06-24 21:39:31.816,34892.0
2021-06-24 21:39:31.821,35296.0
2021-06-24 21:39:31.826,36528.0
2021-06-24 21:39:31.831,36982.0
2021-06-24 21:39:31.836,36900.0
2021-06-24 21:39:31.841,38674.0
2021-06-24 21:39:31.846,37612.0
2021-06-24 21:39:31.851,36966.0
2021-06-24 21:39:31.856,31464.0
2021-06-24 21:39:31.861,32086.0
2021-06-24 21:39:31.866,33450.0
2021-06-24 21:39:31.871,30030.0
2021-06-24 21:39:31.876,29964.0
2021-06-24 21:39:31.881,32438.0
2021-06-24 21:39:31.886,31442.0
2021-06-24 21:39:31.891,31192.0
2021-06-24 21:39:31.896,30492.0
2021-06-24 21:39:31.901,31110.0
2021-06-24 21:39:31.906,30654.0
2021-06-24 21:39:31.911,32172.0
2021-06-24 21:39:31.916,33834.0
2021-06-24 21:39:31.921,34260.0
2021-06-24 21:39:31.926,35322.0
2021-06-24 21:39:31.931,35596.0
2021-06-24 21:39:31.936,38192.0
2021-06-24 21:39:31.941,35204.0
2021-06-24 21:39:31.946,37008.0
2021-06-24 21:39:31.951,36998.0
2021-06-24 21:39:31.956,37888.0
2021-06-24 21:39:31.961,35534.0
2021-06-24 21:39:31.966,36390.0
2021-06-24 21:39:31.971,36878.0
2021-06-24 21:39:31.976,37386.0
2021-06-24 21:39:31.981,36508.0
2021-06-24 21:39:31.986,35558.0
2021-06-24 21:39:31.991,35358.0
2021-06-24 21:39:31.996,36684.0
2021-06-24 21:39:32.001,30030.0
2021-06-24 21:39:32.006,30636.0
2021-06-24 21:39:32.011,30882.0
2021-06-24 21:39:32.016,30448.0
2021-06-24 21:39:32.021,31956.0
2021-06-24 21:39:32.026,30714.0
2021-06-24 21:39:32.031,35476.0
2021-06-24 21:39:32.036,29964.0
2021-06-24 21:39:32.041,31402.0
2021-06-24 21:39:32.046,31602.0
2021-06-24 21:39:32.051,31362.0
2021-06-24 21:39:32.057,31628.0
2021-06-24 21:39:32.061,31316.0
2021-06-24 21:39:32.066,29678.0
2021-06-24 21:39:32.071,37006.0
2021-06-24 21:39:32.076,37556.0
2021-06-24 21:39:32.081,37116.0
2021-06-24 21:39:32.086,37670.0
2021-06-24 21:39:32.091,36510.0
2021-06-24 21:39:32.096,37828.0
2021-06-24 21:39:32.101,36022.0
2021-06-24 21:39:32.106,35394.0
2021-06-24 21:39:32.111,35522.0
2021-06-24 21:39:32.116,36930.0
2021-06-24 21:39:32.121,36550.0
2021-06-24 21:39:32.126,36360.0
2021-06-24 21:39:32.131,35704.0
2021-06-24 21:39:32.136,36844.0
2021-06-24 21:39:32.142,35992.0
2021-06-24 21:39:32.146,31498.0
2021-06-24 21:39:32.151,29658.0
2021-06-24 21:39:32.156,31616.0
2021-06-24 21:39:32.161,33050.0
2021-06-24 21:39:32.166,31058.0
2021-06-24 21:39:32.171,34220.0
2021-06-24 21:39:32.176,29206.0
2021-06-24 21:39:32.181,31760.0
2021-06-24 21:39:32.186,32640.0
2021-06-24 21:39:32.191,31002.0
2021-06-24 21:39:32.196,32666.0
2021-06-24 21:39:32.201,29318.0
2021-06-24 21:39:32.206,31550.0
2021-06-24 21:39:32.211,33460.0
2021-06-24 21:39:32.216,31084.0
2021-06-24 21:39:32.221,33130.0
2021-06-24 21:39:32.235,33682.0
2021-06-24 21:39:32.236,32060.0
2021-06-24 21:39:32.238,33028.0
2021-06-24 21:39:32.241,33234.0
2021-06-24 21:39:32.246,31664.0
2021-06-24 21:39:32.251,31524.0
2021-06-24 21:39:32.256,32188.0
2021-06-24 21:39:32.261,28722.0
2021-06-24 21:39:32.266,29380.0
2021-06-24 21:39:32.271,32794.0
2021-06-24 21:39:32.276,31314.0
2021-06-24 21:39:32.281,34004.0
2021-06-24 21:39:32.286,27990.0
2021-06-24 21:39:32.291,26202.0
2021-06-24 21:39:32.296,26854.0
2021-06-24 21:39:32.301,29308.0
2021-06-24 21:39:32.306,27460.0
2021-06-24 21:39:32.311,26228.0
2021-06-24 21:39:32.316,30556.0
2021-06-24 21:39:32.321,27794.0
2021-06-24 21:39:32.326,26706.0
2021-06-24 21:39:32.331,27610.0
2021-06-24 21:39:32.336,26740.0
2021-06-24 21:39:32.341,29206.0
2021-06-24 21:39:32.346,30698.0
2021-06-24 21:39:32.351,34678.0
2021-06-24 21:39:32.356,33564.0
2021-06-24 21:39:32.361,28574.0
2021-06-24 21:39:32.366,32258.0
2021-06-24 21:39:32.371,34878.0
2021-06-24 21:39:32.376,34234.0
2021-06-24 21:39:32.381,33410.0
2021-06-24 21:39:32.386,34030.0
2021-06-24 21:39:32.391,35548.0
2021-06-24 21:39:32.396,32820.0
2021-06-24 21:39:32.401,33556.0
2021-06-24 21:39:32.406,31582.0
2021-06-24 21:39:32.411,31926.0
2021-06-24 21:39:32.416,33964.0
2021-06-24 21:39:32.421,34256.0
2021-06-24 21:39:32.426,34302.0
2021-06-24 21:39:32.431,33646.0
2021-06-24 21:39:32.436,30954.0
2021-06-24 21:39:32.441,27624.0
2021-06-24 21:39:32.446,29668.0
2021-06-24 21:39:32.451,31546.0
2021-06-24 21:39:32.456,31688.0
2021-06-24 21:39:32.461,32912.0
2021-06-24 21:39:32.466,32460.0
2021-06-24 21:39:32.471,34066.0
2021-06-24 21:39:32.476,36976.0
2021-06-24 21:39:32.481,35498.0
2021-06-24 21:39:32.486,36682.0
2021-06-24 21:39:32.491,38504.0
2021-06-24 21:39:32.496,36232.0
2021-06-24 21:39:32.501,37566.0
2021-06-24 21:39:32.506,35928.0
2021-06-24 21:39:32.511,35960.0
2021-06-24 21:39:32.516,35728.0
2021-06-24 21:39:32.521,34534.0
2021-06-24 21:39:32.526,34194.0
2021-06-24 21:39:32.531,39892.0
2021-06-24 21:39:32.536,40728.0
2021-06-24 21:39:32.541,42278.0
2021-06-24 21:39:32.546,41954.0
2021-06-24 21:39:32.551,41030.0
2021-06-24 21:39:32.556,40152.0
2021-06-24 21:39:32.561,35668.0
2021-06-24 21:39:32.566,37782.0
2021-06-24 21:39:32.571,39428.0
2021-06-24 21:39:32.576,39356.0
2021-06-24 21:39:32.581,40630.0
2021-06-24 21:39:32.586,37376.0
2021-06-24 21:39:32.591,39912.0
2021-06-24 21:39:32.596,39804.0
2021-06-24 21:39:32.601,39558.0
2021-06-24 21:39:32.606,33440.0
2021-06-24 21:39:32.611,32084.0
2021-06-24 21:39:32.616,32804.0
2021-06-24 21:39:32.621,32622.0
2021-06-24 21:39:32.626,34944.0
2021-06-24 21:39:32.631,33184.0
2021-06-24 21:39:32.636,36128.0
2021-06-24 21:39:32.641,34368.0
2021-06-24 21:39:32.646,32454.0
2021-06-24 21:39:32.651,33788.0
2021-06-24 21:39:32.656,33628.0
2021-06-24 21:39:32.661,32352.0
2021-06-24 21:39:32.666,33798.0
2021-06-24 21:39:32.671,33696.0
2021-06-24 21:39:32.676,39162.0
2021-06-24 21:39:32.681,39280.0
2021-06-24 21:39:32.686,39158.0
2021-06-24 21:39:32.691,38860.0
2021-06-24 21:39:32.697,39846.0
2021-06-24 21:39:32.701,36140.0
2021-06-24 21:39:32.706,38320.0
2021-06-24 21:39:32.711,38304.0
2021-06-24 21:39:32.716,35432.0
2021-06-24 21:39:32.721,37480.0
2021-06-24 21:39:32.726,37680.0
2021-06-24 21:39:32.731,36360.0
2021-06-24 21:39:32.736,38526.0
2021-06-24 21:39:32.741,38280.0
2021-06-24 21:39:32.746,39800.0
2021-06-24 21:39:32.751,37068.0
2021-06-24 21:39:32.756,33146.0
2021-06-24 21:39:32.761,30288.0
2021-06-24 21:39:32.766,33552.0
2021-06-24 21:39:32.771,29876.0
2021-06-24 21:39:32.776,30904.0
2021-06-24 21:39:32.782,33374.0
2021-06-24 21:39:32.786,31120.0
2021-06-24 21:39:32.791,31782.0
2021-06-24 21:39:32.796,32110.0
2021-06-24 21:39:32.801,29894.0
2021-06-24 21:39:32.806,31878.0
2021-06-24 21:39:32.811,30288.0
2021-06-24 21:39:32.816,32300.0
2021-06-24 21:39:32.821,37752.0
2021-06-24 21:39:32.826,37306.0
2021-06-24 21:39:32.831,36882.0
2021-06-24 21:39:32.836,37690.0
2021-06-24 21:39:32.841,38438.0
2021-06-24 21:39:32.846,37624.0
2021-06-24 21:39:32.851,36252.0
2021-06-24 21:39:32.856,38860.0
2021-06-24 21:39:32.861,36564.0
2021-06-24 21:39:32.867,36272.0
2021-06-24 21:39:32.871,37776.0
2021-06-24 21:39:32.876,36256.0
2021-06-24 21:39:32.881,34928.0
2021-06-24 21:39:32.886,36786.0
2021-06-24 21:39:32.891,35036.0
2021-06-24 21:39:32.896,31254.0
2021-06-24 21:39:32.901,29990.0
2021-06-24 21:39:32.906,32104.0
2021-06-24 21:39:32.911,31464.0
2021-06-24 21:39:32.916,33582.0
2021-06-24 21:39:32.921,30000.0
2021-06-24 21:39:32.926,30016.0
2021-06-24 21:39:32.931,29780.0
2021-06-24 21:39:32.936,29564.0
2021-06-24 21:39:32.941,31130.0
2021-06-24 21:39:32.946,31976.0
2021-06-24 21:39:32.951,30360.0
2021-06-24 21:39:32.956,30710.0
2021-06-24 21:39:32.961,36012.0
2021-06-24 21:39:32.966,36766.0
2021-06-24 21:39:32.971,34814.0
2021-06-24 21:39:32.976,35698.0
2021-06-24 21:39:32.981,33810.0
2021-06-24 21:39:32.986,35738.0
2021-06-24 21:39:32.991,36996.0
2021-06-24 21:39:32.996,35446.0
2021-06-24 21:39:33.001,33974.0
2021-06-24 21:39:33.006,35812.0
2021-06-24 21:39:33.011,36718.0
2021-06-24 21:39:33.016,34544.0
2021-06-24 21:39:33.021,35658.0
2021-06-24 21:39:33.026,36764.0
2021-06-24 21:39:33.031,37156.0
2021-06-24 21:39:33.036,36262.0
2021-06-24 21:39:33.041,36262.0
2021-06-24 21:39:33.046,30878.0
2021-06-24 21:39:33.051,31274.0
2021-06-24 21:39:33.056,34384.0
2021-06-24 21:39:33.061,29938.0
2021-06-24 21:39:33.066,30442.0
2021-06-24 21:39:33.071,34486.0
2021-06-24 21:39:33.076,29332.0
2021-06-24 21:39:33.081,29114.0
2021-06-24 21:39:33.086,31870.0
2021-06-24 21:39:33.091,29600.0
2021-06-24 21:39:33.096,31406.0
2021-06-24 21:39:33.101,29920.0
2021-06-24 21:39:33.106,33148.0
2021-06-24 21:39:33.111,36982.0
2021-06-24 21:39:33.116,35016.0
2021-06-24 21:39:33.121,35288.0
2021-06-24 21:39:33.126,34856.0
2021-06-24 21:39:33.131,34970.0
2021-06-24 21:39:33.136,35494.0
2021-06-24 21:39:33.141,36852.0
2021-06-24 21:39:33.146,37144.0
2021-06-24 21:39:33.151,35810.0
2021-06-24 21:39:33.156,35846.0
2021-06-24 21:39:33.161,36072.0
2021-06-24 21:39:33.166,35472.0
2021-06-24 21:39:33.171,37442.0
2021-06-24 21:39:33.176,37008.0
2021-06-24 21:39:33.181,37196.0
2021-06-24 21:39:33.186,38126.0
2021-06-24 21:39:33.191,36246.0
2021-06-24 21:39:33.196,30826.0
2021-06-24 21:39:33.201,30678.0
2021-06-24 21:39:33.206,32958.0
2021-06-24 21:39:33.211,33840.0
2021-06-24 21:39:33.216,32792.0
2021-06-24 21:39:33.221,34338.0
2021-06-24 21:39:33.226,33034.0
2021-06-24 21:39:33.231,32398.0
2021-06-24 21:39:33.236,34220.0
2021-06-24 21:39:33.241,33592.0
2021-06-24 21:39:33.246,32598.0
2021-06-24 21:39:33.251,32506.0
2021-06-24 21:39:33.256,33764.0
2021-06-24 21:39:33.261,34410.0
2021-06-24 21:39:33.266,31388.0
2021-06-24 21:39:33.271,34640.0
2021-06-24 21:39:33.276,37336.0
2021-06-24 21:39:33.281,37048.0
2021-06-24 21:39:33.286,37930.0
2021-06-24 21:39:33.291,37064.0
2021-06-24 21:39:33.296,36508.0
2021-06-24 21:39:33.301,37952.0
2021-06-24 21:39:33.306,37578.0
2021-06-24 21:39:33.311,36108.0
2021-06-24 21:39:33.316,37130.0
2021-06-24 21:39:33.321,35612.0
2021-06-24 21:39:33.326,35538.0
2021-06-24 21:39:33.331,36022.0
2021-06-24 21:39:33.337,35948.0
2021-06-24 21:39:33.341,36566.0
2021-06-24 21:39:33.346,37696.0
2021-06-24 21:39:33.351,37340.0
2021-06-24 21:39:33.356,36852.0
2021-06-24 21:39:33.361,35164.0
2021-06-24 21:39:33.366,34326.0
2021-06-24 21:39:33.371,32192.0
2021-06-24 21:39:33.376,32378.0
2021-06-24 21:39:33.381,32248.0
2021-06-24 21:39:33.386,34954.0
2021-06-24 21:39:33.391,34082.0
2021-06-24 21:39:33.396,30422.0
2021-06-24 21:39:33.401,32624.0
2021-06-24 21:39:33.406,31910.0
2021-06-24 21:39:33.411,31930.0
2021-06-24 21:39:33.416,33106.0
2021-06-24 21:39:33.422,29804.0
2021-06-24 21:39:33.426,31854.0
2021-06-24 21:39:33.431,30740.0
2021-06-24 21:39:33.436,37126.0
2021-06-24 21:39:33.441,36626.0
2021-06-24 21:39:33.446,36098.0
2021-06-24 21:39:33.451,36350.0
2021-06-24 21:39:33.456,37274.0
2021-06-24 21:39:33.461,36236.0
2021-06-24 21:39:33.466,32746.0
2021-06-24 21:39:33.471,35240.0
2021-06-24 21:39:33.476,37560.0
2021-06-24 21:39:33.481,36882.0
2021-06-24 21:39:33.486,37290.0
2021-06-24 21:39:33.491,35370.0
2021-06-24 21:39:33.496,38414.0
2021-06-24 21:39:33.501,34670.0
2021-06-24 21:39:33.507,36344.0
2021-06-24 21:39:33.511,30920.0
2021-06-24 21:39:33.516,31324.0
2021-06-24 21:39:33.521,31720.0
2021-06-24 21:39:33.526,30808.0
2021-06-24 21:39:33.531,28952.0
2021-06-24 21:39:33.536,33066.0
2021-06-24 21:39:33.541,29790.0
2021-06-24 21:39:33.546,32640.0
2021-06-24 21:39:33.551,32008.0
2021-06-24 21:39:33.556,32494.0
2021-06-24 21:39:33.561,32224.0
2021-06-24 21:39:33.566,29940.0
2021-06-24 21:39:33.571,31176.0
2021-06-24 21:39:33.576,37398.0
2021-06-24 21:39:33.581,37442.0
2021-06-24 21:39:33.586,37680.0
2021-06-24 21:39:33.591,36052.0
2021-06-24 21:39:33.596,37652.0
2021-06-24 21:39:33.601,38496.0
2021-06-24 21:39:33.606,36464.0
2021-06-24 21:39:33.611,35430.0
2021-06-24 21:39:33.616,31320.0
2021-06-24 21:39:33.621,33690.0
2021-06-24 21:39:33.626,36606.0
2021-06-24 21:39:33.631,36474.0
2021-06-24 21:39:33.636,35620.0
2021-06-24 21:39:33.641,36500.0
2021-06-24 21:39:33.646,37864.0
2021-06-24 21:39:33.651,31562.0
2021-06-24 21:39:33.656,31406.0
2021-06-24 21:39:33.661,34188.0
2021-06-24 21:39:33.666,30134.0
2021-06-24 21:39:33.671,31334.0
2021-06-24 21:39:33.676,33346.0
2021-06-24 21:39:33.681,30550.0
2021-06-24 21:39:33.686,31524.0
2021-06-24 21:39:33.691,31428.0
2021-06-24 21:39:33.696,30020.0
2021-06-24 21:39:33.701,32450.0
2021-06-24 21:39:33.706,29750.0
2021-06-24 21:39:33.711,33984.0
2021-06-24 21:39:33.716,32710.0
2021-06-24 21:39:33.721,33238.0
2021-06-24 21:39:33.726,35586.0
2021-06-24 21:39:33.731,35794.0
2021-06-24 21:39:33.736,35030.0
2021-06-24 21:39:33.741,37052.0
2021-06-24 21:39:33.746,37742.0
2021-06-24 21:39:33.751,36110.0
2021-06-24 21:39:33.756,36664.0
2021-06-24 21:39:33.761,35410.0
