timestamp,power_mW
2021-06-24 19:55:58.560,31690.0
2021-06-24 19:55:58.565,30020.0
2021-06-24 19:55:58.570,31104.0
2021-06-24 19:55:58.575,30828.0
2021-06-24 19:55:58.580,30514.0
2021-06-24 19:55:58.585,34450.0
2021-06-24 19:55:58.590,30232.0
2021-06-24 19:55:58.596,29338.0
2021-06-24 19:55:58.600,29724.0
2021-06-24 19:55:58.605,31602.0
2021-06-24 19:55:58.610,32546.0
2021-06-24 19:55:58.615,32042.0
2021-06-24 19:55:58.620,36036.0
2021-06-24 19:55:58.625,32932.0
2021-06-24 19:55:58.630,35626.0
2021-06-24 19:55:58.635,35564.0
2021-06-24 19:55:58.640,37290.0
2021-06-24 19:55:58.645,37290.0
2021-06-24 19:55:58.650,37116.0
2021-06-24 19:55:58.655,36590.0
2021-06-24 19:55:58.660,36412.0
2021-06-24 19:55:58.665,37054.0
2021-06-24 19:55:58.670,35538.0
2021-06-24 19:55:58.675,37130.0
2021-06-24 19:55:58.680,35636.0
2021-06-24 19:55:58.685,35908.0
2021-06-24 19:55:58.690,37874.0
2021-06-24 19:55:58.695,30996.0
2021-06-24 19:55:58.700,32346.0
2021-06-24 19:55:58.705,30534.0
2021-06-24 19:55:58.710,33618.0
2021-06-24 19:55:58.715,29544.0
2021-06-24 19:55:58.720,30972.0
2021-06-24 19:55:58.725,29400.0
2021-06-24 19:55:58.730,32100.0
2021-06-24 19:55:58.735,31478.0
2021-06-24 19:55:58.740,30120.0
2021-06-24 19:55:58.745,30340.0
2021-06-24 19:55:58.750,34194.0
2021-06-24 19:55:58.755,38080.0
2021-06-24 19:55:58.760,36832.0
2021-06-24 19:55:58.765,36930.0
2021-06-24 19:55:58.770,37696.0
2021-06-24 19:55:58.775,36750.0
2021-06-24 19:55:58.780,34398.0
2021-06-24 19:55:58.785,37606.0
2021-06-24 19:55:58.790,37418.0
2021-06-24 19:55:58.795,36320.0
2021-06-24 19:55:58.800,37648.0
2021-06-24 19:55:58.805,37428.0
2021-06-24 19:55:58.810,36658.0
2021-06-24 19:55:58.815,37206.0
2021-06-24 19:55:58.820,36998.0
2021-06-24 19:55:58.825,37244.0
2021-06-24 19:55:58.830,34162.0
2021-06-24 19:55:58.835,31022.0
2021-06-24 19:55:58.840,31146.0
2021-06-24 19:55:58.845,31552.0
2021-06-24 19:55:58.850,35738.0
2021-06-24 19:55:58.855,30212.0
2021-06-24 19:55:58.860,34676.0
2021-06-24 19:55:58.865,32612.0
2021-06-24 19:55:58.870,31498.0
2021-06-24 19:55:58.875,32188.0
2021-06-24 19:55:58.880,34234.0
2021-06-24 19:55:58.885,30818.0
2021-06-24 19:55:58.890,33064.0
2021-06-24 19:55:58.895,38536.0
2021-06-24 19:55:58.900,39228.0
2021-06-24 19:55:58.905,37298.0
2021-06-24 19:55:58.910,38660.0
2021-06-24 19:55:58.915,38602.0
2021-06-24 19:55:58.920,38902.0
2021-06-24 19:55:58.925,36606.0
2021-06-24 19:55:58.930,35334.0
2021-06-24 19:55:58.935,35738.0
2021-06-24 19:55:58.940,37750.0
2021-06-24 19:55:58.945,37498.0
2021-06-24 19:55:58.950,36946.0
2021-06-24 19:55:58.955,35056.0
2021-06-24 19:55:58.960,38264.0
2021-06-24 19:55:58.965,37690.0
2021-06-24 19:55:58.970,33890.0
2021-06-24 19:55:58.975,29852.0
2021-06-24 19:55:58.980,32768.0
2021-06-24 19:55:58.985,30982.0
2021-06-24 19:55:58.990,30082.0
2021-06-24 19:55:58.995,31494.0
2021-06-24 19:55:59.000,35328.0
2021-06-24 19:55:59.005,30232.0
2021-06-24 19:55:59.010,32880.0
2021-06-24 19:55:59.015,32306.0
2021-06-24 19:55:59.020,33736.0
2021-06-24 19:55:59.025,32060.0
2021-06-24 19:55:59.030,31126.0
2021-06-24 19:55:59.035,29508.0
2021-06-24 19:55:59.040,35914.0
2021-06-24 19:55:59.045,34522.0
2021-06-24 19:55:59.050,36816.0
2021-06-24 19:55:59.055,37226.0
2021-06-24 19:55:59.060,38712.0
2021-06-24 19:55:59.066,36678.0
2021-06-24 19:55:59.070,38356.0
2021-06-24 19:55:59.075,37196.0
2021-06-24 19:55:59.080,35558.0
2021-06-24 19:55:59.085,35848.0
2021-06-24 19:55:59.090,36818.0
2021-06-24 19:55:59.095,38604.0
2021-06-24 19:55:59.100,36314.0
2021-06-24 19:55:59.105,37578.0
2021-06-24 19:55:59.110,38512.0
2021-06-24 19:55:59.115,37894.0
2021-06-24 19:55:59.120,32224.0
2021-06-24 19:55:59.125,31586.0
2021-06-24 19:55:59.130,30846.0
2021-06-24 19:55:59.135,30396.0
2021-06-24 19:55:59.140,29098.0
2021-06-24 19:55:59.145,35380.0
2021-06-24 19:55:59.151,30616.0
2021-06-24 19:55:59.155,32808.0
2021-06-24 19:55:59.160,29476.0
2021-06-24 19:55:59.165,32484.0
2021-06-24 19:55:59.170,29984.0
2021-06-24 19:55:59.175,32286.0
2021-06-24 19:55:59.180,33430.0
2021-06-24 19:55:59.185,35758.0
2021-06-24 19:55:59.190,35250.0
2021-06-24 19:55:59.195,36320.0
2021-06-24 19:55:59.200,36920.0
2021-06-24 19:55:59.205,38244.0
2021-06-24 19:55:59.210,35504.0
2021-06-24 19:55:59.223,34234.0
2021-06-24 19:55:59.224,38280.0
2021-06-24 19:55:59.226,35830.0
2021-06-24 19:55:59.230,36790.0
2021-06-24 19:55:59.236,34056.0
2021-06-24 19:55:59.240,35040.0
2021-06-24 19:55:59.245,36514.0
2021-06-24 19:55:59.250,37324.0
2021-06-24 19:55:59.255,36934.0
2021-06-24 19:55:59.260,31808.0
2021-06-24 19:55:59.265,33356.0
2021-06-24 19:55:59.270,32326.0
2021-06-24 19:55:59.275,34260.0
2021-06-24 19:55:59.280,30102.0
2021-06-24 19:55:59.285,30724.0
2021-06-24 19:55:59.290,31264.0
2021-06-24 19:55:59.295,31028.0
2021-06-24 19:55:59.300,31838.0
2021-06-24 19:55:59.305,31652.0
2021-06-24 19:55:59.310,30770.0
2021-06-24 19:55:59.315,30684.0
2021-06-24 19:55:59.320,37016.0
2021-06-24 19:55:59.325,35836.0
2021-06-24 19:55:59.330,36474.0
2021-06-24 19:55:59.335,32936.0
2021-06-24 19:55:59.340,36864.0
2021-06-24 19:55:59.345,36950.0
2021-06-24 19:55:59.350,37146.0
2021-06-24 19:55:59.355,35196.0
2021-06-24 19:55:59.360,37074.0
2021-06-24 19:55:59.365,35502.0
2021-06-24 19:55:59.370,38414.0
2021-06-24 19:55:59.375,38274.0
2021-06-24 19:55:59.380,32784.0
2021-06-24 19:55:59.385,34600.0
2021-06-24 19:55:59.390,38248.0
2021-06-24 19:55:59.395,36564.0
2021-06-24 19:55:59.400,36740.0
2021-06-24 19:55:59.405,29852.0
2021-06-24 19:55:59.410,30094.0
2021-06-24 19:55:59.415,30282.0
2021-06-24 19:55:59.420,31372.0
2021-06-24 19:55:59.425,31588.0
2021-06-24 19:55:59.430,31268.0
2021-06-24 19:55:59.435,30002.0
2021-06-24 19:55:59.440,31304.0
2021-06-24 19:55:59.445,29984.0
2021-06-24 19:55:59.450,31140.0
2021-06-24 19:55:59.455,31478.0
2021-06-24 19:55:59.460,30628.0
2021-06-24 19:55:59.465,33210.0
2021-06-24 19:55:59.470,37730.0
2021-06-24 19:55:59.475,36572.0
2021-06-24 19:55:59.480,35538.0
2021-06-24 19:55:59.485,35288.0
2021-06-24 19:55:59.490,36720.0
2021-06-24 19:55:59.495,35196.0
2021-06-24 19:55:59.500,34964.0
2021-06-24 19:55:59.505,36346.0
2021-06-24 19:55:59.510,36796.0
2021-06-24 19:55:59.515,34174.0
2021-06-24 19:55:59.520,36990.0
2021-06-24 19:55:59.525,35826.0
2021-06-24 19:55:59.530,33978.0
2021-06-24 19:55:59.535,36636.0
2021-06-24 19:55:59.540,36648.0
2021-06-24 19:55:59.545,37752.0
2021-06-24 19:55:59.550,37540.0
2021-06-24 19:55:59.555,31978.0
2021-06-24 19:55:59.560,32562.0
2021-06-24 19:55:59.565,32930.0
2021-06-24 19:55:59.570,30396.0
2021-06-24 19:55:59.575,31100.0
2021-06-24 19:55:59.580,30946.0
2021-06-24 19:55:59.585,32404.0
2021-06-24 19:55:59.590,30406.0
2021-06-24 19:55:59.595,30422.0
2021-06-24 19:55:59.600,30400.0
2021-06-24 19:55:59.605,31706.0
2021-06-24 19:55:59.610,31494.0
2021-06-24 19:55:59.615,37196.0
2021-06-24 19:55:59.620,37798.0
2021-06-24 19:55:59.625,37710.0
2021-06-24 19:55:59.630,34426.0
2021-06-24 19:55:59.635,34394.0
2021-06-24 19:55:59.640,36442.0
2021-06-24 19:55:59.645,36242.0
2021-06-24 19:55:59.650,37864.0
2021-06-24 19:55:59.655,37402.0
2021-06-24 19:55:59.660,37124.0
2021-06-24 19:55:59.665,38322.0
2021-06-24 19:55:59.670,36888.0
2021-06-24 19:55:59.675,38460.0
2021-06-24 19:55:59.680,38412.0
2021-06-24 19:55:59.685,37372.0
2021-06-24 19:55:59.690,34440.0
2021-06-24 19:55:59.695,30340.0
2021-06-24 19:55:59.700,30258.0
2021-06-24 19:55:59.706,32494.0
2021-06-24 19:55:59.710,30298.0
2021-06-24 19:55:59.715,34584.0
2021-06-24 19:55:59.720,31736.0
2021-06-24 19:55:59.725,31788.0
2021-06-24 19:55:59.730,29754.0
2021-06-24 19:55:59.735,32440.0
2021-06-24 19:55:59.740,29378.0
2021-06-24 19:55:59.745,31396.0
2021-06-24 19:55:59.750,31766.0
2021-06-24 19:55:59.755,35640.0
2021-06-24 19:55:59.760,38784.0
2021-06-24 19:55:59.765,37110.0
2021-06-24 19:55:59.770,37940.0
2021-06-24 19:55:59.775,35440.0
2021-06-24 19:55:59.780,30904.0
2021-06-24 19:55:59.785,35344.0
2021-06-24 19:55:59.791,36908.0
2021-06-24 19:55:59.795,36278.0
2021-06-24 19:55:59.800,37356.0
2021-06-24 19:55:59.805,37920.0
2021-06-24 19:55:59.810,34840.0
2021-06-24 19:55:59.815,37406.0
2021-06-24 19:55:59.820,37150.0
2021-06-24 19:55:59.825,34144.0
2021-06-24 19:55:59.830,30392.0
2021-06-24 19:55:59.835,29930.0
2021-06-24 19:55:59.840,32628.0
2021-06-24 19:55:59.845,31490.0
2021-06-24 19:55:59.850,31796.0
2021-06-24 19:55:59.855,32352.0
2021-06-24 19:55:59.860,31870.0
2021-06-24 19:55:59.865,31120.0
2021-06-24 19:55:59.870,31562.0
2021-06-24 19:55:59.876,31778.0
2021-06-24 19:55:59.880,31500.0
2021-06-24 19:55:59.885,32840.0
2021-06-24 19:55:59.890,36720.0
2021-06-24 19:55:59.895,35984.0
2021-06-24 19:55:59.900,36898.0
2021-06-24 19:55:59.905,37370.0
2021-06-24 19:55:59.910,36792.0
2021-06-24 19:55:59.915,36494.0
2021-06-24 19:55:59.920,35784.0
2021-06-24 19:55:59.925,37586.0
2021-06-24 19:55:59.930,37386.0
2021-06-24 19:55:59.935,37162.0
2021-06-24 19:55:59.940,36390.0
2021-06-24 19:55:59.945,36746.0
2021-06-24 19:55:59.950,36940.0
2021-06-24 19:55:59.955,37752.0
2021-06-24 19:55:59.960,34954.0
2021-06-24 19:55:59.965,33120.0
2021-06-24 19:55:59.970,30982.0
2021-06-24 19:55:59.975,30664.0
2021-06-24 19:55:59.980,30900.0
2021-06-24 19:55:59.985,31140.0
2021-06-24 19:55:59.990,31570.0
2021-06-24 19:55:59.995,30688.0
2021-06-24 19:56:00.000,28630.0
2021-06-24 19:56:00.005,29194.0
2021-06-24 19:56:00.010,31426.0
2021-06-24 19:56:00.015,30674.0
2021-06-24 19:56:00.020,32890.0
2021-06-24 19:56:00.025,31914.0
2021-06-24 19:56:00.030,34444.0
2021-06-24 19:56:00.035,34600.0
2021-06-24 19:56:00.040,35442.0
2021-06-24 19:56:00.045,35032.0
2021-06-24 19:56:00.050,36180.0
2021-06-24 19:56:00.055,36826.0
2021-06-24 19:56:00.060,37814.0
2021-06-24 19:56:00.065,36074.0
2021-06-24 19:56:00.070,36642.0
2021-06-24 19:56:00.075,37704.0
2021-06-24 19:56:00.080,35522.0
2021-06-24 19:56:00.085,34570.0
2021-06-24 19:56:00.090,36288.0
2021-06-24 19:56:00.095,36238.0
2021-06-24 19:56:00.100,37262.0
2021-06-24 19:56:00.105,35302.0
2021-06-24 19:56:00.110,30446.0
2021-06-24 19:56:00.115,32468.0
2021-06-24 19:56:00.120,31392.0
2021-06-24 19:56:00.125,32648.0
2021-06-24 19:56:00.130,31098.0
2021-06-24 19:56:00.135,32768.0
2021-06-24 19:56:00.140,35820.0
2021-06-24 19:56:00.145,31576.0
2021-06-24 19:56:00.150,31406.0
2021-06-24 19:56:00.155,29728.0
2021-06-24 19:56:00.160,30854.0
2021-06-24 19:56:00.165,31740.0
2021-06-24 19:56:00.170,31324.0
2021-06-24 19:56:00.175,37428.0
2021-06-24 19:56:00.180,37468.0
2021-06-24 19:56:00.185,34994.0
2021-06-24 19:56:00.190,35892.0
2021-06-24 19:56:00.195,34764.0
2021-06-24 19:56:00.200,36746.0
2021-06-24 19:56:00.205,34942.0
2021-06-24 19:56:00.210,37806.0
2021-06-24 19:56:00.215,36210.0
2021-06-24 19:56:00.220,36698.0
2021-06-24 19:56:00.225,38268.0
2021-06-24 19:56:00.230,38094.0
2021-06-24 19:56:00.235,34670.0
2021-06-24 19:56:00.240,35956.0
2021-06-24 19:56:00.245,35220.0
2021-06-24 19:56:00.250,37074.0
2021-06-24 19:56:00.255,31796.0
2021-06-24 19:56:00.260,30842.0
2021-06-24 19:56:00.265,32870.0
2021-06-24 19:56:00.270,33564.0
2021-06-24 19:56:00.275,34800.0
2021-06-24 19:56:00.280,31910.0
2021-06-24 19:56:00.285,31356.0
2021-06-24 19:56:00.290,29948.0
2021-06-24 19:56:00.295,31162.0
2021-06-24 19:56:00.300,32048.0
2021-06-24 19:56:00.305,31074.0
2021-06-24 19:56:00.310,30534.0
2021-06-24 19:56:00.315,37814.0
2021-06-24 19:56:00.320,35566.0
2021-06-24 19:56:00.325,37442.0
2021-06-24 19:56:00.330,35918.0
2021-06-24 19:56:00.335,37350.0
2021-06-24 19:56:00.340,36924.0
2021-06-24 19:56:00.346,36966.0
2021-06-24 19:56:00.350,35622.0
2021-06-24 19:56:00.355,35918.0
2021-06-24 19:56:00.360,35570.0
2021-06-24 19:56:00.365,37730.0
2021-06-24 19:56:00.370,35226.0
2021-06-24 19:56:00.375,36396.0
2021-06-24 19:56:00.380,35718.0
2021-06-24 19:56:00.385,37756.0
2021-06-24 19:56:00.390,35596.0
2021-06-24 19:56:00.395,37150.0
2021-06-24 19:56:00.400,29902.0
2021-06-24 19:56:00.405,31370.0
2021-06-24 19:56:00.410,33680.0
2021-06-24 19:56:00.415,34544.0
2021-06-24 19:56:00.420,31474.0
2021-06-24 19:56:00.425,31688.0
2021-06-24 19:56:00.431,30960.0
2021-06-24 19:56:00.435,30550.0
2021-06-24 19:56:00.440,30622.0
2021-06-24 19:56:00.445,30448.0
2021-06-24 19:56:00.450,31480.0
2021-06-24 19:56:00.455,31146.0
2021-06-24 19:56:00.460,38352.0
2021-06-24 19:56:00.465,37534.0
2021-06-24 19:56:00.470,32792.0
2021-06-24 19:56:00.475,37124.0
2021-06-24 19:56:00.480,37806.0
2021-06-24 19:56:00.485,37668.0
2021-06-24 19:56:00.490,36124.0
2021-06-24 19:56:00.495,37386.0
2021-06-24 19:56:00.500,38768.0
2021-06-24 19:56:00.505,38694.0
2021-06-24 19:56:00.510,38738.0
2021-06-24 19:56:00.516,36056.0
2021-06-24 19:56:00.520,38458.0
2021-06-24 19:56:00.525,37550.0
2021-06-24 19:56:00.530,38378.0
2021-06-24 19:56:00.535,32932.0
2021-06-24 19:56:00.540,32188.0
2021-06-24 19:56:00.545,30596.0
2021-06-24 19:56:00.550,33710.0
2021-06-24 19:56:00.555,30826.0
2021-06-24 19:56:00.560,31588.0
2021-06-24 19:56:00.565,32438.0
2021-06-24 19:56:00.570,31670.0
2021-06-24 19:56:00.575,30566.0
2021-06-24 19:56:00.580,31078.0
2021-06-24 19:56:00.585,31914.0
2021-06-24 19:56:00.590,29532.0
2021-06-24 19:56:00.595,37090.0
2021-06-24 19:56:00.600,37678.0
2021-06-24 19:56:00.605,37910.0
2021-06-24 19:56:00.610,35976.0
2021-06-24 19:56:00.615,36970.0
2021-06-24 19:56:00.620,36904.0
2021-06-24 19:56:00.625,36754.0
2021-06-24 19:56:00.630,37986.0
2021-06-24 19:56:00.635,34990.0
2021-06-24 19:56:00.640,36310.0
2021-06-24 19:56:00.645,35740.0
2021-06-24 19:56:00.650,37422.0
2021-06-24 19:56:00.655,36124.0
2021-06-24 19:56:00.660,35940.0
2021-06-24 19:56:00.665,35334.0
2021-06-24 19:56:00.670,36176.0
2021-06-24 19:56:00.675,31526.0
2021-06-24 19:56:00.680,30288.0
2021-06-24 19:56:00.685,31714.0
2021-06-24 19:56:00.690,32458.0
2021-06-24 19:56:00.695,35580.0
2021-06-24 19:56:00.700,31910.0
2021-06-24 19:56:00.705,29468.0
2021-06-24 19:56:00.710,32500.0
2021-06-24 19:56:00.715,31588.0
2021-06-24 19:56:00.720,30770.0
2021-06-24 19:56:00.725,32176.0
2021-06-24 19:56:00.730,32710.0
2021-06-24 19:56:00.735,32454.0
2021-06-24 19:56:00.740,33002.0
2021-06-24 19:56:00.745,35066.0
2021-06-24 19:56:00.750,34516.0
2021-06-24 19:56:00.755,35114.0
2021-06-24 19:56:00.760,36746.0
2021-06-24 19:56:00.765,36022.0
2021-06-24 19:56:00.770,35822.0
2021-06-24 19:56:00.775,35096.0
2021-06-24 19:56:00.780,36606.0
2021-06-24 19:56:00.785,33666.0
2021-06-24 19:56:00.790,34296.0
2021-06-24 19:56:00.795,36456.0
2021-06-24 19:56:00.800,36232.0
2021-06-24 19:56:00.805,36724.0
2021-06-24 19:56:00.810,36698.0
2021-06-24 19:56:00.815,30078.0
2021-06-24 19:56:00.820,32978.0
2021-06-24 19:56:00.825,32412.0
2021-06-24 19:56:00.830,33414.0
2021-06-24 19:56:00.835,29744.0
2021-06-24 19:56:00.840,30436.0
2021-06-24 19:56:00.845,29876.0
2021-06-24 19:56:00.850,30344.0
2021-06-24 19:56:00.855,30646.0
2021-06-24 19:56:00.860,31416.0
2021-06-24 19:56:00.865,31510.0
2021-06-24 19:56:00.870,32258.0
2021-06-24 19:56:00.875,29876.0
2021-06-24 19:56:00.880,38962.0
2021-06-24 19:56:00.885,37664.0
2021-06-24 19:56:00.890,35626.0
2021-06-24 19:56:00.895,37324.0
2021-06-24 19:56:00.900,36118.0
2021-06-24 19:56:00.905,35604.0
2021-06-24 19:56:00.910,37552.0
2021-06-24 19:56:00.915,38404.0
2021-06-24 19:56:00.920,35458.0
2021-06-24 19:56:00.925,36330.0
2021-06-24 19:56:00.930,36354.0
2021-06-24 19:56:00.935,34882.0
2021-06-24 19:56:00.940,36920.0
2021-06-24 19:56:00.945,36790.0
2021-06-24 19:56:00.950,36274.0
2021-06-24 19:56:00.955,30934.0
2021-06-24 19:56:00.960,31458.0
2021-06-24 19:56:00.965,34404.0
2021-06-24 19:56:00.970,33420.0
2021-06-24 19:56:00.975,30108.0
2021-06-24 19:56:00.980,36554.0
2021-06-24 19:56:00.986,33908.0
2021-06-24 19:56:00.990,31852.0
2021-06-24 19:56:00.995,29538.0
2021-06-24 19:56:01.000,31500.0
2021-06-24 19:56:01.005,29186.0
2021-06-24 19:56:01.010,31624.0
2021-06-24 19:56:01.015,37740.0
2021-06-24 19:56:01.020,38414.0
2021-06-24 19:56:01.025,37802.0
2021-06-24 19:56:01.030,38022.0
2021-06-24 19:56:01.035,36940.0
2021-06-24 19:56:01.040,34044.0
2021-06-24 19:56:01.045,37434.0
2021-06-24 19:56:01.050,36590.0
2021-06-24 19:56:01.055,36966.0
2021-06-24 19:56:01.060,38228.0
2021-06-24 19:56:01.065,36396.0
2021-06-24 19:56:01.071,37926.0
2021-06-24 19:56:01.075,37094.0
2021-06-24 19:56:01.080,37452.0
2021-06-24 19:56:01.085,34708.0
2021-06-24 19:56:01.090,33746.0
2021-06-24 19:56:01.095,30806.0
2021-06-24 19:56:01.100,29986.0
2021-06-24 19:56:01.105,29632.0
2021-06-24 19:56:01.110,33486.0
2021-06-24 19:56:01.115,30904.0
2021-06-24 19:56:01.120,32106.0
2021-06-24 19:56:01.125,32110.0
2021-06-24 19:56:01.130,30602.0
2021-06-24 19:56:01.135,32932.0
2021-06-24 19:56:01.140,34394.0
2021-06-24 19:56:01.145,31226.0
2021-06-24 19:56:01.150,29114.0
2021-06-24 19:56:01.156,32234.0
2021-06-24 19:56:01.160,36950.0
2021-06-24 19:56:01.165,37490.0
2021-06-24 19:56:01.170,35186.0
2021-06-24 19:56:01.175,36138.0
2021-06-24 19:56:01.180,36966.0
2021-06-24 19:56:01.185,36514.0
2021-06-24 19:56:01.190,35252.0
2021-06-24 19:56:01.195,33044.0
2021-06-24 19:56:01.200,36986.0
2021-06-24 19:56:01.205,35216.0
2021-06-24 19:56:01.210,36220.0
2021-06-24 19:56:01.215,37572.0
2021-06-24 19:56:01.220,37634.0
2021-06-24 19:56:01.225,35980.0
2021-06-24 19:56:01.230,36682.0
2021-06-24 19:56:01.235,30030.0
2021-06-24 19:56:01.240,30144.0
2021-06-24 19:56:01.245,31770.0
2021-06-24 19:56:01.250,32890.0
2021-06-24 19:56:01.255,29332.0
2021-06-24 19:56:01.260,34388.0
2021-06-24 19:56:01.265,30854.0
2021-06-24 19:56:01.270,29252.0
2021-06-24 19:56:01.275,30740.0
2021-06-24 19:56:01.280,32634.0
2021-06-24 19:56:01.285,29918.0
2021-06-24 19:56:01.290,29466.0
2021-06-24 19:56:01.295,31208.0
2021-06-24 19:56:01.300,37252.0
2021-06-24 19:56:01.305,35770.0
2021-06-24 19:56:01.310,38090.0
2021-06-24 19:56:01.315,36550.0
2021-06-24 19:56:01.320,37906.0
2021-06-24 19:56:01.325,38250.0
2021-06-24 19:56:01.330,36744.0
2021-06-24 19:56:01.335,37428.0
2021-06-24 19:56:01.340,36802.0
2021-06-24 19:56:01.345,37530.0
2021-06-24 19:56:01.350,37772.0
2021-06-24 19:56:01.355,35430.0
2021-06-24 19:56:01.360,36956.0
2021-06-24 19:56:01.365,36374.0
2021-06-24 19:56:01.370,34836.0
2021-06-24 19:56:01.375,31488.0
2021-06-24 19:56:01.380,32068.0
2021-06-24 19:56:01.385,35196.0
2021-06-24 19:56:01.390,30498.0
2021-06-24 19:56:01.395,30166.0
2021-06-24 19:56:01.400,33280.0
2021-06-24 19:56:01.405,29804.0
2021-06-24 19:56:01.410,31602.0
2021-06-24 19:56:01.415,31380.0
2021-06-24 19:56:01.420,31896.0
2021-06-24 19:56:01.425,33860.0
2021-06-24 19:56:01.430,31052.0
2021-06-24 19:56:01.435,37262.0
2021-06-24 19:56:01.440,32084.0
2021-06-24 19:56:01.445,35636.0
2021-06-24 19:56:01.450,37704.0
2021-06-24 19:56:01.455,38634.0
2021-06-24 19:56:01.460,37218.0
2021-06-24 19:56:01.465,37206.0
2021-06-24 19:56:01.470,35596.0
2021-06-24 19:56:01.475,34568.0
2021-06-24 19:56:01.480,36600.0
2021-06-24 19:56:01.485,37988.0
2021-06-24 19:56:01.490,38084.0
2021-06-24 19:56:01.495,38356.0
2021-06-24 19:56:01.500,38022.0
2021-06-24 19:56:01.505,36930.0
2021-06-24 19:56:01.510,38336.0
2021-06-24 19:56:01.515,32818.0
2021-06-24 19:56:01.520,32792.0
2021-06-24 19:56:01.525,32412.0
2021-06-24 19:56:01.530,31950.0
2021-06-24 19:56:01.535,32068.0
2021-06-24 19:56:01.540,33270.0
2021-06-24 19:56:01.545,32392.0
2021-06-24 19:56:01.550,30082.0
2021-06-24 19:56:01.555,31638.0
2021-06-24 19:56:01.560,29806.0
2021-06-24 19:56:01.565,32598.0
2021-06-24 19:56:01.570,30618.0
2021-06-24 19:56:01.575,34488.0
2021-06-24 19:56:01.580,36944.0
2021-06-24 19:56:01.585,36164.0
2021-06-24 19:56:01.590,37058.0
2021-06-24 19:56:01.595,36184.0
2021-06-24 19:56:01.600,35522.0
2021-06-24 19:56:01.605,37180.0
2021-06-24 19:56:01.610,36518.0
2021-06-24 19:56:01.615,37824.0
2021-06-24 19:56:01.620,38104.0
2021-06-24 19:56:01.626,36760.0
2021-06-24 19:56:01.630,36206.0
2021-06-24 19:56:01.635,36688.0
2021-06-24 19:56:01.640,36746.0
2021-06-24 19:56:01.645,36056.0
2021-06-24 19:56:01.650,36146.0
2021-06-24 19:56:01.655,36796.0
2021-06-24 19:56:01.660,30176.0
2021-06-24 19:56:01.665,32536.0
2021-06-24 19:56:01.670,33820.0
2021-06-24 19:56:01.675,34506.0
2021-06-24 19:56:01.680,31272.0
2021-06-24 19:56:01.685,32084.0
2021-06-24 19:56:01.690,31698.0
2021-06-24 19:56:01.695,31652.0
2021-06-24 19:56:01.700,30714.0
2021-06-24 19:56:01.705,30954.0
2021-06-24 19:56:01.711,30980.0
2021-06-24 19:56:01.715,30790.0
2021-06-24 19:56:01.720,38094.0
2021-06-24 19:56:01.725,38214.0
2021-06-24 19:56:01.730,37870.0
2021-06-24 19:56:01.735,35832.0
2021-06-24 19:56:01.740,32346.0
2021-06-24 19:56:01.745,35436.0
2021-06-24 19:56:01.750,37536.0
2021-06-24 19:56:01.755,37208.0
2021-06-24 19:56:01.760,35832.0
2021-06-24 19:56:01.765,37550.0
2021-06-24 19:56:01.770,36320.0
2021-06-24 19:56:01.783,39300.0
2021-06-24 19:56:01.784,33002.0
2021-06-24 19:56:01.786,33208.0
2021-06-24 19:56:01.790,33034.0
2021-06-24 19:56:01.796,29776.0
2021-06-24 19:56:01.800,30694.0
2021-06-24 19:56:01.805,31154.0
2021-06-24 19:56:01.810,30242.0
2021-06-24 19:56:01.815,28416.0
2021-06-24 19:56:01.820,33474.0
2021-06-24 19:56:01.825,31180.0
2021-06-24 19:56:01.830,33348.0
2021-06-24 19:56:01.835,31098.0
2021-06-24 19:56:01.840,30728.0
2021-06-24 19:56:01.845,29610.0
2021-06-24 19:56:01.850,31622.0
2021-06-24 19:56:01.855,37428.0
2021-06-24 19:56:01.860,37478.0
2021-06-24 19:56:01.865,37592.0
2021-06-24 19:56:01.870,34806.0
2021-06-24 19:56:01.875,38694.0
2021-06-24 19:56:01.880,36366.0
2021-06-24 19:56:01.885,37818.0
2021-06-24 19:56:01.890,36864.0
2021-06-24 19:56:01.895,36586.0
2021-06-24 19:56:01.900,34846.0
2021-06-24 19:56:01.905,35616.0
2021-06-24 19:56:01.910,35488.0
2021-06-24 19:56:01.915,35908.0
2021-06-24 19:56:01.920,35748.0
2021-06-24 19:56:01.925,38048.0
2021-06-24 19:56:01.930,31576.0
2021-06-24 19:56:01.935,32748.0
2021-06-24 19:56:01.940,30622.0
2021-06-24 19:56:01.945,30772.0
2021-06-24 19:56:01.950,30452.0
2021-06-24 19:56:01.955,33266.0
2021-06-24 19:56:01.960,30538.0
2021-06-24 19:56:01.965,31842.0
2021-06-24 19:56:01.970,31828.0
2021-06-24 19:56:01.975,32222.0
2021-06-24 19:56:01.980,30524.0
2021-06-24 19:56:01.985,31668.0
2021-06-24 19:56:01.990,29626.0
2021-06-24 19:56:01.995,34796.0
2021-06-24 19:56:02.000,37284.0
2021-06-24 19:56:02.005,36800.0
2021-06-24 19:56:02.010,37444.0
2021-06-24 19:56:02.015,35826.0
2021-06-24 19:56:02.020,36500.0
2021-06-24 19:56:02.025,37258.0
2021-06-24 19:56:02.030,37634.0
2021-06-24 19:56:02.035,36570.0
2021-06-24 19:56:02.040,35204.0
2021-06-24 19:56:02.045,36528.0
2021-06-24 19:56:02.050,36238.0
