timestamp,power_mW
2021-06-24 16:11:27.703,36344.0
2021-06-24 16:11:27.708,36848.0
2021-06-24 16:11:27.713,32290.0
2021-06-24 16:11:27.718,32706.0
2021-06-24 16:11:27.723,33394.0
2021-06-24 16:11:27.728,29848.0
2021-06-24 16:11:27.733,30108.0
2021-06-24 16:11:27.738,32126.0
2021-06-24 16:11:27.743,31870.0
2021-06-24 16:11:27.748,29914.0
2021-06-24 16:11:27.753,31324.0
2021-06-24 16:11:27.758,32818.0
2021-06-24 16:11:27.763,29652.0
2021-06-24 16:11:27.768,33356.0
2021-06-24 16:11:27.773,38700.0
2021-06-24 16:11:27.778,37978.0
2021-06-24 16:11:27.783,32132.0
2021-06-24 16:11:27.788,35440.0
2021-06-24 16:11:27.793,37324.0
2021-06-24 16:11:27.798,35688.0
2021-06-24 16:11:27.803,35996.0
2021-06-24 16:11:27.808,38058.0
2021-06-24 16:11:27.813,36176.0
2021-06-24 16:11:27.818,36628.0
2021-06-24 16:11:27.823,37468.0
2021-06-24 16:11:27.828,37930.0
2021-06-24 16:11:27.833,36616.0
2021-06-24 16:11:27.838,35656.0
2021-06-24 16:11:27.843,36970.0
2021-06-24 16:11:27.848,37890.0
2021-06-24 16:11:27.853,29918.0
2021-06-24 16:11:27.858,33210.0
2021-06-24 16:11:27.863,31664.0
2021-06-24 16:11:27.868,34434.0
2021-06-24 16:11:27.873,30842.0
2021-06-24 16:11:27.878,35092.0
2021-06-24 16:11:27.883,33710.0
2021-06-24 16:11:27.888,32270.0
2021-06-24 16:11:27.893,29688.0
2021-06-24 16:11:27.898,30684.0
2021-06-24 16:11:27.903,30642.0
2021-06-24 16:11:27.908,31596.0
2021-06-24 16:11:27.913,32332.0
2021-06-24 16:11:27.918,36422.0
2021-06-24 16:11:27.923,38438.0
2021-06-24 16:11:27.928,38362.0
2021-06-24 16:11:27.933,35164.0
2021-06-24 16:11:27.938,34990.0
2021-06-24 16:11:27.943,36304.0
2021-06-24 16:11:27.948,36344.0
2021-06-24 16:11:27.953,38948.0
2021-06-24 16:11:27.958,37274.0
2021-06-24 16:11:27.963,39008.0
2021-06-24 16:11:27.968,37968.0
2021-06-24 16:11:27.973,37424.0
2021-06-24 16:11:27.978,37546.0
2021-06-24 16:11:27.983,34522.0
2021-06-24 16:11:27.988,33880.0
2021-06-24 16:11:27.993,37520.0
2021-06-24 16:11:27.998,32378.0
2021-06-24 16:11:28.003,30740.0
2021-06-24 16:11:28.008,30010.0
2021-06-24 16:11:28.013,31110.0
2021-06-24 16:11:28.018,32296.0
2021-06-24 16:11:28.023,35672.0
2021-06-24 16:11:28.028,32966.0
2021-06-24 16:11:28.033,31960.0
2021-06-24 16:11:28.038,31072.0
2021-06-24 16:11:28.043,31978.0
2021-06-24 16:11:28.048,30022.0
2021-06-24 16:11:28.053,31198.0
2021-06-24 16:11:28.058,37146.0
2021-06-24 16:11:28.063,38296.0
2021-06-24 16:11:28.068,37706.0
2021-06-24 16:11:28.073,37290.0
2021-06-24 16:11:28.078,36256.0
2021-06-24 16:11:28.083,35948.0
2021-06-24 16:11:28.088,35332.0
2021-06-24 16:11:28.093,34398.0
2021-06-24 16:11:28.098,37464.0
2021-06-24 16:11:28.103,37634.0
2021-06-24 16:11:28.108,39292.0
2021-06-24 16:11:28.113,38060.0
2021-06-24 16:11:28.118,38258.0
2021-06-24 16:11:28.124,38306.0
2021-06-24 16:11:28.128,40670.0
2021-06-24 16:11:28.133,36128.0
2021-06-24 16:11:28.138,36174.0
2021-06-24 16:11:28.143,31218.0
2021-06-24 16:11:28.148,31828.0
2021-06-24 16:11:28.153,33004.0
2021-06-24 16:11:28.158,33274.0
2021-06-24 16:11:28.163,37736.0
2021-06-24 16:11:28.168,32920.0
2021-06-24 16:11:28.173,34098.0
2021-06-24 16:11:28.178,31940.0
2021-06-24 16:11:28.183,31724.0
2021-06-24 16:11:28.188,31288.0
2021-06-24 16:11:28.193,30094.0
2021-06-24 16:11:28.198,36780.0
2021-06-24 16:11:28.203,36402.0
2021-06-24 16:11:28.209,37572.0
2021-06-24 16:11:28.213,36160.0
2021-06-24 16:11:28.218,35980.0
2021-06-24 16:11:28.223,36772.0
2021-06-24 16:11:28.228,38202.0
2021-06-24 16:11:28.233,35374.0
2021-06-24 16:11:28.238,35934.0
2021-06-24 16:11:28.243,36808.0
2021-06-24 16:11:28.248,38378.0
2021-06-24 16:11:28.253,37084.0
2021-06-24 16:11:28.258,37642.0
2021-06-24 16:11:28.263,38140.0
2021-06-24 16:11:28.268,37490.0
2021-06-24 16:11:28.273,37468.0
2021-06-24 16:11:28.278,35272.0
2021-06-24 16:11:28.283,33980.0
2021-06-24 16:11:28.288,33356.0
2021-06-24 16:11:28.294,31462.0
2021-06-24 16:11:28.298,31592.0
2021-06-24 16:11:28.303,31792.0
2021-06-24 16:11:28.308,30986.0
2021-06-24 16:11:28.313,29370.0
2021-06-24 16:11:28.318,31370.0
2021-06-24 16:11:28.323,31956.0
2021-06-24 16:11:28.328,31100.0
2021-06-24 16:11:28.333,34174.0
2021-06-24 16:11:28.338,32926.0
2021-06-24 16:11:28.343,33414.0
2021-06-24 16:11:28.348,34072.0
2021-06-24 16:11:28.353,32782.0
2021-06-24 16:11:28.358,32264.0
2021-06-24 16:11:28.363,32268.0
2021-06-24 16:11:28.368,31438.0
2021-06-24 16:11:28.373,32168.0
2021-06-24 16:11:28.378,38788.0
2021-06-24 16:11:28.383,37484.0
2021-06-24 16:11:28.388,35846.0
2021-06-24 16:11:28.393,36262.0
2021-06-24 16:11:28.398,37094.0
2021-06-24 16:11:28.403,35640.0
2021-06-24 16:11:28.408,35934.0
2021-06-24 16:11:28.413,35450.0
2021-06-24 16:11:28.418,37146.0
2021-06-24 16:11:28.423,36338.0
2021-06-24 16:11:28.428,36868.0
2021-06-24 16:11:28.433,34244.0
2021-06-24 16:11:28.438,37880.0
2021-06-24 16:11:28.443,35892.0
2021-06-24 16:11:28.448,37868.0
2021-06-24 16:11:28.453,37802.0
2021-06-24 16:11:28.458,31422.0
2021-06-24 16:11:28.463,31304.0
2021-06-24 16:11:28.468,31720.0
2021-06-24 16:11:28.473,32520.0
2021-06-24 16:11:28.478,33326.0
2021-06-24 16:11:28.483,35024.0
2021-06-24 16:11:28.488,30982.0
2021-06-24 16:11:28.493,31788.0
2021-06-24 16:11:28.498,31388.0
2021-06-24 16:11:28.503,31606.0
2021-06-24 16:11:28.508,31352.0
2021-06-24 16:11:28.513,29884.0
2021-06-24 16:11:28.518,38622.0
2021-06-24 16:11:28.523,38506.0
2021-06-24 16:11:28.528,38044.0
2021-06-24 16:11:28.533,37268.0
2021-06-24 16:11:28.538,35826.0
2021-06-24 16:11:28.543,34538.0
2021-06-24 16:11:28.548,37380.0
2021-06-24 16:11:28.553,36946.0
2021-06-24 16:11:28.558,36006.0
2021-06-24 16:11:28.563,39224.0
2021-06-24 16:11:28.568,38196.0
2021-06-24 16:11:28.573,38900.0
2021-06-24 16:11:28.578,38686.0
2021-06-24 16:11:28.583,34836.0
2021-06-24 16:11:28.588,33404.0
2021-06-24 16:11:28.593,34630.0
2021-06-24 16:11:28.598,36472.0
2021-06-24 16:11:28.603,29548.0
2021-06-24 16:11:28.608,30646.0
2021-06-24 16:11:28.613,33438.0
2021-06-24 16:11:28.618,31546.0
2021-06-24 16:11:28.623,35884.0
2021-06-24 16:11:28.628,30954.0
2021-06-24 16:11:28.633,31454.0
2021-06-24 16:11:28.638,31778.0
2021-06-24 16:11:28.643,33210.0
2021-06-24 16:11:28.648,30406.0
2021-06-24 16:11:28.653,29856.0
2021-06-24 16:11:28.658,37234.0
2021-06-24 16:11:28.663,37608.0
2021-06-24 16:11:28.668,37566.0
2021-06-24 16:11:28.673,38654.0
2021-06-24 16:11:28.678,36944.0
2021-06-24 16:11:28.683,33692.0
2021-06-24 16:11:28.688,31232.0
2021-06-24 16:11:28.693,32902.0
2021-06-24 16:11:28.698,37304.0
2021-06-24 16:11:28.703,35548.0
2021-06-24 16:11:28.708,37658.0
2021-06-24 16:11:28.713,35776.0
2021-06-24 16:11:28.718,36590.0
2021-06-24 16:11:28.723,38060.0
2021-06-24 16:11:28.728,36292.0
2021-06-24 16:11:28.733,34960.0
2021-06-24 16:11:28.738,31438.0
2021-06-24 16:11:28.743,29876.0
2021-06-24 16:11:28.748,31090.0
2021-06-24 16:11:28.753,31120.0
2021-06-24 16:11:28.758,30192.0
2021-06-24 16:11:28.764,33552.0
2021-06-24 16:11:28.768,29498.0
2021-06-24 16:11:28.773,31888.0
2021-06-24 16:11:28.778,29046.0
2021-06-24 16:11:28.783,32096.0
2021-06-24 16:11:28.788,29970.0
2021-06-24 16:11:28.793,32480.0
2021-06-24 16:11:28.798,29332.0
2021-06-24 16:11:28.812,37264.0
2021-06-24 16:11:28.813,34368.0
2021-06-24 16:11:28.815,37172.0
2021-06-24 16:11:28.818,35600.0
2021-06-24 16:11:28.823,37680.0
2021-06-24 16:11:28.828,36370.0
2021-06-24 16:11:28.833,35318.0
2021-06-24 16:11:28.838,37454.0
2021-06-24 16:11:28.843,35692.0
2021-06-24 16:11:28.849,37320.0
2021-06-24 16:11:28.853,36576.0
2021-06-24 16:11:28.858,35302.0
2021-06-24 16:11:28.863,38172.0
2021-06-24 16:11:28.868,35370.0
2021-06-24 16:11:28.873,37706.0
2021-06-24 16:11:28.878,35950.0
2021-06-24 16:11:28.883,34804.0
2021-06-24 16:11:28.888,30724.0
2021-06-24 16:11:28.893,32192.0
2021-06-24 16:11:28.898,30212.0
2021-06-24 16:11:28.903,33410.0
2021-06-24 16:11:28.908,29666.0
2021-06-24 16:11:28.913,37270.0
2021-06-24 16:11:28.918,32316.0
2021-06-24 16:11:28.923,34362.0
2021-06-24 16:11:28.928,30410.0
2021-06-24 16:11:28.934,32910.0
2021-06-24 16:11:28.938,32268.0
2021-06-24 16:11:28.943,32500.0
2021-06-24 16:11:28.948,29794.0
2021-06-24 16:11:28.953,37274.0
2021-06-24 16:11:28.958,36646.0
2021-06-24 16:11:28.963,37262.0
2021-06-24 16:11:28.968,37370.0
2021-06-24 16:11:28.973,36966.0
2021-06-24 16:11:28.978,37054.0
2021-06-24 16:11:28.983,37264.0
2021-06-24 16:11:28.988,37834.0
2021-06-24 16:11:28.993,36426.0
2021-06-24 16:11:28.998,35052.0
2021-06-24 16:11:29.003,35884.0
2021-06-24 16:11:29.008,37806.0
2021-06-24 16:11:29.013,37032.0
2021-06-24 16:11:29.018,36422.0
2021-06-24 16:11:29.023,37542.0
2021-06-24 16:11:29.028,37932.0
2021-06-24 16:11:29.033,38300.0
2021-06-24 16:11:29.038,31632.0
2021-06-24 16:11:29.043,32510.0
2021-06-24 16:11:29.048,31896.0
2021-06-24 16:11:29.053,33224.0
2021-06-24 16:11:29.058,31248.0
2021-06-24 16:11:29.063,35112.0
2021-06-24 16:11:29.068,30780.0
2021-06-24 16:11:29.073,32664.0
2021-06-24 16:11:29.078,30474.0
2021-06-24 16:11:29.083,34148.0
2021-06-24 16:11:29.088,33676.0
2021-06-24 16:11:29.093,34034.0
2021-06-24 16:11:29.098,33450.0
2021-06-24 16:11:29.103,37268.0
2021-06-24 16:11:29.108,36544.0
2021-06-24 16:11:29.113,35196.0
2021-06-24 16:11:29.118,37890.0
2021-06-24 16:11:29.123,36828.0
2021-06-24 16:11:29.128,37988.0
2021-06-24 16:11:29.133,37036.0
2021-06-24 16:11:29.138,35924.0
2021-06-24 16:11:29.143,37842.0
2021-06-24 16:11:29.148,37242.0
2021-06-24 16:11:29.153,37910.0
2021-06-24 16:11:29.158,37306.0
2021-06-24 16:11:29.163,37274.0
2021-06-24 16:11:29.168,36848.0
2021-06-24 16:11:29.173,37372.0
2021-06-24 16:11:29.178,37330.0
2021-06-24 16:11:29.183,33676.0
2021-06-24 16:11:29.188,30438.0
2021-06-24 16:11:29.193,30508.0
2021-06-24 16:11:29.198,31996.0
2021-06-24 16:11:29.203,28938.0
2021-06-24 16:11:29.208,30990.0
2021-06-24 16:11:29.213,31700.0
2021-06-24 16:11:29.218,30796.0
2021-06-24 16:11:29.223,30298.0
2021-06-24 16:11:29.228,31616.0
2021-06-24 16:11:29.233,31556.0
2021-06-24 16:11:29.238,30138.0
2021-06-24 16:11:29.243,32182.0
2021-06-24 16:11:29.248,35376.0
2021-06-24 16:11:29.253,36602.0
2021-06-24 16:11:29.258,36836.0
2021-06-24 16:11:29.263,36770.0
2021-06-24 16:11:29.268,36330.0
2021-06-24 16:11:29.273,36662.0
2021-06-24 16:11:29.278,37134.0
2021-06-24 16:11:29.283,35538.0
2021-06-24 16:11:29.288,37412.0
2021-06-24 16:11:29.293,35250.0
2021-06-24 16:11:29.298,35960.0
2021-06-24 16:11:29.303,36996.0
2021-06-24 16:11:29.308,36242.0
2021-06-24 16:11:29.313,34728.0
2021-06-24 16:11:29.318,35938.0
2021-06-24 16:11:29.323,36708.0
2021-06-24 16:11:29.328,34534.0
2021-06-24 16:11:29.333,29286.0
2021-06-24 16:11:29.338,31716.0
2021-06-24 16:11:29.343,31930.0
2021-06-24 16:11:29.348,31344.0
2021-06-24 16:11:29.353,33080.0
2021-06-24 16:11:29.358,36940.0
2021-06-24 16:11:29.363,30586.0
2021-06-24 16:11:29.368,31946.0
2021-06-24 16:11:29.373,31970.0
2021-06-24 16:11:29.378,32362.0
2021-06-24 16:11:29.383,30154.0
2021-06-24 16:11:29.388,32080.0
2021-06-24 16:11:29.393,35902.0
2021-06-24 16:11:29.398,35426.0
2021-06-24 16:11:29.404,36200.0
2021-06-24 16:11:29.408,35766.0
2021-06-24 16:11:29.413,35902.0
2021-06-24 16:11:29.418,36164.0
2021-06-24 16:11:29.423,36862.0
2021-06-24 16:11:29.428,32938.0
2021-06-24 16:11:29.433,36628.0
2021-06-24 16:11:29.438,36412.0
2021-06-24 16:11:29.443,36328.0
2021-06-24 16:11:29.448,34780.0
2021-06-24 16:11:29.453,36436.0
2021-06-24 16:11:29.458,34862.0
2021-06-24 16:11:29.463,35986.0
2021-06-24 16:11:29.468,37996.0
2021-06-24 16:11:29.473,36534.0
2021-06-24 16:11:29.478,36166.0
2021-06-24 16:11:29.483,35304.0
2021-06-24 16:11:29.489,34344.0
2021-06-24 16:11:29.493,33230.0
2021-06-24 16:11:29.498,31382.0
2021-06-24 16:11:29.503,31136.0
2021-06-24 16:11:29.508,30636.0
2021-06-24 16:11:29.513,33392.0
2021-06-24 16:11:29.518,32644.0
2021-06-24 16:11:29.523,33060.0
2021-06-24 16:11:29.528,31844.0
2021-06-24 16:11:29.533,34446.0
2021-06-24 16:11:29.538,32758.0
2021-06-24 16:11:29.543,31144.0
2021-06-24 16:11:29.548,31038.0
2021-06-24 16:11:29.553,30448.0
2021-06-24 16:11:29.558,30082.0
2021-06-24 16:11:29.563,31274.0
2021-06-24 16:11:29.568,31052.0
2021-06-24 16:11:29.574,37914.0
2021-06-24 16:11:29.578,38604.0
2021-06-24 16:11:29.583,36734.0
2021-06-24 16:11:29.588,37510.0
2021-06-24 16:11:29.593,37110.0
2021-06-24 16:11:29.598,37130.0
2021-06-24 16:11:29.603,37490.0
2021-06-24 16:11:29.608,37388.0
2021-06-24 16:11:29.613,37832.0
2021-06-24 16:11:29.618,35154.0
2021-06-24 16:11:29.623,37634.0
2021-06-24 16:11:29.628,37844.0
2021-06-24 16:11:29.633,37478.0
2021-06-24 16:11:29.638,37176.0
2021-06-24 16:11:29.643,30710.0
2021-06-24 16:11:29.648,35450.0
2021-06-24 16:11:29.653,37880.0
2021-06-24 16:11:29.658,31742.0
2021-06-24 16:11:29.663,30956.0
2021-06-24 16:11:29.668,33326.0
2021-06-24 16:11:29.673,30642.0
2021-06-24 16:11:29.678,36946.0
2021-06-24 16:11:29.683,33126.0
2021-06-24 16:11:29.688,32038.0
2021-06-24 16:11:29.693,31552.0
2021-06-24 16:11:29.698,34000.0
2021-06-24 16:11:29.703,32540.0
2021-06-24 16:11:29.708,29774.0
2021-06-24 16:11:29.713,31372.0
2021-06-24 16:11:29.718,37972.0
2021-06-24 16:11:29.723,35914.0
2021-06-24 16:11:29.728,36998.0
2021-06-24 16:11:29.733,38460.0
2021-06-24 16:11:29.738,37524.0
2021-06-24 16:11:29.743,32064.0
2021-06-24 16:11:29.748,34516.0
2021-06-24 16:11:29.753,37760.0
2021-06-24 16:11:29.758,38014.0
2021-06-24 16:11:29.763,38188.0
2021-06-24 16:11:29.768,36488.0
2021-06-24 16:11:29.773,36268.0
2021-06-24 16:11:29.778,39408.0
2021-06-24 16:11:29.783,39338.0
2021-06-24 16:11:29.788,38054.0
2021-06-24 16:11:29.793,32480.0
2021-06-24 16:11:29.798,32090.0
2021-06-24 16:11:29.803,32422.0
2021-06-24 16:11:29.808,32168.0
2021-06-24 16:11:29.813,30432.0
2021-06-24 16:11:29.818,31752.0
2021-06-24 16:11:29.823,30478.0
2021-06-24 16:11:29.828,32550.0
2021-06-24 16:11:29.833,32126.0
2021-06-24 16:11:29.838,30766.0
2021-06-24 16:11:29.843,30462.0
2021-06-24 16:11:29.848,32712.0
2021-06-24 16:11:29.853,29830.0
2021-06-24 16:11:29.858,36808.0
2021-06-24 16:11:29.863,37424.0
2021-06-24 16:11:29.868,37078.0
2021-06-24 16:11:29.873,38142.0
2021-06-24 16:11:29.878,38582.0
2021-06-24 16:11:29.883,37136.0
2021-06-24 16:11:29.888,39518.0
2021-06-24 16:11:29.893,38296.0
2021-06-24 16:11:29.898,36150.0
2021-06-24 16:11:29.903,36754.0
2021-06-24 16:11:29.908,36792.0
2021-06-24 16:11:29.913,36986.0
2021-06-24 16:11:29.918,39076.0
2021-06-24 16:11:29.923,38930.0
2021-06-24 16:11:29.928,38224.0
2021-06-24 16:11:29.933,32864.0
2021-06-24 16:11:29.938,30744.0
2021-06-24 16:11:29.943,29358.0
2021-06-24 16:11:29.948,32496.0
2021-06-24 16:11:29.953,32124.0
2021-06-24 16:11:29.958,31506.0
2021-06-24 16:11:29.963,31978.0
2021-06-24 16:11:29.968,32614.0
2021-06-24 16:11:29.973,32532.0
2021-06-24 16:11:29.978,34518.0
2021-06-24 16:11:29.983,28738.0
2021-06-24 16:11:29.988,30904.0
2021-06-24 16:11:29.993,29014.0
2021-06-24 16:11:29.998,30294.0
2021-06-24 16:11:30.003,34686.0
2021-06-24 16:11:30.008,34662.0
2021-06-24 16:11:30.013,33418.0
2021-06-24 16:11:30.018,35358.0
2021-06-24 16:11:30.023,33728.0
2021-06-24 16:11:30.028,33054.0
2021-06-24 16:11:30.033,34262.0
2021-06-24 16:11:30.038,35030.0
2021-06-24 16:11:30.044,32362.0
2021-06-24 16:11:30.048,32342.0
2021-06-24 16:11:30.053,31386.0
2021-06-24 16:11:30.058,33902.0
2021-06-24 16:11:30.063,35550.0
2021-06-24 16:11:30.068,35676.0
2021-06-24 16:11:30.073,35140.0
2021-06-24 16:11:30.078,31576.0
2021-06-24 16:11:30.083,30000.0
2021-06-24 16:11:30.088,33158.0
2021-06-24 16:11:30.093,29154.0
2021-06-24 16:11:30.098,28610.0
2021-06-24 16:11:30.103,29414.0
2021-06-24 16:11:30.108,29642.0
2021-06-24 16:11:30.113,29498.0
2021-06-24 16:11:30.118,28262.0
2021-06-24 16:11:30.123,32136.0
2021-06-24 16:11:30.129,30108.0
2021-06-24 16:11:30.133,30728.0
2021-06-24 16:11:30.138,34008.0
2021-06-24 16:11:30.143,33778.0
2021-06-24 16:11:30.148,36354.0
2021-06-24 16:11:30.153,35876.0
2021-06-24 16:11:30.158,37334.0
2021-06-24 16:11:30.163,38276.0
2021-06-24 16:11:30.168,38670.0
2021-06-24 16:11:30.173,39742.0
2021-06-24 16:11:30.178,39866.0
2021-06-24 16:11:30.183,39728.0
2021-06-24 16:11:30.188,40224.0
2021-06-24 16:11:30.193,41206.0
2021-06-24 16:11:30.198,39302.0
2021-06-24 16:11:30.203,38972.0
2021-06-24 16:11:30.208,39132.0
2021-06-24 16:11:30.214,39512.0
2021-06-24 16:11:30.218,38916.0
2021-06-24 16:11:30.223,39850.0
2021-06-24 16:11:30.228,33808.0
2021-06-24 16:11:30.233,31848.0
2021-06-24 16:11:30.238,32578.0
2021-06-24 16:11:30.243,34190.0
2021-06-24 16:11:30.248,33696.0
2021-06-24 16:11:30.253,34188.0
2021-06-24 16:11:30.258,32736.0
2021-06-24 16:11:30.263,33060.0
2021-06-24 16:11:30.268,32440.0
2021-06-24 16:11:30.273,31694.0
2021-06-24 16:11:30.278,33732.0
2021-06-24 16:11:30.283,33886.0
2021-06-24 16:11:30.288,38532.0
2021-06-24 16:11:30.293,37490.0
2021-06-24 16:11:30.298,35456.0
2021-06-24 16:11:30.303,36156.0
2021-06-24 16:11:30.308,37678.0
2021-06-24 16:11:30.313,37550.0
2021-06-24 16:11:30.318,36400.0
2021-06-24 16:11:30.323,37032.0
2021-06-24 16:11:30.328,39254.0
2021-06-24 16:11:30.333,39328.0
2021-06-24 16:11:30.338,38286.0
2021-06-24 16:11:30.343,34824.0
2021-06-24 16:11:30.348,37146.0
2021-06-24 16:11:30.353,37660.0
2021-06-24 16:11:30.358,38428.0
2021-06-24 16:11:30.363,37198.0
2021-06-24 16:11:30.368,37808.0
2021-06-24 16:11:30.373,35832.0
2021-06-24 16:11:30.378,30668.0
2021-06-24 16:11:30.383,31906.0
2021-06-24 16:11:30.388,32070.0
2021-06-24 16:11:30.393,31284.0
2021-06-24 16:11:30.398,30986.0
2021-06-24 16:11:30.403,30610.0
2021-06-24 16:11:30.408,30428.0
2021-06-24 16:11:30.413,30710.0
2021-06-24 16:11:30.418,28770.0
2021-06-24 16:11:30.423,30904.0
2021-06-24 16:11:30.428,30302.0
2021-06-24 16:11:30.433,30098.0
2021-06-24 16:11:30.438,36174.0
2021-06-24 16:11:30.443,36278.0
2021-06-24 16:11:30.448,34008.0
2021-06-24 16:11:30.453,36436.0
2021-06-24 16:11:30.458,35494.0
2021-06-24 16:11:30.463,36540.0
2021-06-24 16:11:30.468,36146.0
2021-06-24 16:11:30.473,35014.0
2021-06-24 16:11:30.478,36298.0
2021-06-24 16:11:30.483,35570.0
2021-06-24 16:11:30.488,34208.0
2021-06-24 16:11:30.493,33890.0
2021-06-24 16:11:30.498,32622.0
2021-06-24 16:11:30.503,34290.0
2021-06-24 16:11:30.508,36756.0
2021-06-24 16:11:30.513,36068.0
2021-06-24 16:11:30.518,37186.0
2021-06-24 16:11:30.523,38024.0
2021-06-24 16:11:30.528,34630.0
2021-06-24 16:11:30.533,35786.0
2021-06-24 16:11:30.538,32572.0
2021-06-24 16:11:30.543,33398.0
2021-06-24 16:11:30.548,31546.0
2021-06-24 16:11:30.553,33018.0
2021-06-24 16:11:30.558,33066.0
2021-06-24 16:11:30.563,36982.0
2021-06-24 16:11:30.568,33600.0
2021-06-24 16:11:30.573,34008.0
2021-06-24 16:11:30.578,33480.0
2021-06-24 16:11:30.583,32906.0
2021-06-24 16:11:30.588,32660.0
2021-06-24 16:11:30.593,33450.0
2021-06-24 16:11:30.598,33434.0
2021-06-24 16:11:30.603,36134.0
2021-06-24 16:11:30.608,35832.0
2021-06-24 16:11:30.613,36410.0
2021-06-24 16:11:30.618,37424.0
2021-06-24 16:11:30.623,37206.0
2021-06-24 16:11:30.628,37280.0
2021-06-24 16:11:30.633,39302.0
2021-06-24 16:11:30.638,38540.0
2021-06-24 16:11:30.643,37946.0
2021-06-24 16:11:30.648,36062.0
2021-06-24 16:11:30.653,35030.0
2021-06-24 16:11:30.658,37228.0
2021-06-24 16:11:30.663,37108.0
2021-06-24 16:11:30.668,36622.0
2021-06-24 16:11:30.673,37824.0
2021-06-24 16:11:30.678,38470.0
2021-06-24 16:11:30.684,31936.0
2021-06-24 16:11:30.688,32296.0
2021-06-24 16:11:30.693,33450.0
2021-06-24 16:11:30.698,34912.0
2021-06-24 16:11:30.703,35186.0
2021-06-24 16:11:30.708,32506.0
2021-06-24 16:11:30.713,33060.0
2021-06-24 16:11:30.718,30524.0
2021-06-24 16:11:30.723,34292.0
2021-06-24 16:11:30.728,31960.0
2021-06-24 16:11:30.733,33746.0
2021-06-24 16:11:30.738,33138.0
2021-06-24 16:11:30.743,32552.0
2021-06-24 16:11:30.748,36662.0
2021-06-24 16:11:30.753,36262.0
2021-06-24 16:11:30.758,37470.0
2021-06-24 16:11:30.763,36790.0
2021-06-24 16:11:30.769,36720.0
2021-06-24 16:11:30.773,36898.0
2021-06-24 16:11:30.778,36272.0
2021-06-24 16:11:30.783,37618.0
2021-06-24 16:11:30.788,36842.0
2021-06-24 16:11:30.793,37654.0
2021-06-24 16:11:30.798,37042.0
2021-06-24 16:11:30.803,37162.0
2021-06-24 16:11:30.808,37616.0
2021-06-24 16:11:30.813,37362.0
2021-06-24 16:11:30.818,36652.0
2021-06-24 16:11:30.823,37290.0
2021-06-24 16:11:30.828,37534.0
2021-06-24 16:11:30.833,34472.0
2021-06-24 16:11:30.838,32362.0
2021-06-24 16:11:30.843,32212.0
2021-06-24 16:11:30.848,33492.0
2021-06-24 16:11:30.854,31724.0
2021-06-24 16:11:30.858,32346.0
2021-06-24 16:11:30.863,35758.0
2021-06-24 16:11:30.868,31556.0
2021-06-24 16:11:30.873,30520.0
2021-06-24 16:11:30.878,32576.0
2021-06-24 16:11:30.883,33918.0
2021-06-24 16:11:30.888,33266.0
2021-06-24 16:11:30.893,36130.0
2021-06-24 16:11:30.898,33466.0
2021-06-24 16:11:30.903,38812.0
2021-06-24 16:11:30.908,35492.0
2021-06-24 16:11:30.913,38658.0
2021-06-24 16:11:30.918,36610.0
2021-06-24 16:11:30.923,38074.0
2021-06-24 16:11:30.928,38146.0
2021-06-24 16:11:30.933,37506.0
2021-06-24 16:11:30.938,37136.0
2021-06-24 16:11:30.943,37812.0
2021-06-24 16:11:30.948,37874.0
2021-06-24 16:11:30.953,36308.0
2021-06-24 16:11:30.958,38566.0
2021-06-24 16:11:30.963,38992.0
2021-06-24 16:11:30.968,36400.0
2021-06-24 16:11:30.973,37978.0
2021-06-24 16:11:30.978,32388.0
2021-06-24 16:11:30.983,29714.0
2021-06-24 16:11:30.988,32152.0
2021-06-24 16:11:30.993,34774.0
2021-06-24 16:11:30.998,32772.0
2021-06-24 16:11:31.003,31488.0
2021-06-24 16:11:31.008,34226.0
2021-06-24 16:11:31.013,32676.0
2021-06-24 16:11:31.018,31248.0
2021-06-24 16:11:31.023,29678.0
2021-06-24 16:11:31.028,29642.0
2021-06-24 16:11:31.033,31704.0
2021-06-24 16:11:31.038,31684.0
2021-06-24 16:11:31.043,31540.0
2021-06-24 16:11:31.048,37776.0
2021-06-24 16:11:31.053,36556.0
2021-06-24 16:11:31.058,35004.0
2021-06-24 16:11:31.063,36800.0
2021-06-24 16:11:31.068,36918.0
2021-06-24 16:11:31.073,37068.0
2021-06-24 16:11:31.078,37344.0
2021-06-24 16:11:31.083,36206.0
2021-06-24 16:11:31.088,36540.0
2021-06-24 16:11:31.093,36926.0
2021-06-24 16:11:31.098,37870.0
2021-06-24 16:11:31.103,31878.0
2021-06-24 16:11:31.108,34686.0
2021-06-24 16:11:31.113,36108.0
2021-06-24 16:11:31.118,35338.0
2021-06-24 16:11:31.123,38638.0
2021-06-24 16:11:31.128,37916.0
2021-06-24 16:11:31.133,30544.0
2021-06-24 16:11:31.138,32048.0
2021-06-24 16:11:31.143,32840.0
2021-06-24 16:11:31.148,33574.0
2021-06-24 16:11:31.153,29938.0
2021-06-24 16:11:31.158,32792.0
2021-06-24 16:11:31.163,30420.0
2021-06-24 16:11:31.168,32244.0
2021-06-24 16:11:31.173,29630.0
2021-06-24 16:11:31.178,32186.0
2021-06-24 16:11:31.183,33024.0
2021-06-24 16:11:31.188,33158.0
2021-06-24 16:11:31.193,38022.0
