timestamp,power_mW
2021-06-24 18:22:59.563,30570.0
2021-06-24 18:22:59.568,31890.0
2021-06-24 18:22:59.573,33572.0
2021-06-24 18:22:59.578,32830.0
2021-06-24 18:22:59.583,31750.0
2021-06-24 18:22:59.588,35626.0
2021-06-24 18:22:59.593,31556.0
2021-06-24 18:22:59.598,31588.0
2021-06-24 18:22:59.603,32444.0
2021-06-24 18:22:59.608,33292.0
2021-06-24 18:22:59.613,33346.0
2021-06-24 18:22:59.618,30510.0
2021-06-24 18:22:59.623,35000.0
2021-06-24 18:22:59.628,35616.0
2021-06-24 18:22:59.633,34656.0
2021-06-24 18:22:59.638,36140.0
2021-06-24 18:22:59.643,35466.0
2021-06-24 18:22:59.648,35738.0
2021-06-24 18:22:59.653,36308.0
2021-06-24 18:22:59.658,37914.0
2021-06-24 18:22:59.663,36396.0
2021-06-24 18:22:59.668,35872.0
2021-06-24 18:22:59.673,34250.0
2021-06-24 18:22:59.678,34942.0
2021-06-24 18:22:59.683,34870.0
2021-06-24 18:22:59.688,36226.0
2021-06-24 18:22:59.693,37406.0
2021-06-24 18:22:59.698,36972.0
2021-06-24 18:22:59.703,36500.0
2021-06-24 18:22:59.708,36108.0
2021-06-24 18:22:59.713,34018.0
2021-06-24 18:22:59.718,30390.0
2021-06-24 18:22:59.723,31316.0
2021-06-24 18:22:59.728,31660.0
2021-06-24 18:22:59.734,31452.0
2021-06-24 18:22:59.738,32926.0
2021-06-24 18:22:59.743,30878.0
2021-06-24 18:22:59.748,31736.0
2021-06-24 18:22:59.753,30354.0
2021-06-24 18:22:59.758,29436.0
2021-06-24 18:22:59.763,32552.0
2021-06-24 18:22:59.768,30144.0
2021-06-24 18:22:59.773,32368.0
2021-06-24 18:22:59.778,36884.0
2021-06-24 18:22:59.783,36982.0
2021-06-24 18:22:59.788,37628.0
2021-06-24 18:22:59.793,36710.0
2021-06-24 18:22:59.798,37952.0
2021-06-24 18:22:59.803,38362.0
2021-06-24 18:22:59.808,35884.0
2021-06-24 18:22:59.813,37208.0
2021-06-24 18:22:59.819,38782.0
2021-06-24 18:22:59.823,38268.0
2021-06-24 18:22:59.828,37176.0
2021-06-24 18:22:59.833,37244.0
2021-06-24 18:22:59.838,35728.0
2021-06-24 18:22:59.843,36246.0
2021-06-24 18:22:59.848,37850.0
2021-06-24 18:22:59.853,31428.0
2021-06-24 18:22:59.858,32394.0
2021-06-24 18:22:59.863,31150.0
2021-06-24 18:22:59.868,31560.0
2021-06-24 18:22:59.873,29686.0
2021-06-24 18:22:59.878,33736.0
2021-06-24 18:22:59.883,31468.0
2021-06-24 18:22:59.888,29414.0
2021-06-24 18:22:59.893,31746.0
2021-06-24 18:22:59.898,31798.0
2021-06-24 18:22:59.904,32640.0
2021-06-24 18:22:59.908,32300.0
2021-06-24 18:22:59.913,33430.0
2021-06-24 18:22:59.918,36812.0
2021-06-24 18:22:59.923,35170.0
2021-06-24 18:22:59.928,35530.0
2021-06-24 18:22:59.933,37740.0
2021-06-24 18:22:59.938,36282.0
2021-06-24 18:22:59.943,38250.0
2021-06-24 18:22:59.948,36382.0
2021-06-24 18:22:59.953,34670.0
2021-06-24 18:22:59.958,36422.0
2021-06-24 18:22:59.963,38984.0
2021-06-24 18:22:59.968,36698.0
2021-06-24 18:22:59.973,33994.0
2021-06-24 18:22:59.978,36754.0
2021-06-24 18:22:59.983,36488.0
2021-06-24 18:22:59.988,36950.0
2021-06-24 18:22:59.993,30800.0
2021-06-24 18:22:59.998,30130.0
2021-06-24 18:23:00.003,30736.0
2021-06-24 18:23:00.008,32830.0
2021-06-24 18:23:00.013,31576.0
2021-06-24 18:23:00.018,32196.0
2021-06-24 18:23:00.023,35872.0
2021-06-24 18:23:00.028,31258.0
2021-06-24 18:23:00.033,30786.0
2021-06-24 18:23:00.038,32722.0
2021-06-24 18:23:00.043,32386.0
2021-06-24 18:23:00.048,32114.0
2021-06-24 18:23:00.053,31746.0
2021-06-24 18:23:00.058,36334.0
2021-06-24 18:23:00.063,39444.0
2021-06-24 18:23:00.068,38290.0
2021-06-24 18:23:00.073,35468.0
2021-06-24 18:23:00.078,33886.0
2021-06-24 18:23:00.083,35580.0
2021-06-24 18:23:00.088,37386.0
2021-06-24 18:23:00.093,37344.0
2021-06-24 18:23:00.098,37162.0
2021-06-24 18:23:00.103,37418.0
2021-06-24 18:23:00.108,36898.0
2021-06-24 18:23:00.113,37464.0
2021-06-24 18:23:00.118,37618.0
2021-06-24 18:23:00.123,37222.0
2021-06-24 18:23:00.128,38602.0
2021-06-24 18:23:00.133,36744.0
2021-06-24 18:23:00.138,32018.0
2021-06-24 18:23:00.143,33240.0
2021-06-24 18:23:00.148,31638.0
2021-06-24 18:23:00.153,32640.0
2021-06-24 18:23:00.158,31818.0
2021-06-24 18:23:00.163,35550.0
2021-06-24 18:23:00.168,33392.0
2021-06-24 18:23:00.173,32444.0
2021-06-24 18:23:00.178,31680.0
2021-06-24 18:23:00.183,29668.0
2021-06-24 18:23:00.188,29884.0
2021-06-24 18:23:00.193,33916.0
2021-06-24 18:23:00.198,30088.0
2021-06-24 18:23:00.203,37190.0
2021-06-24 18:23:00.208,34652.0
2021-06-24 18:23:00.213,38018.0
2021-06-24 18:23:00.218,38526.0
2021-06-24 18:23:00.223,36066.0
2021-06-24 18:23:00.228,37540.0
2021-06-24 18:23:00.233,37814.0
2021-06-24 18:23:00.238,37936.0
2021-06-24 18:23:00.243,37992.0
2021-06-24 18:23:00.248,37290.0
2021-06-24 18:23:00.253,38248.0
2021-06-24 18:23:00.258,34198.0
2021-06-24 18:23:00.263,38022.0
2021-06-24 18:23:00.268,38922.0
2021-06-24 18:23:00.273,35630.0
2021-06-24 18:23:00.278,33234.0
2021-06-24 18:23:00.283,29830.0
2021-06-24 18:23:00.288,30586.0
2021-06-24 18:23:00.293,29122.0
2021-06-24 18:23:00.298,33312.0
2021-06-24 18:23:00.303,29960.0
2021-06-24 18:23:00.308,34678.0
2021-06-24 18:23:00.313,31746.0
2021-06-24 18:23:00.318,29938.0
2021-06-24 18:23:00.323,31272.0
2021-06-24 18:23:00.328,30074.0
2021-06-24 18:23:00.333,30874.0
2021-06-24 18:23:00.338,31860.0
2021-06-24 18:23:00.343,36478.0
2021-06-24 18:23:00.348,37710.0
2021-06-24 18:23:00.353,37688.0
2021-06-24 18:23:00.358,35794.0
2021-06-24 18:23:00.363,37324.0
2021-06-24 18:23:00.368,35128.0
2021-06-24 18:23:00.374,34836.0
2021-06-24 18:23:00.378,36130.0
2021-06-24 18:23:00.383,35112.0
2021-06-24 18:23:00.388,35462.0
2021-06-24 18:23:00.393,36936.0
2021-06-24 18:23:00.398,37490.0
2021-06-24 18:23:00.403,36940.0
2021-06-24 18:23:00.408,36690.0
2021-06-24 18:23:00.413,37360.0
2021-06-24 18:23:00.418,36726.0
2021-06-24 18:23:00.423,36796.0
2021-06-24 18:23:00.428,36900.0
2021-06-24 18:23:00.433,29966.0
2021-06-24 18:23:00.438,30492.0
2021-06-24 18:23:00.443,31454.0
2021-06-24 18:23:00.448,31418.0
2021-06-24 18:23:00.453,30710.0
2021-06-24 18:23:00.459,32162.0
2021-06-24 18:23:00.463,30228.0
2021-06-24 18:23:00.468,29184.0
2021-06-24 18:23:00.473,33332.0
2021-06-24 18:23:00.478,29740.0
2021-06-24 18:23:00.483,31036.0
2021-06-24 18:23:00.488,28090.0
2021-06-24 18:23:00.493,37232.0
2021-06-24 18:23:00.498,37500.0
2021-06-24 18:23:00.503,37080.0
2021-06-24 18:23:00.508,37572.0
2021-06-24 18:23:00.513,35920.0
2021-06-24 18:23:00.518,34860.0
2021-06-24 18:23:00.523,31704.0
2021-06-24 18:23:00.528,34502.0
2021-06-24 18:23:00.533,35178.0
2021-06-24 18:23:00.538,37298.0
2021-06-24 18:23:00.544,35180.0
2021-06-24 18:23:00.548,36996.0
2021-06-24 18:23:00.553,37628.0
2021-06-24 18:23:00.558,37362.0
2021-06-24 18:23:00.563,36174.0
2021-06-24 18:23:00.568,32074.0
2021-06-24 18:23:00.573,32300.0
2021-06-24 18:23:00.587,32622.0
2021-06-24 18:23:00.588,32936.0
2021-06-24 18:23:00.590,33270.0
2021-06-24 18:23:00.593,34152.0
2021-06-24 18:23:00.598,33312.0
2021-06-24 18:23:00.603,31694.0
2021-06-24 18:23:00.608,36078.0
2021-06-24 18:23:00.613,33450.0
2021-06-24 18:23:00.618,34216.0
2021-06-24 18:23:00.623,33690.0
2021-06-24 18:23:00.628,33014.0
2021-06-24 18:23:00.633,33846.0
2021-06-24 18:23:00.638,32342.0
2021-06-24 18:23:00.643,34108.0
2021-06-24 18:23:00.648,34444.0
2021-06-24 18:23:00.653,37090.0
2021-06-24 18:23:00.658,37770.0
2021-06-24 18:23:00.663,36946.0
2021-06-24 18:23:00.668,34390.0
2021-06-24 18:23:00.673,36012.0
2021-06-24 18:23:00.678,37264.0
2021-06-24 18:23:00.683,37098.0
2021-06-24 18:23:00.688,35596.0
2021-06-24 18:23:00.693,36242.0
2021-06-24 18:23:00.698,36284.0
2021-06-24 18:23:00.703,35930.0
2021-06-24 18:23:00.708,37136.0
2021-06-24 18:23:00.713,37234.0
2021-06-24 18:23:00.718,37730.0
2021-06-24 18:23:00.723,36248.0
2021-06-24 18:23:00.728,36144.0
2021-06-24 18:23:00.733,37036.0
2021-06-24 18:23:00.738,31506.0
2021-06-24 18:23:00.743,30556.0
2021-06-24 18:23:00.748,31172.0
2021-06-24 18:23:00.753,33690.0
2021-06-24 18:23:00.758,31612.0
2021-06-24 18:23:00.763,31396.0
2021-06-24 18:23:00.768,31078.0
2021-06-24 18:23:00.773,32032.0
2021-06-24 18:23:00.778,32074.0
2021-06-24 18:23:00.783,31166.0
2021-06-24 18:23:00.788,31618.0
2021-06-24 18:23:00.793,30566.0
2021-06-24 18:23:00.798,33952.0
2021-06-24 18:23:00.803,37336.0
2021-06-24 18:23:00.808,36664.0
2021-06-24 18:23:00.813,37628.0
2021-06-24 18:23:00.818,38548.0
2021-06-24 18:23:00.823,37422.0
2021-06-24 18:23:00.828,36354.0
2021-06-24 18:23:00.833,36606.0
2021-06-24 18:23:00.838,36754.0
2021-06-24 18:23:00.843,37550.0
2021-06-24 18:23:00.848,38496.0
2021-06-24 18:23:00.853,38644.0
2021-06-24 18:23:00.858,38228.0
2021-06-24 18:23:00.863,37870.0
2021-06-24 18:23:00.868,37120.0
2021-06-24 18:23:00.873,36488.0
2021-06-24 18:23:00.878,35020.0
2021-06-24 18:23:00.883,37510.0
2021-06-24 18:23:00.888,29892.0
2021-06-24 18:23:00.893,29806.0
2021-06-24 18:23:00.898,31356.0
2021-06-24 18:23:00.903,32376.0
2021-06-24 18:23:00.908,30406.0
2021-06-24 18:23:00.913,34102.0
2021-06-24 18:23:00.918,30770.0
2021-06-24 18:23:00.923,29150.0
2021-06-24 18:23:00.928,32022.0
2021-06-24 18:23:00.933,31690.0
2021-06-24 18:23:00.938,29194.0
2021-06-24 18:23:00.943,31288.0
2021-06-24 18:23:00.948,37842.0
2021-06-24 18:23:00.953,37452.0
2021-06-24 18:23:00.958,36606.0
2021-06-24 18:23:00.963,35996.0
2021-06-24 18:23:00.968,37716.0
2021-06-24 18:23:00.973,38428.0
2021-06-24 18:23:00.978,35360.0
2021-06-24 18:23:00.983,37140.0
2021-06-24 18:23:00.988,37366.0
2021-06-24 18:23:00.993,36576.0
2021-06-24 18:23:00.998,37746.0
2021-06-24 18:23:01.003,37786.0
2021-06-24 18:23:01.008,36524.0
2021-06-24 18:23:01.014,38096.0
2021-06-24 18:23:01.018,39090.0
2021-06-24 18:23:01.023,38748.0
2021-06-24 18:23:01.028,29616.0
2021-06-24 18:23:01.033,29892.0
2021-06-24 18:23:01.038,30612.0
2021-06-24 18:23:01.043,33230.0
2021-06-24 18:23:01.048,31072.0
2021-06-24 18:23:01.053,31054.0
2021-06-24 18:23:01.058,32204.0
2021-06-24 18:23:01.063,32432.0
2021-06-24 18:23:01.068,30048.0
2021-06-24 18:23:01.073,32326.0
2021-06-24 18:23:01.078,32434.0
2021-06-24 18:23:01.083,30826.0
2021-06-24 18:23:01.088,30222.0
2021-06-24 18:23:01.093,37506.0
2021-06-24 18:23:01.099,37772.0
2021-06-24 18:23:01.103,37900.0
2021-06-24 18:23:01.108,37052.0
2021-06-24 18:23:01.113,37042.0
2021-06-24 18:23:01.118,38286.0
2021-06-24 18:23:01.123,36298.0
2021-06-24 18:23:01.128,34832.0
2021-06-24 18:23:01.133,35250.0
2021-06-24 18:23:01.138,36764.0
2021-06-24 18:23:01.143,36782.0
2021-06-24 18:23:01.148,37936.0
2021-06-24 18:23:01.153,36806.0
2021-06-24 18:23:01.158,36760.0
2021-06-24 18:23:01.163,35204.0
2021-06-24 18:23:01.168,31264.0
2021-06-24 18:23:01.173,31028.0
2021-06-24 18:23:01.178,31110.0
2021-06-24 18:23:01.184,32250.0
2021-06-24 18:23:01.188,30052.0
2021-06-24 18:23:01.193,34096.0
2021-06-24 18:23:01.198,33382.0
2021-06-24 18:23:01.203,32028.0
2021-06-24 18:23:01.208,31842.0
2021-06-24 18:23:01.213,32152.0
2021-06-24 18:23:01.218,30592.0
2021-06-24 18:23:01.223,32650.0
2021-06-24 18:23:01.228,31878.0
2021-06-24 18:23:01.233,37478.0
2021-06-24 18:23:01.238,37752.0
2021-06-24 18:23:01.243,37002.0
2021-06-24 18:23:01.248,37130.0
2021-06-24 18:23:01.253,37812.0
2021-06-24 18:23:01.258,37530.0
2021-06-24 18:23:01.263,35114.0
2021-06-24 18:23:01.268,36504.0
2021-06-24 18:23:01.273,36246.0
2021-06-24 18:23:01.278,34820.0
2021-06-24 18:23:01.283,35374.0
2021-06-24 18:23:01.288,35010.0
2021-06-24 18:23:01.293,35014.0
2021-06-24 18:23:01.298,36262.0
2021-06-24 18:23:01.303,36946.0
2021-06-24 18:23:01.308,34244.0
2021-06-24 18:23:01.313,32432.0
2021-06-24 18:23:01.318,32054.0
2021-06-24 18:23:01.323,31134.0
2021-06-24 18:23:01.328,28834.0
2021-06-24 18:23:01.333,33578.0
2021-06-24 18:23:01.338,33028.0
2021-06-24 18:23:01.343,31242.0
2021-06-24 18:23:01.348,29292.0
2021-06-24 18:23:01.353,32182.0
2021-06-24 18:23:01.358,31054.0
2021-06-24 18:23:01.363,32866.0
2021-06-24 18:23:01.368,29734.0
2021-06-24 18:23:01.373,37870.0
2021-06-24 18:23:01.378,32244.0
2021-06-24 18:23:01.383,34426.0
2021-06-24 18:23:01.388,36816.0
2021-06-24 18:23:01.393,37290.0
2021-06-24 18:23:01.398,36626.0
2021-06-24 18:23:01.403,37016.0
2021-06-24 18:23:01.408,36056.0
2021-06-24 18:23:01.413,37608.0
2021-06-24 18:23:01.418,37212.0
2021-06-24 18:23:01.423,36282.0
2021-06-24 18:23:01.428,36766.0
2021-06-24 18:23:01.433,36862.0
2021-06-24 18:23:01.438,37976.0
2021-06-24 18:23:01.443,36720.0
2021-06-24 18:23:01.448,35934.0
2021-06-24 18:23:01.453,32566.0
2021-06-24 18:23:01.458,32294.0
2021-06-24 18:23:01.463,32788.0
2021-06-24 18:23:01.468,34126.0
2021-06-24 18:23:01.473,30472.0
2021-06-24 18:23:01.478,35462.0
2021-06-24 18:23:01.483,36268.0
2021-06-24 18:23:01.488,30392.0
2021-06-24 18:23:01.493,31036.0
2021-06-24 18:23:01.498,29688.0
2021-06-24 18:23:01.503,31628.0
2021-06-24 18:23:01.508,30216.0
2021-06-24 18:23:01.513,30492.0
2021-06-24 18:23:01.518,36792.0
2021-06-24 18:23:01.523,35232.0
2021-06-24 18:23:01.528,33866.0
2021-06-24 18:23:01.533,35118.0
2021-06-24 18:23:01.538,37566.0
2021-06-24 18:23:01.543,37978.0
2021-06-24 18:23:01.548,37442.0
2021-06-24 18:23:01.553,36504.0
2021-06-24 18:23:01.558,36890.0
2021-06-24 18:23:01.563,38090.0
2021-06-24 18:23:01.568,38270.0
2021-06-24 18:23:01.573,37992.0
2021-06-24 18:23:01.578,34190.0
2021-06-24 18:23:01.583,35898.0
2021-06-24 18:23:01.588,37058.0
2021-06-24 18:23:01.593,38474.0
2021-06-24 18:23:01.598,37798.0
2021-06-24 18:23:01.603,36966.0
2021-06-24 18:23:01.608,34502.0
2021-06-24 18:23:01.613,35232.0
2021-06-24 18:23:01.618,32772.0
2021-06-24 18:23:01.623,35278.0
2021-06-24 18:23:01.628,32540.0
2021-06-24 18:23:01.633,35938.0
2021-06-24 18:23:01.638,31602.0
2021-06-24 18:23:01.643,35876.0
2021-06-24 18:23:01.648,31834.0
2021-06-24 18:23:01.654,33942.0
2021-06-24 18:23:01.658,32542.0
2021-06-24 18:23:01.663,35246.0
2021-06-24 18:23:01.668,34008.0
2021-06-24 18:23:01.673,34244.0
2021-06-24 18:23:01.678,32886.0
2021-06-24 18:23:01.683,37242.0
2021-06-24 18:23:01.688,37300.0
2021-06-24 18:23:01.693,37396.0
2021-06-24 18:23:01.698,36740.0
2021-06-24 18:23:01.703,38664.0
2021-06-24 18:23:01.708,36678.0
2021-06-24 18:23:01.713,38382.0
2021-06-24 18:23:01.718,36990.0
2021-06-24 18:23:01.723,36582.0
2021-06-24 18:23:01.728,35544.0
2021-06-24 18:23:01.733,36310.0
2021-06-24 18:23:01.739,34014.0
2021-06-24 18:23:01.743,37198.0
2021-06-24 18:23:01.748,35760.0
2021-06-24 18:23:01.753,38250.0
2021-06-24 18:23:01.758,32222.0
2021-06-24 18:23:01.763,33320.0
2021-06-24 18:23:01.768,31336.0
2021-06-24 18:23:01.773,34918.0
2021-06-24 18:23:01.778,32212.0
2021-06-24 18:23:01.783,32240.0
2021-06-24 18:23:01.788,32494.0
2021-06-24 18:23:01.793,31100.0
2021-06-24 18:23:01.798,30704.0
2021-06-24 18:23:01.803,31844.0
2021-06-24 18:23:01.808,31914.0
2021-06-24 18:23:01.813,33280.0
2021-06-24 18:23:01.818,31162.0
2021-06-24 18:23:01.824,39568.0
2021-06-24 18:23:01.828,38296.0
2021-06-24 18:23:01.833,38014.0
2021-06-24 18:23:01.838,37036.0
2021-06-24 18:23:01.843,34996.0
2021-06-24 18:23:01.848,36600.0
2021-06-24 18:23:01.853,38042.0
2021-06-24 18:23:01.858,37894.0
2021-06-24 18:23:01.863,36092.0
2021-06-24 18:23:01.868,37376.0
2021-06-24 18:23:01.873,37052.0
2021-06-24 18:23:01.878,36138.0
2021-06-24 18:23:01.883,36764.0
2021-06-24 18:23:01.888,38136.0
2021-06-24 18:23:01.893,37592.0
2021-06-24 18:23:01.898,37068.0
2021-06-24 18:23:01.903,31616.0
2021-06-24 18:23:01.908,32136.0
2021-06-24 18:23:01.913,32510.0
2021-06-24 18:23:01.918,33782.0
2021-06-24 18:23:01.923,31576.0
2021-06-24 18:23:01.928,33942.0
2021-06-24 18:23:01.933,31242.0
2021-06-24 18:23:01.938,31146.0
2021-06-24 18:23:01.943,31376.0
2021-06-24 18:23:01.948,30294.0
2021-06-24 18:23:01.953,29508.0
2021-06-24 18:23:01.958,31868.0
2021-06-24 18:23:01.963,30268.0
2021-06-24 18:23:01.968,38260.0
2021-06-24 18:23:01.973,39050.0
2021-06-24 18:23:01.978,36392.0
2021-06-24 18:23:01.983,35678.0
2021-06-24 18:23:01.988,38476.0
2021-06-24 18:23:01.993,37724.0
2021-06-24 18:23:01.998,37842.0
2021-06-24 18:23:02.003,36726.0
2021-06-24 18:23:02.008,37360.0
2021-06-24 18:23:02.013,35938.0
2021-06-24 18:23:02.018,37906.0
2021-06-24 18:23:02.023,37576.0
2021-06-24 18:23:02.028,36960.0
2021-06-24 18:23:02.033,35370.0
2021-06-24 18:23:02.038,37490.0
2021-06-24 18:23:02.043,37042.0
2021-06-24 18:23:02.048,37176.0
2021-06-24 18:23:02.053,33174.0
2021-06-24 18:23:02.058,33066.0
2021-06-24 18:23:02.063,33040.0
2021-06-24 18:23:02.068,31880.0
2021-06-24 18:23:02.073,34896.0
2021-06-24 18:23:02.078,32094.0
2021-06-24 18:23:02.083,32104.0
2021-06-24 18:23:02.088,31694.0
2021-06-24 18:23:02.093,30692.0
2021-06-24 18:23:02.098,30764.0
2021-06-24 18:23:02.103,30190.0
2021-06-24 18:23:02.108,29568.0
2021-06-24 18:23:02.113,36374.0
2021-06-24 18:23:02.118,35128.0
2021-06-24 18:23:02.123,37228.0
2021-06-24 18:23:02.128,33126.0
2021-06-24 18:23:02.133,35386.0
2021-06-24 18:23:02.138,35494.0
2021-06-24 18:23:02.143,37874.0
2021-06-24 18:23:02.148,36632.0
2021-06-24 18:23:02.153,37222.0
2021-06-24 18:23:02.158,37742.0
2021-06-24 18:23:02.163,38640.0
2021-06-24 18:23:02.168,38922.0
2021-06-24 18:23:02.173,36954.0
2021-06-24 18:23:02.178,38746.0
2021-06-24 18:23:02.183,34846.0
2021-06-24 18:23:02.188,35594.0
2021-06-24 18:23:02.193,30990.0
2021-06-24 18:23:02.198,29698.0
2021-06-24 18:23:02.203,33084.0
2021-06-24 18:23:02.208,32798.0
2021-06-24 18:23:02.213,30284.0
2021-06-24 18:23:02.218,30478.0
2021-06-24 18:23:02.223,30580.0
2021-06-24 18:23:02.228,31904.0
2021-06-24 18:23:02.233,29658.0
2021-06-24 18:23:02.238,31126.0
2021-06-24 18:23:02.243,30334.0
2021-06-24 18:23:02.248,31458.0
2021-06-24 18:23:02.253,30924.0
2021-06-24 18:23:02.258,37616.0
2021-06-24 18:23:02.263,38270.0
2021-06-24 18:23:02.268,37392.0
2021-06-24 18:23:02.273,38312.0
2021-06-24 18:23:02.278,37608.0
2021-06-24 18:23:02.283,36554.0
2021-06-24 18:23:02.288,36110.0
2021-06-24 18:23:02.294,37146.0
2021-06-24 18:23:02.298,35140.0
2021-06-24 18:23:02.303,36216.0
2021-06-24 18:23:02.308,37514.0
2021-06-24 18:23:02.313,37156.0
2021-06-24 18:23:02.318,34344.0
2021-06-24 18:23:02.323,36954.0
2021-06-24 18:23:02.328,32100.0
2021-06-24 18:23:02.333,34298.0
2021-06-24 18:23:02.338,30566.0
2021-06-24 18:23:02.343,29322.0
2021-06-24 18:23:02.348,29688.0
2021-06-24 18:23:02.353,32294.0
2021-06-24 18:23:02.358,31678.0
2021-06-24 18:23:02.363,31808.0
2021-06-24 18:23:02.368,30750.0
2021-06-24 18:23:02.373,33152.0
2021-06-24 18:23:02.379,31464.0
2021-06-24 18:23:02.383,32124.0
2021-06-24 18:23:02.388,31618.0
2021-06-24 18:23:02.393,32048.0
2021-06-24 18:23:02.398,32058.0
2021-06-24 18:23:02.403,35872.0
2021-06-24 18:23:02.408,38204.0
2021-06-24 18:23:02.413,37468.0
2021-06-24 18:23:02.418,34806.0
2021-06-24 18:23:02.423,36898.0
2021-06-24 18:23:02.428,36140.0
2021-06-24 18:23:02.433,38284.0
2021-06-24 18:23:02.438,37432.0
2021-06-24 18:23:02.443,36176.0
2021-06-24 18:23:02.448,37232.0
2021-06-24 18:23:02.453,36628.0
2021-06-24 18:23:02.458,38540.0
2021-06-24 18:23:02.464,38368.0
2021-06-24 18:23:02.468,37812.0
2021-06-24 18:23:02.473,37098.0
2021-06-24 18:23:02.478,36544.0
2021-06-24 18:23:02.483,32248.0
2021-06-24 18:23:02.488,31766.0
2021-06-24 18:23:02.493,31468.0
2021-06-24 18:23:02.498,34436.0
2021-06-24 18:23:02.503,31380.0
2021-06-24 18:23:02.508,35486.0
2021-06-24 18:23:02.513,33028.0
2021-06-24 18:23:02.518,31198.0
2021-06-24 18:23:02.523,32582.0
2021-06-24 18:23:02.528,31150.0
2021-06-24 18:23:02.533,31088.0
2021-06-24 18:23:02.538,31406.0
2021-06-24 18:23:02.543,31924.0
2021-06-24 18:23:02.548,37340.0
2021-06-24 18:23:02.553,36092.0
2021-06-24 18:23:02.558,37740.0
2021-06-24 18:23:02.563,38412.0
2021-06-24 18:23:02.568,38208.0
2021-06-24 18:23:02.573,37608.0
2021-06-24 18:23:02.578,35548.0
2021-06-24 18:23:02.583,33728.0
2021-06-24 18:23:02.588,37032.0
2021-06-24 18:23:02.593,38892.0
2021-06-24 18:23:02.598,38536.0
2021-06-24 18:23:02.603,36380.0
2021-06-24 18:23:02.608,37202.0
2021-06-24 18:23:02.613,38106.0
2021-06-24 18:23:02.618,37878.0
2021-06-24 18:23:02.623,38404.0
2021-06-24 18:23:02.628,32376.0
2021-06-24 18:23:02.633,31920.0
2021-06-24 18:23:02.638,33394.0
2021-06-24 18:23:02.643,33564.0
2021-06-24 18:23:02.648,29754.0
2021-06-24 18:23:02.653,29368.0
2021-06-24 18:23:02.658,30616.0
2021-06-24 18:23:02.663,32624.0
2021-06-24 18:23:02.668,30828.0
2021-06-24 18:23:02.673,31996.0
2021-06-24 18:23:02.678,33122.0
2021-06-24 18:23:02.683,30530.0
2021-06-24 18:23:02.688,31714.0
2021-06-24 18:23:02.693,36936.0
2021-06-24 18:23:02.698,37952.0
2021-06-24 18:23:02.703,37808.0
2021-06-24 18:23:02.708,37304.0
2021-06-24 18:23:02.713,35830.0
2021-06-24 18:23:02.718,36042.0
2021-06-24 18:23:02.723,36192.0
2021-06-24 18:23:02.728,39178.0
2021-06-24 18:23:02.733,37330.0
2021-06-24 18:23:02.738,34810.0
2021-06-24 18:23:02.743,34696.0
2021-06-24 18:23:02.748,35622.0
2021-06-24 18:23:02.753,37316.0
2021-06-24 18:23:02.758,36472.0
2021-06-24 18:23:02.763,37196.0
2021-06-24 18:23:02.768,32186.0
2021-06-24 18:23:02.773,31090.0
2021-06-24 18:23:02.778,31350.0
2021-06-24 18:23:02.783,30806.0
2021-06-24 18:23:02.788,33528.0
2021-06-24 18:23:02.793,35096.0
2021-06-24 18:23:02.798,35178.0
2021-06-24 18:23:02.803,30636.0
2021-06-24 18:23:02.808,34050.0
2021-06-24 18:23:02.813,31730.0
2021-06-24 18:23:02.818,33302.0
2021-06-24 18:23:02.823,31478.0
2021-06-24 18:23:02.828,30576.0
2021-06-24 18:23:02.833,36144.0
2021-06-24 18:23:02.838,37988.0
2021-06-24 18:23:02.843,36556.0
2021-06-24 18:23:02.848,36330.0
2021-06-24 18:23:02.853,35856.0
2021-06-24 18:23:02.858,36626.0
2021-06-24 18:23:02.863,37566.0
2021-06-24 18:23:02.868,36048.0
2021-06-24 18:23:02.873,37254.0
2021-06-24 18:23:02.878,39128.0
2021-06-24 18:23:02.883,35810.0
2021-06-24 18:23:02.888,35400.0
2021-06-24 18:23:02.893,35550.0
2021-06-24 18:23:02.898,36936.0
2021-06-24 18:23:02.903,37366.0
2021-06-24 18:23:02.908,36472.0
2021-06-24 18:23:02.913,33728.0
2021-06-24 18:23:02.918,30416.0
2021-06-24 18:23:02.923,30718.0
2021-06-24 18:23:02.928,34208.0
2021-06-24 18:23:02.934,29812.0
2021-06-24 18:23:02.938,29832.0
2021-06-24 18:23:02.943,34748.0
2021-06-24 18:23:02.948,30694.0
2021-06-24 18:23:02.953,28742.0
2021-06-24 18:23:02.958,30314.0
2021-06-24 18:23:02.963,31848.0
2021-06-24 18:23:02.968,32712.0
2021-06-24 18:23:02.973,33682.0
2021-06-24 18:23:02.978,33322.0
2021-06-24 18:23:02.983,37212.0
2021-06-24 18:23:02.988,36156.0
2021-06-24 18:23:02.993,35930.0
2021-06-24 18:23:02.998,36740.0
2021-06-24 18:23:03.003,35540.0
2021-06-24 18:23:03.008,36042.0
2021-06-24 18:23:03.013,35776.0
2021-06-24 18:23:03.019,35282.0
2021-06-24 18:23:03.023,37048.0
2021-06-24 18:23:03.028,37442.0
2021-06-24 18:23:03.033,35892.0
2021-06-24 18:23:03.038,36380.0
2021-06-24 18:23:03.043,37428.0
2021-06-24 18:23:03.048,36884.0
2021-06-24 18:23:03.053,36714.0
