timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:23:31.606615,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:31.608451,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:31.647702,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:23:31.647849,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:23:31.650603,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:31.653388,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:31.656528,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:31.656679,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:31.661930,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:31.662076,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:31.684056,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:31.684202,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:31.686734,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:31.686846,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:31.694328,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:31.696000,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:31.724027,TCP,192.168.1.7,22,192.168.1.9,53404,146
2021-06-24 18:23:31.724033,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:23:31.725891,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:23:31.725897,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:23:31.726833,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:23:31.727484,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:31.733897,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:23:31.733943,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:23:31.735076,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:23:31.736761,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:23:31.736976,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:23:31.737181,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:23:31.738316,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:31.744157,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:31.746063,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:31.746113,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:31.748748,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:31.748801,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:31.753812,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:23:31.753825,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:31.754358,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:23:31.754364,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:31.768041,TCP,192.168.1.9,45009,192.168.1.7,58750,266
2021-06-24 18:23:31.769471,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:23:31.775751,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:31.775837,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:31.782522,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:31.782594,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:31.786368,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:31.788554,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:31.830606,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:31.847840,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:23:31.847989,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:23:31.852808,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:31.857340,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:31.857488,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:31.862976,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:31.863127,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:31.881853,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:23:31.882115,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:31.894723,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:31.906206,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:31.908163,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:31.908307,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:31.910616,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:31.910758,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:31.918381,TCP,192.168.1.9,53168,192.168.1.7,32929,66
2021-06-24 18:23:31.920173,TCP,192.168.1.7,32929,192.168.1.9,53168,66
2021-06-24 18:23:31.920640,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:31.920782,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:31.923292,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:31.923441,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:31.934064,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:23:31.934166,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:23:31.935786,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:23:31.937095,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:23:31.939159,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:23:31.940349,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:23:31.946615,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:31.948843,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:31.955540,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:23:31.955566,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:31.956218,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:23:31.956232,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:31.956426,TCP,192.168.1.7,40003,192.168.1.9,60480,115
2021-06-24 18:23:31.956439,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:31.968215,TCP,192.168.1.9,45009,192.168.1.7,58750,266
2021-06-24 18:23:31.969801,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:23:31.990310,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:31.992311,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:31.995389,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:31.995450,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:31.996532,TCP,192.168.1.7,22,192.168.1.9,53404,162
2021-06-24 18:23:31.996540,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:23:32.001521,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.001582,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.034335,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.047575,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:23:32.047639,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:23:32.049417,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.051185,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.051235,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.053847,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.053909,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.082318,TCP,192.168.1.7,22,192.168.1.9,53382,162
2021-06-24 18:23:32.082503,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:32.082505,TCP,192.168.1.7,22,192.168.1.9,53382,130
2021-06-24 18:23:32.082773,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:32.090630,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.093705,TCP,192.168.1.7,22,192.168.1.9,53404,146
2021-06-24 18:23:32.093731,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:23:32.095757,TCP,192.168.1.7,22,192.168.1.9,53404,130
2021-06-24 18:23:32.095782,TCP,192.168.1.9,53404,192.168.1.7,22,66
2021-06-24 18:23:32.097626,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.101180,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.101312,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.103710,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.103834,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.113453,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.113608,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.116142,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.116289,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.134063,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:23:32.134248,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:23:32.137339,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:23:32.137461,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:23:32.137500,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:23:32.138347,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.139088,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:23:32.140325,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.156359,TCP,192.168.1.7,40003,192.168.1.9,60480,3011
2021-06-24 18:23:32.156390,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:32.168445,TCP,192.168.1.9,45009,192.168.1.7,58750,266
2021-06-24 18:23:32.170429,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:23:32.182725,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.198478,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.201125,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.201271,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.205664,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.205813,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.221085,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.221202,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.224298,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.224407,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.227883,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:23:32.228213,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:32.242331,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.246109,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.247285,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:23:32.247357,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:23:32.283039,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.283039,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.283091,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.283112,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.286132,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.286183,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.289545,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.289595,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.290317,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.292357,TCP,192.168.1.7,44163,192.168.1.9,55868,1510
2021-06-24 18:23:32.333983,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:23:32.334076,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:23:32.334309,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.335933,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:23:32.337798,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:23:32.337800,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:23:32.337800,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:23:32.357930,TCP,192.168.1.7,40003,192.168.1.9,60480,3011
2021-06-24 18:23:32.357961,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:32.368480,TCP,192.168.1.9,45009,192.168.1.7,58750,266
2021-06-24 18:23:32.368636,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.368752,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.370539,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:23:32.371135,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.371272,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.373991,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.374115,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.381392,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:23:32.381640,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:32.416342,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.417587,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.417732,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.420467,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.420611,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.431945,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.432096,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.435486,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.435631,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.447853,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:23:32.447999,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:23:32.458484,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.460457,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.502321,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.518633,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.520994,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.521045,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.523817,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.523871,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.528630,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:23:32.529508,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:32.533902,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:23:32.533950,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:23:32.534807,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:23:32.535343,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:23:32.537605,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:23:32.537824,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:23:32.543953,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.544004,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.546762,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.546811,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.556736,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:23:32.556742,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:32.557283,TCP,192.168.1.7,40003,192.168.1.9,60480,1563
2021-06-24 18:23:32.557289,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:32.562443,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.564238,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.568357,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:23:32.569954,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:23:32.593154,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.593243,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.596969,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.597065,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.606875,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.608824,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.626572,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.626722,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.638336,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.638476,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.647954,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:23:32.648101,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:23:32.650586,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.652667,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.679101,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:23:32.679369,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:32.694723,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.698215,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.700027,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.700167,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.703065,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.703209,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.733903,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:23:32.733940,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:23:32.734879,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:23:32.736784,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:23:32.736987,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:23:32.737368,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:23:32.738327,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.759153,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.761093,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:23:32.761100,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:32.761384,TCP,192.168.1.7,40003,192.168.1.9,60480,1514
2021-06-24 18:23:32.761390,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:32.761588,TCP,192.168.1.7,40003,192.168.1.9,60480,115
2021-06-24 18:23:32.761634,TCP,192.168.1.9,60480,192.168.1.7,40003,66
2021-06-24 18:23:32.768030,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:23:32.769537,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:23:32.771181,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.771233,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.775504,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.775557,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.802815,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.824857,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:23:32.825006,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:32.835096,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.839408,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.839530,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.843353,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.843472,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.847526,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:23:32.847657,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:23:32.869291,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.869291,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.869441,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.869521,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.878965,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.881609,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.922340,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.929848,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.934066,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:23:32.934162,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:23:32.936238,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:23:32.936910,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:23:32.937593,TCP,192.168.1.7,58694,192.168.1.9,45009,66
2021-06-24 18:23:32.938598,TCP,192.168.1.7,58702,192.168.1.9,45009,66
2021-06-24 18:23:32.941374,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.941521,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.948678,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.948822,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:32.968654,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:23:32.968753,TCP,192.168.1.9,45009,192.168.1.7,58750,199
2021-06-24 18:23:32.968911,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:32.970306,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:32.970367,TCP,192.168.1.7,58750,192.168.1.9,45009,66
2021-06-24 18:23:32.972647,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:32.975315,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:32.975442,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:32.978186,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:32.978332,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:33.014310,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:33.018245,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:33.036636,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:33.036700,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:33.042183,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:33.042235,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:33.047474,TCP,192.168.1.7,43609,192.168.1.9,48916,157
2021-06-24 18:23:33.047526,TCP,192.168.1.9,48916,192.168.1.7,43609,66
2021-06-24 18:23:33.058308,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:33.073115,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:33.086355,TCP,192.168.1.7,44163,192.168.1.9,55848,168
2021-06-24 18:23:33.086452,TCP,192.168.1.9,55848,192.168.1.7,44163,66
2021-06-24 18:23:33.091435,TCP,192.168.1.7,48497,192.168.1.9,41092,275
2021-06-24 18:23:33.091570,TCP,192.168.1.9,41092,192.168.1.7,48497,66
2021-06-24 18:23:33.112494,TCP,192.168.1.7,22,192.168.1.9,53382,178
2021-06-24 18:23:33.112701,TCP,192.168.1.9,53382,192.168.1.7,22,66
2021-06-24 18:23:33.114560,TCP,192.168.1.9,55868,192.168.1.7,44163,66
2021-06-24 18:23:33.134065,TCP,192.168.1.9,45009,192.168.1.7,58742,270
2021-06-24 18:23:33.134160,TCP,192.168.1.9,45009,192.168.1.7,58694,1937
2021-06-24 18:23:33.134224,TCP,192.168.1.7,44163,192.168.1.9,55868,788
2021-06-24 18:23:33.135584,TCP,192.168.1.7,58742,192.168.1.9,45009,66
2021-06-24 18:23:33.136802,TCP,192.168.1.9,45009,192.168.1.7,58702,118
2021-06-24 18:23:33.138057,TCP,192.168.1.7,44163,192.168.1.9,55848,168
