timestamp,power_mW
2021-06-24 15:47:00.874,31730.0
2021-06-24 15:47:00.879,32814.0
2021-06-24 15:47:00.884,30934.0
2021-06-24 15:47:00.889,34538.0
2021-06-24 15:47:00.894,31398.0
2021-06-24 15:47:00.899,30324.0
2021-06-24 15:47:00.904,31704.0
2021-06-24 15:47:00.909,30390.0
2021-06-24 15:47:00.914,34436.0
2021-06-24 15:47:00.919,31852.0
2021-06-24 15:47:00.924,33158.0
2021-06-24 15:47:00.929,35364.0
2021-06-24 15:47:00.934,35548.0
2021-06-24 15:47:00.939,37896.0
2021-06-24 15:47:00.944,35426.0
2021-06-24 15:47:00.949,36462.0
2021-06-24 15:47:00.954,36764.0
2021-06-24 15:47:00.959,38258.0
2021-06-24 15:47:00.964,36782.0
2021-06-24 15:47:00.969,34990.0
2021-06-24 15:47:00.974,37382.0
2021-06-24 15:47:00.979,38548.0
2021-06-24 15:47:00.984,35410.0
2021-06-24 15:47:00.989,35534.0
2021-06-24 15:47:00.994,36038.0
2021-06-24 15:47:00.999,35452.0
2021-06-24 15:47:01.004,37444.0
2021-06-24 15:47:01.009,36456.0
2021-06-24 15:47:01.014,36256.0
2021-06-24 15:47:01.019,32966.0
2021-06-24 15:47:01.024,33690.0
2021-06-24 15:47:01.029,29964.0
2021-06-24 15:47:01.034,33120.0
2021-06-24 15:47:01.039,31042.0
2021-06-24 15:47:01.044,29042.0
2021-06-24 15:47:01.049,31382.0
2021-06-24 15:47:01.054,32444.0
2021-06-24 15:47:01.059,32746.0
2021-06-24 15:47:01.064,31562.0
2021-06-24 15:47:01.069,32476.0
2021-06-24 15:47:01.074,33358.0
2021-06-24 15:47:01.079,32952.0
2021-06-24 15:47:01.084,32540.0
2021-06-24 15:47:01.089,31952.0
2021-06-24 15:47:01.094,33112.0
2021-06-24 15:47:01.099,32844.0
2021-06-24 15:47:01.104,31864.0
2021-06-24 15:47:01.109,31054.0
2021-06-24 15:47:01.114,34322.0
2021-06-24 15:47:01.119,32228.0
2021-06-24 15:47:01.124,35010.0
2021-06-24 15:47:01.129,35486.0
2021-06-24 15:47:01.134,35324.0
2021-06-24 15:47:01.139,35986.0
2021-06-24 15:47:01.145,35318.0
2021-06-24 15:47:01.149,35118.0
2021-06-24 15:47:01.154,35626.0
2021-06-24 15:47:01.159,37372.0
2021-06-24 15:47:01.164,35676.0
2021-06-24 15:47:01.169,33466.0
2021-06-24 15:47:01.174,35992.0
2021-06-24 15:47:01.179,36888.0
2021-06-24 15:47:01.184,35662.0
2021-06-24 15:47:01.189,36524.0
2021-06-24 15:47:01.194,36790.0
2021-06-24 15:47:01.199,35980.0
2021-06-24 15:47:01.204,31906.0
2021-06-24 15:47:01.209,33598.0
2021-06-24 15:47:01.214,33358.0
2021-06-24 15:47:01.219,32422.0
2021-06-24 15:47:01.224,33486.0
2021-06-24 15:47:01.230,33464.0
2021-06-24 15:47:01.234,30668.0
2021-06-24 15:47:01.239,35508.0
2021-06-24 15:47:01.244,31090.0
2021-06-24 15:47:01.249,31896.0
2021-06-24 15:47:01.254,32516.0
2021-06-24 15:47:01.259,33456.0
2021-06-24 15:47:01.264,32100.0
2021-06-24 15:47:01.269,33292.0
2021-06-24 15:47:01.274,32232.0
2021-06-24 15:47:01.279,36754.0
2021-06-24 15:47:01.284,36242.0
2021-06-24 15:47:01.289,35658.0
2021-06-24 15:47:01.294,35566.0
2021-06-24 15:47:01.299,36432.0
2021-06-24 15:47:01.304,36678.0
2021-06-24 15:47:01.309,36592.0
2021-06-24 15:47:01.315,36354.0
2021-06-24 15:47:01.319,38886.0
2021-06-24 15:47:01.324,34404.0
2021-06-24 15:47:01.329,35810.0
2021-06-24 15:47:01.334,33506.0
2021-06-24 15:47:01.339,36484.0
2021-06-24 15:47:01.344,35656.0
2021-06-24 15:47:01.349,35478.0
2021-06-24 15:47:01.354,36602.0
2021-06-24 15:47:01.359,37068.0
2021-06-24 15:47:01.364,34092.0
2021-06-24 15:47:01.369,32644.0
2021-06-24 15:47:01.374,31278.0
2021-06-24 15:47:01.379,31454.0
2021-06-24 15:47:01.384,30478.0
2021-06-24 15:47:01.389,31838.0
2021-06-24 15:47:01.394,30302.0
2021-06-24 15:47:01.399,31648.0
2021-06-24 15:47:01.404,33446.0
2021-06-24 15:47:01.409,33202.0
2021-06-24 15:47:01.414,34250.0
2021-06-24 15:47:01.419,34558.0
2021-06-24 15:47:01.424,35230.0
2021-06-24 15:47:01.429,37294.0
2021-06-24 15:47:01.434,38430.0
2021-06-24 15:47:01.439,35852.0
2021-06-24 15:47:01.444,37058.0
2021-06-24 15:47:01.449,37592.0
2021-06-24 15:47:01.454,38100.0
2021-06-24 15:47:01.459,38716.0
2021-06-24 15:47:01.464,37448.0
2021-06-24 15:47:01.469,38496.0
2021-06-24 15:47:01.474,39054.0
2021-06-24 15:47:01.479,39100.0
2021-06-24 15:47:01.484,36052.0
2021-06-24 15:47:01.489,35790.0
2021-06-24 15:47:01.494,37900.0
2021-06-24 15:47:01.499,37802.0
2021-06-24 15:47:01.504,38974.0
2021-06-24 15:47:01.517,37340.0
2021-06-24 15:47:01.518,36844.0
2021-06-24 15:47:01.520,34560.0
2021-06-24 15:47:01.524,32572.0
2021-06-24 15:47:01.529,34974.0
2021-06-24 15:47:01.534,34116.0
2021-06-24 15:47:01.539,33892.0
2021-06-24 15:47:01.544,33788.0
2021-06-24 15:47:01.549,33018.0
2021-06-24 15:47:01.554,34708.0
2021-06-24 15:47:01.559,31160.0
2021-06-24 15:47:01.564,34090.0
2021-06-24 15:47:01.569,33364.0
2021-06-24 15:47:01.574,32286.0
2021-06-24 15:47:01.579,31314.0
2021-06-24 15:47:01.584,30338.0
2021-06-24 15:47:01.589,35062.0
2021-06-24 15:47:01.594,37524.0
2021-06-24 15:47:01.599,36652.0
2021-06-24 15:47:01.604,35920.0
2021-06-24 15:47:01.609,36166.0
2021-06-24 15:47:01.614,37566.0
2021-06-24 15:47:01.619,37716.0
2021-06-24 15:47:01.624,36518.0
2021-06-24 15:47:01.629,37208.0
2021-06-24 15:47:01.634,34276.0
2021-06-24 15:47:01.639,33908.0
2021-06-24 15:47:01.644,36392.0
2021-06-24 15:47:01.649,34784.0
2021-06-24 15:47:01.654,35324.0
2021-06-24 15:47:01.659,37130.0
2021-06-24 15:47:01.664,36730.0
2021-06-24 15:47:01.669,34378.0
2021-06-24 15:47:01.674,31752.0
2021-06-24 15:47:01.679,31422.0
2021-06-24 15:47:01.684,31068.0
2021-06-24 15:47:01.689,32444.0
2021-06-24 15:47:01.694,33320.0
2021-06-24 15:47:01.699,30636.0
2021-06-24 15:47:01.704,31012.0
2021-06-24 15:47:01.709,33510.0
2021-06-24 15:47:01.714,32178.0
2021-06-24 15:47:01.719,35728.0
2021-06-24 15:47:01.724,33102.0
2021-06-24 15:47:01.729,32650.0
2021-06-24 15:47:01.734,30946.0
2021-06-24 15:47:01.739,35394.0
2021-06-24 15:47:01.744,36144.0
2021-06-24 15:47:01.749,35758.0
2021-06-24 15:47:01.754,35934.0
2021-06-24 15:47:01.759,34676.0
2021-06-24 15:47:01.764,34852.0
2021-06-24 15:47:01.769,37596.0
2021-06-24 15:47:01.774,33900.0
2021-06-24 15:47:01.779,38530.0
2021-06-24 15:47:01.785,35574.0
2021-06-24 15:47:01.789,35734.0
2021-06-24 15:47:01.794,36682.0
2021-06-24 15:47:01.799,36962.0
2021-06-24 15:47:01.804,35468.0
2021-06-24 15:47:01.809,37042.0
2021-06-24 15:47:01.814,37362.0
2021-06-24 15:47:01.819,36406.0
2021-06-24 15:47:01.824,37026.0
2021-06-24 15:47:01.829,38264.0
2021-06-24 15:47:01.834,37228.0
2021-06-24 15:47:01.839,34712.0
2021-06-24 15:47:01.844,33870.0
2021-06-24 15:47:01.849,31596.0
2021-06-24 15:47:01.854,35020.0
2021-06-24 15:47:01.859,35724.0
2021-06-24 15:47:01.864,35242.0
2021-06-24 15:47:01.870,36636.0
2021-06-24 15:47:01.874,36258.0
2021-06-24 15:47:01.879,36190.0
2021-06-24 15:47:01.884,36030.0
2021-06-24 15:47:01.889,36304.0
2021-06-24 15:47:01.894,36580.0
2021-06-24 15:47:01.899,37202.0
2021-06-24 15:47:01.904,36690.0
2021-06-24 15:47:01.909,37730.0
2021-06-24 15:47:01.914,38902.0
2021-06-24 15:47:01.919,39208.0
2021-06-24 15:47:01.924,38732.0
2021-06-24 15:47:01.929,38490.0
2021-06-24 15:47:01.934,37874.0
2021-06-24 15:47:01.939,36888.0
2021-06-24 15:47:01.944,38178.0
2021-06-24 15:47:01.949,38500.0
2021-06-24 15:47:01.955,37068.0
2021-06-24 15:47:01.959,37462.0
2021-06-24 15:47:01.964,39896.0
2021-06-24 15:47:01.969,39286.0
2021-06-24 15:47:01.974,36518.0
2021-06-24 15:47:01.979,37932.0
2021-06-24 15:47:01.984,36426.0
2021-06-24 15:47:01.989,37618.0
2021-06-24 15:47:01.994,36790.0
2021-06-24 15:47:01.999,37258.0
2021-06-24 15:47:02.004,37814.0
2021-06-24 15:47:02.009,34020.0
2021-06-24 15:47:02.014,33188.0
2021-06-24 15:47:02.019,32768.0
2021-06-24 15:47:02.024,31782.0
2021-06-24 15:47:02.029,35446.0
2021-06-24 15:47:02.034,34344.0
2021-06-24 15:47:02.039,31514.0
2021-06-24 15:47:02.044,33460.0
2021-06-24 15:47:02.049,30570.0
2021-06-24 15:47:02.054,34046.0
2021-06-24 15:47:02.059,34922.0
2021-06-24 15:47:02.064,36032.0
2021-06-24 15:47:02.069,34764.0
2021-06-24 15:47:02.074,32906.0
2021-06-24 15:47:02.079,33712.0
2021-06-24 15:47:02.084,30740.0
2021-06-24 15:47:02.089,32034.0
2021-06-24 15:47:02.094,31510.0
2021-06-24 15:47:02.099,31432.0
2021-06-24 15:47:02.104,37556.0
2021-06-24 15:47:02.109,36196.0
2021-06-24 15:47:02.114,37838.0
2021-06-24 15:47:02.119,35456.0
2021-06-24 15:47:02.124,37238.0
2021-06-24 15:47:02.129,36972.0
2021-06-24 15:47:02.134,33850.0
2021-06-24 15:47:02.139,34646.0
2021-06-24 15:47:02.144,34446.0
2021-06-24 15:47:02.149,36016.0
2021-06-24 15:47:02.154,36456.0
2021-06-24 15:47:02.159,35944.0
2021-06-24 15:47:02.164,35984.0
2021-06-24 15:47:02.169,37546.0
2021-06-24 15:47:02.174,36564.0
2021-06-24 15:47:02.179,34860.0
2021-06-24 15:47:02.184,35236.0
2021-06-24 15:47:02.189,37186.0
2021-06-24 15:47:02.194,29066.0
2021-06-24 15:47:02.199,29668.0
2021-06-24 15:47:02.204,29898.0
2021-06-24 15:47:02.209,33100.0
2021-06-24 15:47:02.214,33928.0
2021-06-24 15:47:02.219,35160.0
2021-06-24 15:47:02.224,33628.0
2021-06-24 15:47:02.229,32588.0
2021-06-24 15:47:02.234,33532.0
2021-06-24 15:47:02.239,31320.0
2021-06-24 15:47:02.244,33100.0
2021-06-24 15:47:02.249,32078.0
2021-06-24 15:47:02.254,31698.0
2021-06-24 15:47:02.259,35240.0
2021-06-24 15:47:02.264,35810.0
2021-06-24 15:47:02.269,37464.0
2021-06-24 15:47:02.274,38758.0
2021-06-24 15:47:02.279,38034.0
2021-06-24 15:47:02.284,35370.0
2021-06-24 15:47:02.289,34410.0
2021-06-24 15:47:02.294,34646.0
2021-06-24 15:47:02.299,35466.0
2021-06-24 15:47:02.304,35396.0
2021-06-24 15:47:02.309,36572.0
2021-06-24 15:47:02.314,36226.0
2021-06-24 15:47:02.319,37316.0
2021-06-24 15:47:02.324,36174.0
2021-06-24 15:47:02.329,37628.0
2021-06-24 15:47:02.334,33346.0
2021-06-24 15:47:02.339,32104.0
2021-06-24 15:47:02.344,34476.0
2021-06-24 15:47:02.349,37428.0
2021-06-24 15:47:02.354,35158.0
2021-06-24 15:47:02.359,30294.0
2021-06-24 15:47:02.364,32766.0
2021-06-24 15:47:02.369,32340.0
2021-06-24 15:47:02.374,32178.0
2021-06-24 15:47:02.379,31742.0
2021-06-24 15:47:02.384,30744.0
2021-06-24 15:47:02.389,33146.0
2021-06-24 15:47:02.394,32424.0
2021-06-24 15:47:02.399,29908.0
2021-06-24 15:47:02.404,31426.0
2021-06-24 15:47:02.409,32522.0
2021-06-24 15:47:02.414,30636.0
2021-06-24 15:47:02.419,34414.0
2021-06-24 15:47:02.425,34554.0
2021-06-24 15:47:02.429,32948.0
2021-06-24 15:47:02.434,36390.0
2021-06-24 15:47:02.439,35190.0
2021-06-24 15:47:02.444,35060.0
2021-06-24 15:47:02.449,37232.0
2021-06-24 15:47:02.454,36184.0
2021-06-24 15:47:02.459,36216.0
2021-06-24 15:47:02.464,36294.0
2021-06-24 15:47:02.469,37370.0
2021-06-24 15:47:02.474,39106.0
2021-06-24 15:47:02.479,38448.0
2021-06-24 15:47:02.484,36980.0
2021-06-24 15:47:02.489,33942.0
2021-06-24 15:47:02.494,36228.0
2021-06-24 15:47:02.499,37176.0
2021-06-24 15:47:02.504,37484.0
2021-06-24 15:47:02.510,37910.0
2021-06-24 15:47:02.514,35852.0
2021-06-24 15:47:02.519,33502.0
2021-06-24 15:47:02.524,35458.0
2021-06-24 15:47:02.529,31090.0
2021-06-24 15:47:02.534,32684.0
2021-06-24 15:47:02.539,30518.0
2021-06-24 15:47:02.544,32124.0
2021-06-24 15:47:02.549,32048.0
2021-06-24 15:47:02.554,32926.0
2021-06-24 15:47:02.559,32238.0
2021-06-24 15:47:02.564,34712.0
2021-06-24 15:47:02.569,35052.0
2021-06-24 15:47:02.574,35322.0
2021-06-24 15:47:02.579,33228.0
2021-06-24 15:47:02.584,33112.0
2021-06-24 15:47:02.589,31156.0
2021-06-24 15:47:02.595,32818.0
2021-06-24 15:47:02.599,33018.0
2021-06-24 15:47:02.604,33194.0
2021-06-24 15:47:02.609,36796.0
2021-06-24 15:47:02.614,37340.0
2021-06-24 15:47:02.619,37560.0
2021-06-24 15:47:02.624,38192.0
2021-06-24 15:47:02.629,36422.0
2021-06-24 15:47:02.634,36684.0
2021-06-24 15:47:02.639,37914.0
2021-06-24 15:47:02.644,36256.0
2021-06-24 15:47:02.649,36406.0
2021-06-24 15:47:02.654,36616.0
2021-06-24 15:47:02.659,36002.0
2021-06-24 15:47:02.664,37228.0
2021-06-24 15:47:02.669,37566.0
2021-06-24 15:47:02.674,36736.0
2021-06-24 15:47:02.679,36504.0
2021-06-24 15:47:02.684,38198.0
2021-06-24 15:47:02.689,37306.0
2021-06-24 15:47:02.694,36592.0
2021-06-24 15:47:02.699,35640.0
2021-06-24 15:47:02.704,36228.0
2021-06-24 15:47:02.709,36118.0
2021-06-24 15:47:02.714,36936.0
2021-06-24 15:47:02.719,31422.0
2021-06-24 15:47:02.724,33952.0
2021-06-24 15:47:02.729,32178.0
2021-06-24 15:47:02.734,31274.0
2021-06-24 15:47:02.739,29630.0
2021-06-24 15:47:02.744,31314.0
2021-06-24 15:47:02.749,28400.0
2021-06-24 15:47:02.754,31254.0
2021-06-24 15:47:02.759,28908.0
2021-06-24 15:47:02.764,32594.0
2021-06-24 15:47:02.769,32464.0
2021-06-24 15:47:02.774,33628.0
2021-06-24 15:47:02.779,30960.0
2021-06-24 15:47:02.784,32552.0
2021-06-24 15:47:02.789,33456.0
2021-06-24 15:47:02.794,32598.0
2021-06-24 15:47:02.799,33040.0
2021-06-24 15:47:02.804,34770.0
2021-06-24 15:47:02.809,34734.0
2021-06-24 15:47:02.814,36616.0
2021-06-24 15:47:02.819,36962.0
2021-06-24 15:47:02.824,37166.0
2021-06-24 15:47:02.829,35370.0
2021-06-24 15:47:02.834,37986.0
2021-06-24 15:47:02.839,36622.0
2021-06-24 15:47:02.844,35800.0
2021-06-24 15:47:02.849,35386.0
2021-06-24 15:47:02.854,36718.0
2021-06-24 15:47:02.859,35328.0
2021-06-24 15:47:02.864,36108.0
2021-06-24 15:47:02.869,37616.0
2021-06-24 15:47:02.874,35930.0
2021-06-24 15:47:02.879,36894.0
2021-06-24 15:47:02.884,38516.0
2021-06-24 15:47:02.889,36190.0
2021-06-24 15:47:02.894,35600.0
2021-06-24 15:47:02.899,35472.0
2021-06-24 15:47:02.904,34924.0
2021-06-24 15:47:02.909,29616.0
2021-06-24 15:47:02.914,31844.0
2021-06-24 15:47:02.919,33014.0
2021-06-24 15:47:02.924,33754.0
2021-06-24 15:47:02.929,33084.0
2021-06-24 15:47:02.934,32618.0
2021-06-24 15:47:02.939,31734.0
2021-06-24 15:47:02.944,31470.0
2021-06-24 15:47:02.949,31580.0
2021-06-24 15:47:02.954,31196.0
2021-06-24 15:47:02.959,29790.0
2021-06-24 15:47:02.964,31798.0
2021-06-24 15:47:02.969,31942.0
2021-06-24 15:47:02.974,35584.0
2021-06-24 15:47:02.979,36658.0
2021-06-24 15:47:02.984,38368.0
2021-06-24 15:47:02.989,37026.0
2021-06-24 15:47:02.994,35722.0
2021-06-24 15:47:02.999,36088.0
2021-06-24 15:47:03.004,37388.0
2021-06-24 15:47:03.009,37864.0
2021-06-24 15:47:03.014,36854.0
2021-06-24 15:47:03.019,37136.0
2021-06-24 15:47:03.024,36966.0
2021-06-24 15:47:03.029,34174.0
2021-06-24 15:47:03.034,37904.0
2021-06-24 15:47:03.039,38186.0
2021-06-24 15:47:03.044,33954.0
2021-06-24 15:47:03.049,34794.0
2021-06-24 15:47:03.054,38638.0
2021-06-24 15:47:03.059,33486.0
2021-06-24 15:47:03.065,33310.0
2021-06-24 15:47:03.069,35180.0
2021-06-24 15:47:03.074,33804.0
2021-06-24 15:47:03.079,32578.0
2021-06-24 15:47:03.084,35656.0
2021-06-24 15:47:03.089,32974.0
2021-06-24 15:47:03.094,33446.0
2021-06-24 15:47:03.099,31740.0
2021-06-24 15:47:03.104,31982.0
2021-06-24 15:47:03.110,33682.0
2021-06-24 15:47:03.114,34450.0
2021-06-24 15:47:03.119,32658.0
2021-06-24 15:47:03.124,34282.0
2021-06-24 15:47:03.129,34568.0
2021-06-24 15:47:03.134,37052.0
2021-06-24 15:47:03.139,36852.0
2021-06-24 15:47:03.144,36770.0
2021-06-24 15:47:03.150,37806.0
2021-06-24 15:47:03.154,36998.0
2021-06-24 15:47:03.159,35492.0
2021-06-24 15:47:03.164,35704.0
2021-06-24 15:47:03.169,36364.0
2021-06-24 15:47:03.174,37818.0
2021-06-24 15:47:03.179,33048.0
2021-06-24 15:47:03.184,33968.0
2021-06-24 15:47:03.189,37294.0
2021-06-24 15:47:03.194,36514.0
2021-06-24 15:47:03.199,33896.0
2021-06-24 15:47:03.204,36694.0
2021-06-24 15:47:03.209,37524.0
2021-06-24 15:47:03.214,37344.0
2021-06-24 15:47:03.219,30826.0
2021-06-24 15:47:03.224,31752.0
2021-06-24 15:47:03.229,34498.0
2021-06-24 15:47:03.235,30068.0
2021-06-24 15:47:03.239,30318.0
2021-06-24 15:47:03.244,32792.0
2021-06-24 15:47:03.249,32840.0
2021-06-24 15:47:03.254,31628.0
2021-06-24 15:47:03.259,31808.0
2021-06-24 15:47:03.264,29934.0
2021-06-24 15:47:03.269,33486.0
2021-06-24 15:47:03.274,31016.0
2021-06-24 15:47:03.279,31552.0
2021-06-24 15:47:03.284,31770.0
2021-06-24 15:47:03.289,36800.0
2021-06-24 15:47:03.294,37652.0
2021-06-24 15:47:03.299,35996.0
2021-06-24 15:47:03.304,36320.0
2021-06-24 15:47:03.309,36488.0
2021-06-24 15:47:03.314,37172.0
2021-06-24 15:47:03.319,38042.0
2021-06-24 15:47:03.324,38706.0
2021-06-24 15:47:03.329,37542.0
2021-06-24 15:47:03.334,35426.0
2021-06-24 15:47:03.339,36572.0
2021-06-24 15:47:03.344,32972.0
2021-06-24 15:47:03.349,33040.0
2021-06-24 15:47:03.354,34708.0
2021-06-24 15:47:03.359,35066.0
2021-06-24 15:47:03.364,36330.0
2021-06-24 15:47:03.369,30228.0
2021-06-24 15:47:03.374,32490.0
2021-06-24 15:47:03.379,32710.0
2021-06-24 15:47:03.384,33106.0
2021-06-24 15:47:03.389,31562.0
2021-06-24 15:47:03.394,30966.0
2021-06-24 15:47:03.399,31336.0
2021-06-24 15:47:03.404,33064.0
2021-06-24 15:47:03.409,30098.0
2021-06-24 15:47:03.414,30446.0
2021-06-24 15:47:03.419,25426.0
2021-06-24 15:47:03.424,26274.0
2021-06-24 15:47:03.429,28208.0
2021-06-24 15:47:03.434,29502.0
2021-06-24 15:47:03.439,28414.0
2021-06-24 15:47:03.444,30698.0
2021-06-24 15:47:03.449,29222.0
2021-06-24 15:47:03.454,31854.0
2021-06-24 15:47:03.459,32608.0
2021-06-24 15:47:03.464,31864.0
2021-06-24 15:47:03.469,33846.0
2021-06-24 15:47:03.474,32168.0
2021-06-24 15:47:03.479,34984.0
2021-06-24 15:47:03.484,34348.0
2021-06-24 15:47:03.489,33964.0
2021-06-24 15:47:03.494,31100.0
2021-06-24 15:47:03.499,31026.0
2021-06-24 15:47:03.504,32490.0
2021-06-24 15:47:03.509,34262.0
2021-06-24 15:47:03.514,34800.0
2021-06-24 15:47:03.519,34810.0
2021-06-24 15:47:03.524,33120.0
2021-06-24 15:47:03.529,33900.0
2021-06-24 15:47:03.534,31552.0
2021-06-24 15:47:03.539,28878.0
2021-06-24 15:47:03.544,28794.0
2021-06-24 15:47:03.549,27634.0
2021-06-24 15:47:03.554,28588.0
2021-06-24 15:47:03.559,27686.0
2021-06-24 15:47:03.564,29586.0
2021-06-24 15:47:03.569,30546.0
2021-06-24 15:47:03.574,31398.0
2021-06-24 15:47:03.579,29898.0
2021-06-24 15:47:03.584,29098.0
2021-06-24 15:47:03.589,28702.0
2021-06-24 15:47:03.594,28706.0
2021-06-24 15:47:03.599,29606.0
2021-06-24 15:47:03.604,28544.0
2021-06-24 15:47:03.609,28630.0
2021-06-24 15:47:03.614,30488.0
2021-06-24 15:47:03.619,30674.0
2021-06-24 15:47:03.624,39476.0
2021-06-24 15:47:03.629,40682.0
2021-06-24 15:47:03.634,39122.0
2021-06-24 15:47:03.639,39600.0
2021-06-24 15:47:03.644,39490.0
2021-06-24 15:47:03.649,37388.0
2021-06-24 15:47:03.654,40440.0
2021-06-24 15:47:03.659,41286.0
2021-06-24 15:47:03.664,39192.0
2021-06-24 15:47:03.669,43110.0
2021-06-24 15:47:03.674,43494.0
2021-06-24 15:47:03.679,41918.0
2021-06-24 15:47:03.684,41190.0
2021-06-24 15:47:03.689,43380.0
2021-06-24 15:47:03.694,41760.0
2021-06-24 15:47:03.699,37176.0
2021-06-24 15:47:03.705,34934.0
2021-06-24 15:47:03.709,38080.0
2021-06-24 15:47:03.714,34902.0
2021-06-24 15:47:03.719,35688.0
2021-06-24 15:47:03.724,35892.0
2021-06-24 15:47:03.729,37996.0
2021-06-24 15:47:03.734,34098.0
2021-06-24 15:47:03.739,34626.0
2021-06-24 15:47:03.744,33162.0
2021-06-24 15:47:03.749,35278.0
2021-06-24 15:47:03.754,34334.0
2021-06-24 15:47:03.759,31654.0
2021-06-24 15:47:03.764,37352.0
2021-06-24 15:47:03.769,40440.0
2021-06-24 15:47:03.774,39322.0
2021-06-24 15:47:03.779,36966.0
2021-06-24 15:47:03.784,38768.0
2021-06-24 15:47:03.790,39588.0
2021-06-24 15:47:03.794,37226.0
2021-06-24 15:47:03.799,39318.0
2021-06-24 15:47:03.804,35158.0
2021-06-24 15:47:03.809,37074.0
2021-06-24 15:47:03.814,37022.0
2021-06-24 15:47:03.819,37642.0
2021-06-24 15:47:03.824,37896.0
2021-06-24 15:47:03.829,38166.0
2021-06-24 15:47:03.834,38086.0
2021-06-24 15:47:03.839,36606.0
2021-06-24 15:47:03.844,36338.0
2021-06-24 15:47:03.849,33188.0
2021-06-24 15:47:03.854,32912.0
2021-06-24 15:47:03.859,33136.0
2021-06-24 15:47:03.864,31700.0
2021-06-24 15:47:03.869,30494.0
2021-06-24 15:47:03.875,35596.0
2021-06-24 15:47:03.879,32034.0
2021-06-24 15:47:03.884,30992.0
2021-06-24 15:47:03.889,32884.0
2021-06-24 15:47:03.894,31268.0
2021-06-24 15:47:03.899,32820.0
2021-06-24 15:47:03.904,32342.0
2021-06-24 15:47:03.909,29666.0
2021-06-24 15:47:03.914,37090.0
2021-06-24 15:47:03.919,37254.0
2021-06-24 15:47:03.924,38356.0
2021-06-24 15:47:03.929,37694.0
2021-06-24 15:47:03.934,36464.0
2021-06-24 15:47:03.939,37868.0
2021-06-24 15:47:03.944,38342.0
2021-06-24 15:47:03.949,36002.0
2021-06-24 15:47:03.954,36330.0
2021-06-24 15:47:03.959,38280.0
2021-06-24 15:47:03.964,37588.0
2021-06-24 15:47:03.969,35704.0
2021-06-24 15:47:03.974,36482.0
2021-06-24 15:47:03.979,36572.0
2021-06-24 15:47:03.984,35678.0
2021-06-24 15:47:03.989,37038.0
2021-06-24 15:47:03.994,38722.0
2021-06-24 15:47:03.999,32182.0
2021-06-24 15:47:04.004,31258.0
2021-06-24 15:47:04.009,31038.0
2021-06-24 15:47:04.014,31080.0
2021-06-24 15:47:04.019,30210.0
2021-06-24 15:47:04.024,34788.0
2021-06-24 15:47:04.029,31134.0
2021-06-24 15:47:04.034,30458.0
2021-06-24 15:47:04.039,30220.0
2021-06-24 15:47:04.044,32700.0
2021-06-24 15:47:04.049,31464.0
2021-06-24 15:47:04.054,32120.0
2021-06-24 15:47:04.059,30376.0
2021-06-24 15:47:04.064,37890.0
2021-06-24 15:47:04.077,38376.0
2021-06-24 15:47:04.078,38362.0
2021-06-24 15:47:04.080,37972.0
2021-06-24 15:47:04.084,39474.0
2021-06-24 15:47:04.089,39260.0
2021-06-24 15:47:04.094,36484.0
2021-06-24 15:47:04.099,39110.0
2021-06-24 15:47:04.104,37222.0
2021-06-24 15:47:04.109,35878.0
2021-06-24 15:47:04.114,35440.0
2021-06-24 15:47:04.119,35682.0
2021-06-24 15:47:04.124,38168.0
2021-06-24 15:47:04.129,37270.0
2021-06-24 15:47:04.134,35966.0
2021-06-24 15:47:04.139,37484.0
2021-06-24 15:47:04.144,30468.0
2021-06-24 15:47:04.149,31904.0
2021-06-24 15:47:04.154,31052.0
2021-06-24 15:47:04.159,32706.0
2021-06-24 15:47:04.164,29302.0
2021-06-24 15:47:04.169,35186.0
2021-06-24 15:47:04.174,29786.0
2021-06-24 15:47:04.179,33834.0
2021-06-24 15:47:04.184,36200.0
2021-06-24 15:47:04.189,33284.0
2021-06-24 15:47:04.194,32454.0
2021-06-24 15:47:04.199,32204.0
2021-06-24 15:47:04.204,32520.0
2021-06-24 15:47:04.209,32074.0
2021-06-24 15:47:04.214,36124.0
2021-06-24 15:47:04.219,35472.0
2021-06-24 15:47:04.224,36120.0
2021-06-24 15:47:04.229,36120.0
2021-06-24 15:47:04.234,38042.0
2021-06-24 15:47:04.239,37706.0
2021-06-24 15:47:04.244,34574.0
2021-06-24 15:47:04.249,32244.0
2021-06-24 15:47:04.254,34482.0
2021-06-24 15:47:04.259,37432.0
2021-06-24 15:47:04.264,36540.0
2021-06-24 15:47:04.269,36528.0
2021-06-24 15:47:04.274,35518.0
2021-06-24 15:47:04.279,36746.0
2021-06-24 15:47:04.284,37234.0
2021-06-24 15:47:04.289,35262.0
2021-06-24 15:47:04.294,33106.0
2021-06-24 15:47:04.299,31444.0
2021-06-24 15:47:04.304,34190.0
2021-06-24 15:47:04.309,37578.0
2021-06-24 15:47:04.314,35232.0
2021-06-24 15:47:04.319,31008.0
2021-06-24 15:47:04.324,29846.0
2021-06-24 15:47:04.329,33218.0
2021-06-24 15:47:04.334,33204.0
2021-06-24 15:47:04.339,34328.0
2021-06-24 15:47:04.345,33604.0
2021-06-24 15:47:04.349,30468.0
2021-06-24 15:47:04.354,31868.0
2021-06-24 15:47:04.359,31514.0
2021-06-24 15:47:04.364,32666.0
