timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 15:48:07.900431,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:07.900432,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:07.900465,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:07.900509,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.095966,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:08.095966,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:08.095966,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:08.095999,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.096042,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.096055,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:08.096075,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:08.096082,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:08.174927,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:08.174946,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:08.275052,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:08.275052,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:08.275052,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:08.275086,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.275131,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.275141,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.277018,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:08.277038,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.361835,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:08.361864,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:08.391054,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:08.391055,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:08.391085,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.391126,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.605767,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:08.605798,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:08.670318,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:08.670337,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:08.687886,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:08.687886,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:08.687909,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.687939,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.781837,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:08.781868,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.787004,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:08.787004,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:08.787036,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.787080,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:08.880018,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:08.880049,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:09.117790,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:09.117790,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:09.117823,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.117867,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.117889,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:09.117896,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:09.200698,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:09.200729,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.203921,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:09.203952,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.222821,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:09.222851,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:09.425443,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:09.425460,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:09.467156,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:09.467184,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.543303,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:09.543334,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:09.598215,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:09.598246,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.678138,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:09.678162,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.730411,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:09.730442,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:09.787156,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:09.787187,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.790172,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:09.790202,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.790477,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:09.790496,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.884670,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:09.884701,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:09.892154,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:09.892185,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.892370,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:09.892390,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:09.892580,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:09.892600,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.040382,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.040382,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.040382,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.040416,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.040460,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.040472,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:10.040498,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:10.040506,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:10.098851,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.098882,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.099043,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.099063,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.346928,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.346928,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.346928,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.346928,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.346928,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.346928,UDP,192.168.1.7,45668,192.168.1.9,123,90
2021-06-24 15:48:10.346971,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.347013,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.347022,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.347030,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.347041,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:10.347074,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:10.347083,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:10.347182,UDP,192.168.1.9,123,192.168.1.7,45668,90
2021-06-24 15:48:10.388589,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.388620,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.390583,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.390608,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.401134,TCP,192.168.1.7,22,192.168.1.9,35382,162
2021-06-24 15:48:10.401166,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:10.401335,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:10.401356,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:10.451808,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:10.451823,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.653981,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.653981,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.653981,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.653981,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.654016,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.654057,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.654067,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.654075,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.654095,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:10.654103,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:10.754770,TCP,192.168.1.7,22,192.168.1.9,35382,162
2021-06-24 15:48:10.754770,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:10.754794,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:10.754824,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:10.760206,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.760234,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.761964,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.761995,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.961668,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.961668,TCP,192.168.1.7,22,192.168.1.9,35404,210
2021-06-24 15:48:10.961668,TCP,192.168.1.7,22,192.168.1.9,35404,210
2021-06-24 15:48:10.961688,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.961712,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.961718,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:10.961727,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:10.961731,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:10.982440,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:10.982472,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:10.984024,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:10.984057,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.075445,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:11.075445,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:11.075478,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.075521,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.133669,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:11.133699,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:11.189942,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:11.189955,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.275027,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:11.275058,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:11.284631,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:11.284661,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.473274,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:11.473274,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:11.473274,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:11.473274,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:11.473296,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.473320,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.473325,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.473330,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:11.473341,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:11.473345,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:11.498741,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:11.498772,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.678213,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:11.678214,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:11.678214,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:11.678214,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:11.678248,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.678309,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.678320,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.678328,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.678368,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:11.678375,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:11.772721,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:11.772752,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.775026,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:11.775058,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:11.804298,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:11.804328,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:11.865796,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:11.865827,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.087903,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:12.087903,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.087903,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:12.087903,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.087903,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.087903,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.087904,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.087904,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.087931,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.087959,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.087965,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.087969,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.087974,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.087982,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.087987,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.087992,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.088006,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:12.088010,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:12.180179,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:12.180210,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:12.204825,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:12.204855,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.207029,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.207051,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.207237,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.207257,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.301653,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:12.301684,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.377924,TCP,192.168.1.7,22,192.168.1.9,35382,162
2021-06-24 15:48:12.377924,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:12.377956,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:12.378000,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:12.412410,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:12.412410,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.412442,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.412486,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.599396,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:12.599427,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:12.678466,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.678497,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.679665,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:12.679695,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.679987,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.680006,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.736866,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:12.736881,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:12.769725,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:12.769747,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:12.771600,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:12.771623,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:13.008994,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:13.009012,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:13.037714,TCP,192.168.1.7,22,192.168.1.9,35382,162
2021-06-24 15:48:13.037714,TCP,192.168.1.7,22,192.168.1.9,35382,130
2021-06-24 15:48:13.037737,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:13.037767,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:13.214398,TCP,192.168.1.7,22,192.168.1.9,35404,162
2021-06-24 15:48:13.214428,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:13.214483,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:13.214492,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:13.267303,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:13.267333,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:13.277992,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:13.278022,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:13.373737,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:13.373768,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:13.622936,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:13.622967,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:13.666926,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:13.666956,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:13.931132,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:13.931163,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:13.954531,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:13.954562,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:14.012282,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:14.012312,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:14.012473,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:14.012491,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:14.238122,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:14.238122,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:14.238122,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:14.238156,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:14.238199,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:14.238211,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:14.238230,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:14.238237,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:14.323011,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:14.323041,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:14.545397,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:14.545428,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:14.635137,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:14.635169,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:14.852716,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:14.852738,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:14.941280,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:14.941312,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:15.159634,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:15.159666,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:15.231983,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:15.232014,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:15.251353,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:15.251353,TCP,192.168.1.7,22,192.168.1.9,35404,210
2021-06-24 15:48:15.251385,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:15.251433,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:15.466975,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:15.466975,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:15.466975,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:15.467008,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:15.467051,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:15.467063,TCP,192.168.1.9,35404,192.168.1.7,22,78
2021-06-24 15:48:15.467083,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:15.467090,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:15.555389,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:15.555419,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:15.774179,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:15.774209,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:15.843526,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:15.843557,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:16.081200,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:16.081217,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:16.140998,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:16.141030,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:16.388516,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:16.388547,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:16.432591,TCP,192.168.1.7,22,192.168.1.9,35382,178
2021-06-24 15:48:16.432622,TCP,192.168.1.9,35382,192.168.1.7,22,66
2021-06-24 15:48:16.455984,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:16.455985,TCP,192.168.1.7,22,192.168.1.9,35404,130
2021-06-24 15:48:16.455985,TCP,192.168.1.7,22,192.168.1.9,35404,194
2021-06-24 15:48:16.456018,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:16.456061,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:16.456075,TCP,192.168.1.9,35404,192.168.1.7,22,66
2021-06-24 15:48:16.551216,TCP,192.168.1.7,22,192.168.1.9,35404,146
2021-06-24 15:48:16.551247,TCP,192.168.1.9,35404,192.168.1.7,22,66
