timestamp,power_mW
2021-06-30 15:01:43.698,26834.0
2021-06-30 15:01:43.703,26578.0
2021-06-30 15:01:43.708,27254.0
2021-06-30 15:01:43.713,28034.0
2021-06-30 15:01:43.718,28790.0
2021-06-30 15:01:43.723,27726.0
2021-06-30 15:01:43.728,27620.0
2021-06-30 15:01:43.733,28414.0
2021-06-30 15:01:43.738,26988.0
2021-06-30 15:01:43.743,28390.0
2021-06-30 15:01:43.748,27466.0
2021-06-30 15:01:43.753,26680.0
2021-06-30 15:01:43.758,27490.0
2021-06-30 15:01:43.763,28174.0
2021-06-30 15:01:43.768,27696.0
2021-06-30 15:01:43.773,28742.0
2021-06-30 15:01:43.778,27718.0
2021-06-30 15:01:43.783,29482.0
2021-06-30 15:01:43.788,27238.0
2021-06-30 15:01:43.793,28862.0
2021-06-30 15:01:43.798,29282.0
2021-06-30 15:01:43.803,27674.0
2021-06-30 15:01:43.808,28876.0
2021-06-30 15:01:43.813,27438.0
2021-06-30 15:01:43.818,28938.0
2021-06-30 15:01:43.823,28970.0
2021-06-30 15:01:43.828,27656.0
2021-06-30 15:01:43.833,28256.0
2021-06-30 15:01:43.838,27718.0
2021-06-30 15:01:43.843,30016.0
2021-06-30 15:01:43.848,29168.0
2021-06-30 15:01:43.853,27424.0
2021-06-30 15:01:43.858,29026.0
2021-06-30 15:01:43.863,28506.0
2021-06-30 15:01:43.868,29324.0
2021-06-30 15:01:43.873,29014.0
2021-06-30 15:01:43.878,28480.0
2021-06-30 15:01:43.883,27676.0
2021-06-30 15:01:43.888,28234.0
2021-06-30 15:01:43.893,28030.0
2021-06-30 15:01:43.898,26758.0
2021-06-30 15:01:43.903,27322.0
2021-06-30 15:01:43.908,27474.0
2021-06-30 15:01:43.913,27846.0
2021-06-30 15:01:43.919,28616.0
2021-06-30 15:01:43.923,27178.0
2021-06-30 15:01:43.928,29544.0
2021-06-30 15:01:43.933,27972.0
2021-06-30 15:01:43.938,28164.0
2021-06-30 15:01:43.943,28482.0
2021-06-30 15:01:43.948,26772.0
2021-06-30 15:01:43.953,28270.0
2021-06-30 15:01:43.958,28788.0
2021-06-30 15:01:43.963,29016.0
2021-06-30 15:01:43.968,29134.0
2021-06-30 15:01:43.973,29016.0
2021-06-30 15:01:43.978,29252.0
2021-06-30 15:01:43.983,27096.0
2021-06-30 15:01:43.988,27752.0
2021-06-30 15:01:43.993,27286.0
2021-06-30 15:01:43.998,26274.0
2021-06-30 15:01:44.004,25556.0
2021-06-30 15:01:44.008,27718.0
2021-06-30 15:01:44.013,26880.0
2021-06-30 15:01:44.018,27208.0
2021-06-30 15:01:44.023,27012.0
2021-06-30 15:01:44.028,27926.0
2021-06-30 15:01:44.033,27254.0
2021-06-30 15:01:44.038,25798.0
2021-06-30 15:01:44.043,27460.0
2021-06-30 15:01:44.048,26778.0
2021-06-30 15:01:44.053,27336.0
2021-06-30 15:01:44.058,26650.0
2021-06-30 15:01:44.063,27158.0
2021-06-30 15:01:44.068,26530.0
2021-06-30 15:01:44.073,26994.0
2021-06-30 15:01:44.078,27500.0
2021-06-30 15:01:44.083,25998.0
2021-06-30 15:01:44.089,24846.0
2021-06-30 15:01:44.093,25952.0
2021-06-30 15:01:44.098,25468.0
2021-06-30 15:01:44.103,26696.0
2021-06-30 15:01:44.108,27142.0
2021-06-30 15:01:44.113,26208.0
2021-06-30 15:01:44.118,26198.0
2021-06-30 15:01:44.123,27102.0
2021-06-30 15:01:44.128,26866.0
2021-06-30 15:01:44.133,25770.0
2021-06-30 15:01:44.138,26984.0
2021-06-30 15:01:44.143,27574.0
2021-06-30 15:01:44.148,26516.0
2021-06-30 15:01:44.153,26762.0
2021-06-30 15:01:44.158,26618.0
2021-06-30 15:01:44.163,26314.0
2021-06-30 15:01:44.168,27120.0
2021-06-30 15:01:44.173,26100.0
2021-06-30 15:01:44.178,27208.0
2021-06-30 15:01:44.183,26558.0
2021-06-30 15:01:44.188,25736.0
2021-06-30 15:01:44.193,27564.0
2021-06-30 15:01:44.198,26432.0
2021-06-30 15:01:44.203,25726.0
2021-06-30 15:01:44.208,27718.0
2021-06-30 15:01:44.213,27758.0
2021-06-30 15:01:44.218,27696.0
2021-06-30 15:01:44.223,27646.0
2021-06-30 15:01:44.228,28436.0
2021-06-30 15:01:44.233,25526.0
2021-06-30 15:01:44.238,26976.0
2021-06-30 15:01:44.243,26160.0
2021-06-30 15:01:44.248,24872.0
2021-06-30 15:01:44.253,27146.0
2021-06-30 15:01:44.258,25822.0
2021-06-30 15:01:44.263,26622.0
2021-06-30 15:01:44.268,28128.0
2021-06-30 15:01:44.273,28440.0
2021-06-30 15:01:44.278,26722.0
2021-06-30 15:01:44.283,26110.0
2021-06-30 15:01:44.288,27542.0
2021-06-30 15:01:44.293,26350.0
2021-06-30 15:01:44.298,26516.0
2021-06-30 15:01:44.303,25976.0
2021-06-30 15:01:44.308,28364.0
2021-06-30 15:01:44.313,26654.0
2021-06-30 15:01:44.318,25982.0
2021-06-30 15:01:44.323,28116.0
2021-06-30 15:01:44.328,26982.0
2021-06-30 15:01:44.333,26294.0
2021-06-30 15:01:44.338,28188.0
2021-06-30 15:01:44.343,26326.0
2021-06-30 15:01:44.348,27230.0
2021-06-30 15:01:44.353,25606.0
2021-06-30 15:01:44.358,27220.0
2021-06-30 15:01:44.363,25806.0
2021-06-30 15:01:44.368,26922.0
2021-06-30 15:01:44.373,26650.0
2021-06-30 15:01:44.378,26976.0
2021-06-30 15:01:44.383,25992.0
2021-06-30 15:01:44.388,26700.0
2021-06-30 15:01:44.393,26032.0
2021-06-30 15:01:44.398,25642.0
2021-06-30 15:01:44.403,26106.0
2021-06-30 15:01:44.408,27520.0
2021-06-30 15:01:44.413,26822.0
2021-06-30 15:01:44.418,27782.0
2021-06-30 15:01:44.423,26232.0
2021-06-30 15:01:44.428,26100.0
2021-06-30 15:01:44.433,27182.0
2021-06-30 15:01:44.438,26494.0
2021-06-30 15:01:44.443,25670.0
2021-06-30 15:01:44.448,25962.0
2021-06-30 15:01:44.453,27048.0
2021-06-30 15:01:44.458,25664.0
2021-06-30 15:01:44.463,26794.0
2021-06-30 15:01:44.468,26968.0
2021-06-30 15:01:44.473,26940.0
2021-06-30 15:01:44.478,28430.0
2021-06-30 15:01:44.483,25598.0
2021-06-30 15:01:44.488,27148.0
2021-06-30 15:01:44.493,27424.0
2021-06-30 15:01:44.498,25652.0
2021-06-30 15:01:44.503,26618.0
2021-06-30 15:01:44.508,26500.0
2021-06-30 15:01:44.513,27076.0
2021-06-30 15:01:44.518,25680.0
2021-06-30 15:01:44.523,26838.0
2021-06-30 15:01:44.528,27854.0
2021-06-30 15:01:44.533,26618.0
2021-06-30 15:01:44.538,25232.0
2021-06-30 15:01:44.543,28892.0
2021-06-30 15:01:44.548,25206.0
2021-06-30 15:01:44.553,25788.0
2021-06-30 15:01:44.559,26506.0
2021-06-30 15:01:44.563,27420.0
2021-06-30 15:01:44.568,26350.0
2021-06-30 15:01:44.573,26720.0
2021-06-30 15:01:44.578,27382.0
2021-06-30 15:01:44.583,25834.0
2021-06-30 15:01:44.588,25714.0
2021-06-30 15:01:44.593,27208.0
2021-06-30 15:01:44.598,25950.0
2021-06-30 15:01:44.603,26402.0
2021-06-30 15:01:44.608,25628.0
2021-06-30 15:01:44.613,28292.0
2021-06-30 15:01:44.618,27162.0
2021-06-30 15:01:44.623,25360.0
2021-06-30 15:01:44.628,27356.0
2021-06-30 15:01:44.633,27076.0
2021-06-30 15:01:44.638,25854.0
2021-06-30 15:01:44.644,26622.0
2021-06-30 15:01:44.648,27510.0
2021-06-30 15:01:44.653,28286.0
2021-06-30 15:01:44.658,27048.0
2021-06-30 15:01:44.663,26632.0
2021-06-30 15:01:44.668,27326.0
2021-06-30 15:01:44.673,26982.0
2021-06-30 15:01:44.678,26116.0
2021-06-30 15:01:44.683,24566.0
2021-06-30 15:01:44.688,26726.0
2021-06-30 15:01:44.693,26152.0
2021-06-30 15:01:44.698,25206.0
2021-06-30 15:01:44.703,26100.0
2021-06-30 15:01:44.708,26504.0
2021-06-30 15:01:44.713,25978.0
2021-06-30 15:01:44.718,25458.0
2021-06-30 15:01:44.723,26976.0
2021-06-30 15:01:44.729,25880.0
2021-06-30 15:01:44.733,26694.0
2021-06-30 15:01:44.738,25170.0
2021-06-30 15:01:44.743,26550.0
2021-06-30 15:01:44.748,27466.0
2021-06-30 15:01:44.753,26942.0
2021-06-30 15:01:44.758,25706.0
2021-06-30 15:01:44.763,27572.0
2021-06-30 15:01:44.768,26766.0
2021-06-30 15:01:44.773,27080.0
2021-06-30 15:01:44.778,27994.0
2021-06-30 15:01:44.783,27320.0
2021-06-30 15:01:44.788,27146.0
2021-06-30 15:01:44.793,25988.0
2021-06-30 15:01:44.798,27728.0
2021-06-30 15:01:44.803,26182.0
2021-06-30 15:01:44.808,27256.0
2021-06-30 15:01:44.813,27716.0
2021-06-30 15:01:44.818,27366.0
2021-06-30 15:01:44.823,27600.0
2021-06-30 15:01:44.828,26722.0
2021-06-30 15:01:44.833,25934.0
2021-06-30 15:01:44.838,25294.0
2021-06-30 15:01:44.843,27908.0
2021-06-30 15:01:44.848,27130.0
2021-06-30 15:01:44.853,26576.0
2021-06-30 15:01:44.858,26166.0
2021-06-30 15:01:44.863,27624.0
2021-06-30 15:01:44.868,27018.0
2021-06-30 15:01:44.873,25662.0
2021-06-30 15:01:44.878,27746.0
2021-06-30 15:01:44.883,25176.0
2021-06-30 15:01:44.888,26946.0
2021-06-30 15:01:44.893,25448.0
2021-06-30 15:01:44.898,26546.0
2021-06-30 15:01:44.903,26670.0
2021-06-30 15:01:44.908,26844.0
2021-06-30 15:01:44.913,27234.0
2021-06-30 15:01:44.918,26998.0
2021-06-30 15:01:44.923,25288.0
2021-06-30 15:01:44.928,28734.0
2021-06-30 15:01:44.933,25294.0
2021-06-30 15:01:44.938,26536.0
2021-06-30 15:01:44.943,26350.0
2021-06-30 15:01:44.948,27028.0
2021-06-30 15:01:44.953,26930.0
2021-06-30 15:01:44.958,26132.0
2021-06-30 15:01:44.963,28444.0
2021-06-30 15:01:44.968,27130.0
2021-06-30 15:01:44.973,25516.0
2021-06-30 15:01:44.978,26556.0
2021-06-30 15:01:44.983,25966.0
2021-06-30 15:01:44.988,25202.0
2021-06-30 15:01:44.993,26270.0
2021-06-30 15:01:44.998,25582.0
2021-06-30 15:01:45.003,25416.0
2021-06-30 15:01:45.008,27634.0
2021-06-30 15:01:45.013,26758.0
2021-06-30 15:01:45.018,28614.0
2021-06-30 15:01:45.023,27804.0
2021-06-30 15:01:45.028,27882.0
2021-06-30 15:01:45.033,25498.0
2021-06-30 15:01:45.038,26346.0
2021-06-30 15:01:45.043,27646.0
2021-06-30 15:01:45.048,27402.0
2021-06-30 15:01:45.053,26932.0
2021-06-30 15:01:45.058,27578.0
2021-06-30 15:01:45.063,26178.0
2021-06-30 15:01:45.068,27122.0
2021-06-30 15:01:45.073,28220.0
2021-06-30 15:01:45.078,25854.0
2021-06-30 15:01:45.083,26840.0
2021-06-30 15:01:45.088,26366.0
2021-06-30 15:01:45.093,26648.0
2021-06-30 15:01:45.098,26142.0
2021-06-30 15:01:45.103,24672.0
2021-06-30 15:01:45.108,26930.0
2021-06-30 15:01:45.113,25864.0
2021-06-30 15:01:45.118,25354.0
2021-06-30 15:01:45.123,28472.0
2021-06-30 15:01:45.128,25550.0
2021-06-30 15:01:45.133,26972.0
2021-06-30 15:01:45.138,27338.0
2021-06-30 15:01:45.143,25740.0
2021-06-30 15:01:45.148,26156.0
2021-06-30 15:01:45.153,25556.0
2021-06-30 15:01:45.158,26778.0
2021-06-30 15:01:45.163,25900.0
2021-06-30 15:01:45.168,26244.0
2021-06-30 15:01:45.173,28718.0
2021-06-30 15:01:45.178,27394.0
2021-06-30 15:01:45.183,27066.0
2021-06-30 15:01:45.188,25508.0
2021-06-30 15:01:45.193,28688.0
2021-06-30 15:01:45.199,27900.0
2021-06-30 15:01:45.203,29656.0
2021-06-30 15:01:45.208,26942.0
2021-06-30 15:01:45.213,28270.0
2021-06-30 15:01:45.218,25462.0
2021-06-30 15:01:45.223,28070.0
2021-06-30 15:01:45.228,29692.0
2021-06-30 15:01:45.233,27156.0
2021-06-30 15:01:45.238,27220.0
2021-06-30 15:01:45.243,27948.0
2021-06-30 15:01:45.248,27204.0
2021-06-30 15:01:45.253,28754.0
2021-06-30 15:01:45.258,25406.0
2021-06-30 15:01:45.263,26670.0
2021-06-30 15:01:45.268,25818.0
2021-06-30 15:01:45.273,28112.0
2021-06-30 15:01:45.278,26608.0
2021-06-30 15:01:45.284,25628.0
2021-06-30 15:01:45.288,27060.0
2021-06-30 15:01:45.293,25464.0
2021-06-30 15:01:45.298,25308.0
2021-06-30 15:01:45.303,25978.0
2021-06-30 15:01:45.308,25632.0
2021-06-30 15:01:45.313,26686.0
2021-06-30 15:01:45.318,26822.0
2021-06-30 15:01:45.323,25950.0
2021-06-30 15:01:45.337,27480.0
2021-06-30 15:01:45.338,28008.0
2021-06-30 15:01:45.340,25588.0
2021-06-30 15:01:45.343,27640.0
2021-06-30 15:01:45.348,25582.0
2021-06-30 15:01:45.353,26602.0
2021-06-30 15:01:45.358,25746.0
2021-06-30 15:01:45.363,28060.0
2021-06-30 15:01:45.369,26132.0
2021-06-30 15:01:45.373,25536.0
2021-06-30 15:01:45.378,27378.0
2021-06-30 15:01:45.383,25740.0
2021-06-30 15:01:45.388,25704.0
2021-06-30 15:01:45.393,27456.0
2021-06-30 15:01:45.398,26002.0
2021-06-30 15:01:45.403,26920.0
2021-06-30 15:01:45.408,27030.0
2021-06-30 15:01:45.413,27490.0
2021-06-30 15:01:45.418,26060.0
2021-06-30 15:01:45.423,25942.0
2021-06-30 15:01:45.428,27438.0
2021-06-30 15:01:45.433,25390.0
2021-06-30 15:01:45.438,26178.0
2021-06-30 15:01:45.443,27286.0
2021-06-30 15:01:45.448,26002.0
2021-06-30 15:01:45.453,28724.0
2021-06-30 15:01:45.458,27100.0
2021-06-30 15:01:45.463,25900.0
2021-06-30 15:01:45.468,26052.0
2021-06-30 15:01:45.473,27066.0
2021-06-30 15:01:45.478,27106.0
2021-06-30 15:01:45.483,27130.0
2021-06-30 15:01:45.488,26838.0
2021-06-30 15:01:45.493,25940.0
2021-06-30 15:01:45.498,27204.0
2021-06-30 15:01:45.503,27224.0
2021-06-30 15:01:45.508,25274.0
2021-06-30 15:01:45.513,28010.0
2021-06-30 15:01:45.518,25182.0
2021-06-30 15:01:45.523,25262.0
2021-06-30 15:01:45.528,27178.0
2021-06-30 15:01:45.533,26932.0
2021-06-30 15:01:45.538,27620.0
2021-06-30 15:01:45.543,27408.0
2021-06-30 15:01:45.548,27928.0
2021-06-30 15:01:45.553,26150.0
2021-06-30 15:01:45.558,25888.0
2021-06-30 15:01:45.563,28260.0
2021-06-30 15:01:45.568,25524.0
2021-06-30 15:01:45.573,26310.0
2021-06-30 15:01:45.578,27542.0
2021-06-30 15:01:45.583,27112.0
2021-06-30 15:01:45.588,26100.0
2021-06-30 15:01:45.593,26690.0
2021-06-30 15:01:45.598,27048.0
2021-06-30 15:01:45.603,25556.0
2021-06-30 15:01:45.608,27284.0
2021-06-30 15:01:45.613,27402.0
2021-06-30 15:01:45.618,26994.0
2021-06-30 15:01:45.623,27584.0
2021-06-30 15:01:45.628,27654.0
2021-06-30 15:01:45.633,26562.0
2021-06-30 15:01:45.638,25226.0
2021-06-30 15:01:45.643,25626.0
2021-06-30 15:01:45.648,28794.0
2021-06-30 15:01:45.653,27824.0
2021-06-30 15:01:45.658,26278.0
2021-06-30 15:01:45.663,26886.0
2021-06-30 15:01:45.668,25678.0
2021-06-30 15:01:45.673,25310.0
2021-06-30 15:01:45.678,27460.0
2021-06-30 15:01:45.683,27352.0
2021-06-30 15:01:45.688,28128.0
2021-06-30 15:01:45.693,25580.0
2021-06-30 15:01:45.698,27040.0
2021-06-30 15:01:45.703,26168.0
2021-06-30 15:01:45.708,26074.0
2021-06-30 15:01:45.713,26500.0
2021-06-30 15:01:45.718,25878.0
2021-06-30 15:01:45.723,25090.0
2021-06-30 15:01:45.728,27908.0
2021-06-30 15:01:45.733,26044.0
2021-06-30 15:01:45.738,27404.0
2021-06-30 15:01:45.743,25298.0
2021-06-30 15:01:45.748,28056.0
2021-06-30 15:01:45.753,25370.0
2021-06-30 15:01:45.758,27008.0
2021-06-30 15:01:45.763,26736.0
2021-06-30 15:01:45.768,25340.0
2021-06-30 15:01:45.773,25226.0
2021-06-30 15:01:45.778,28082.0
2021-06-30 15:01:45.783,27552.0
2021-06-30 15:01:45.788,26126.0
2021-06-30 15:01:45.793,26178.0
2021-06-30 15:01:45.798,25978.0
2021-06-30 15:01:45.803,25780.0
2021-06-30 15:01:45.808,26726.0
2021-06-30 15:01:45.813,26942.0
2021-06-30 15:01:45.818,26270.0
2021-06-30 15:01:45.823,27260.0
2021-06-30 15:01:45.828,27882.0
2021-06-30 15:01:45.833,27510.0
2021-06-30 15:01:45.839,27660.0
2021-06-30 15:01:45.843,27778.0
2021-06-30 15:01:45.848,26884.0
2021-06-30 15:01:45.853,26310.0
2021-06-30 15:01:45.858,27248.0
2021-06-30 15:01:45.863,27998.0
2021-06-30 15:01:45.868,25544.0
2021-06-30 15:01:45.873,26248.0
2021-06-30 15:01:45.878,26274.0
2021-06-30 15:01:45.883,25894.0
2021-06-30 15:01:45.888,26542.0
2021-06-30 15:01:45.893,25726.0
2021-06-30 15:01:45.898,27012.0
2021-06-30 15:01:45.903,26624.0
2021-06-30 15:01:45.908,26182.0
2021-06-30 15:01:45.913,27772.0
2021-06-30 15:01:45.918,25894.0
2021-06-30 15:01:45.924,25134.0
2021-06-30 15:01:45.928,26346.0
2021-06-30 15:01:45.933,25540.0
2021-06-30 15:01:45.938,25890.0
2021-06-30 15:01:45.943,27030.0
2021-06-30 15:01:45.948,26474.0
2021-06-30 15:01:45.953,27122.0
2021-06-30 15:01:45.958,25408.0
2021-06-30 15:01:45.963,28470.0
2021-06-30 15:01:45.968,25838.0
2021-06-30 15:01:45.973,27968.0
2021-06-30 15:01:45.978,25582.0
2021-06-30 15:01:45.983,26146.0
2021-06-30 15:01:45.988,27804.0
2021-06-30 15:01:45.993,26152.0
2021-06-30 15:01:45.998,29144.0
2021-06-30 15:01:46.003,26146.0
2021-06-30 15:01:46.009,27542.0
2021-06-30 15:01:46.013,27746.0
2021-06-30 15:01:46.018,26782.0
2021-06-30 15:01:46.023,27168.0
2021-06-30 15:01:46.028,26500.0
2021-06-30 15:01:46.033,26994.0
2021-06-30 15:01:46.038,25756.0
2021-06-30 15:01:46.043,26316.0
2021-06-30 15:01:46.048,27382.0
2021-06-30 15:01:46.053,26966.0
2021-06-30 15:01:46.058,26408.0
2021-06-30 15:01:46.063,26120.0
2021-06-30 15:01:46.068,26668.0
2021-06-30 15:01:46.073,26104.0
2021-06-30 15:01:46.078,27374.0
2021-06-30 15:01:46.083,26676.0
2021-06-30 15:01:46.088,28306.0
2021-06-30 15:01:46.093,24928.0
2021-06-30 15:01:46.098,26562.0
2021-06-30 15:01:46.103,25806.0
2021-06-30 15:01:46.108,25280.0
2021-06-30 15:01:46.113,25798.0
2021-06-30 15:01:46.118,26052.0
2021-06-30 15:01:46.123,27988.0
2021-06-30 15:01:46.128,27864.0
2021-06-30 15:01:46.133,26496.0
2021-06-30 15:01:46.138,28126.0
2021-06-30 15:01:46.143,26586.0
2021-06-30 15:01:46.148,27050.0
2021-06-30 15:01:46.153,25664.0
2021-06-30 15:01:46.158,26310.0
2021-06-30 15:01:46.163,26032.0
2021-06-30 15:01:46.168,27362.0
2021-06-30 15:01:46.173,28480.0
2021-06-30 15:01:46.178,25920.0
2021-06-30 15:01:46.183,27604.0
2021-06-30 15:01:46.188,27772.0
2021-06-30 15:01:46.193,27018.0
2021-06-30 15:01:46.198,25962.0
2021-06-30 15:01:46.203,26408.0
2021-06-30 15:01:46.208,25534.0
2021-06-30 15:01:46.213,27840.0
2021-06-30 15:01:46.218,25838.0
2021-06-30 15:01:46.223,27188.0
2021-06-30 15:01:46.228,26192.0
2021-06-30 15:01:46.233,27296.0
2021-06-30 15:01:46.238,27666.0
2021-06-30 15:01:46.243,25398.0
2021-06-30 15:01:46.248,27500.0
2021-06-30 15:01:46.253,27808.0
2021-06-30 15:01:46.258,28218.0
2021-06-30 15:01:46.263,26768.0
2021-06-30 15:01:46.268,25834.0
2021-06-30 15:01:46.273,28450.0
2021-06-30 15:01:46.278,25412.0
2021-06-30 15:01:46.283,25468.0
2021-06-30 15:01:46.288,27470.0
2021-06-30 15:01:46.293,26254.0
2021-06-30 15:01:46.298,26700.0
2021-06-30 15:01:46.303,25924.0
2021-06-30 15:01:46.308,26860.0
2021-06-30 15:01:46.313,26192.0
2021-06-30 15:01:46.318,27402.0
2021-06-30 15:01:46.323,26874.0
2021-06-30 15:01:46.328,27194.0
2021-06-30 15:01:46.333,25570.0
2021-06-30 15:01:46.338,28316.0
2021-06-30 15:01:46.343,25634.0
2021-06-30 15:01:46.348,27998.0
2021-06-30 15:01:46.353,26940.0
2021-06-30 15:01:46.358,26752.0
2021-06-30 15:01:46.363,28144.0
2021-06-30 15:01:46.368,28564.0
2021-06-30 15:01:46.373,28434.0
2021-06-30 15:01:46.378,26258.0
2021-06-30 15:01:46.383,27274.0
2021-06-30 15:01:46.388,28952.0
2021-06-30 15:01:46.393,26716.0
2021-06-30 15:01:46.398,27532.0
2021-06-30 15:01:46.403,26880.0
2021-06-30 15:01:46.408,27620.0
2021-06-30 15:01:46.413,25654.0
2021-06-30 15:01:46.418,27382.0
2021-06-30 15:01:46.423,28056.0
2021-06-30 15:01:46.428,26140.0
2021-06-30 15:01:46.433,26936.0
2021-06-30 15:01:46.438,26504.0
2021-06-30 15:01:46.443,25406.0
2021-06-30 15:01:46.448,28054.0
2021-06-30 15:01:46.453,26326.0
2021-06-30 15:01:46.458,26032.0
2021-06-30 15:01:46.463,27792.0
2021-06-30 15:01:46.468,26356.0
2021-06-30 15:01:46.473,28318.0
2021-06-30 15:01:46.479,26014.0
2021-06-30 15:01:46.483,26074.0
2021-06-30 15:01:46.488,25626.0
2021-06-30 15:01:46.493,25544.0
2021-06-30 15:01:46.498,28152.0
2021-06-30 15:01:46.503,25796.0
2021-06-30 15:01:46.508,24838.0
2021-06-30 15:01:46.513,27454.0
2021-06-30 15:01:46.518,26742.0
2021-06-30 15:01:46.523,26740.0
2021-06-30 15:01:46.528,25202.0
2021-06-30 15:01:46.533,26206.0
2021-06-30 15:01:46.538,27388.0
2021-06-30 15:01:46.543,25526.0
2021-06-30 15:01:46.548,26748.0
2021-06-30 15:01:46.553,26762.0
2021-06-30 15:01:46.558,25570.0
2021-06-30 15:01:46.564,27840.0
2021-06-30 15:01:46.568,27754.0
2021-06-30 15:01:46.573,26490.0
2021-06-30 15:01:46.578,25570.0
2021-06-30 15:01:46.583,27156.0
2021-06-30 15:01:46.588,25078.0
2021-06-30 15:01:46.593,27074.0
2021-06-30 15:01:46.598,27392.0
2021-06-30 15:01:46.603,26372.0
2021-06-30 15:01:46.608,25844.0
2021-06-30 15:01:46.613,27738.0
2021-06-30 15:01:46.618,25652.0
2021-06-30 15:01:46.623,25760.0
2021-06-30 15:01:46.628,26552.0
2021-06-30 15:01:46.633,28014.0
2021-06-30 15:01:46.638,25858.0
2021-06-30 15:01:46.643,27398.0
2021-06-30 15:01:46.649,27244.0
2021-06-30 15:01:46.653,26804.0
2021-06-30 15:01:46.658,25300.0
2021-06-30 15:01:46.663,27784.0
2021-06-30 15:01:46.668,26078.0
2021-06-30 15:01:46.673,26866.0
2021-06-30 15:01:46.678,25720.0
2021-06-30 15:01:46.683,28184.0
2021-06-30 15:01:46.688,26110.0
2021-06-30 15:01:46.693,25052.0
2021-06-30 15:01:46.698,27234.0
2021-06-30 15:01:46.703,26104.0
2021-06-30 15:01:46.708,25824.0
2021-06-30 15:01:46.713,25504.0
2021-06-30 15:01:46.718,25992.0
2021-06-30 15:01:46.723,27738.0
2021-06-30 15:01:46.728,26690.0
2021-06-30 15:01:46.733,28188.0
2021-06-30 15:01:46.738,28030.0
2021-06-30 15:01:46.743,25382.0
2021-06-30 15:01:46.748,26140.0
2021-06-30 15:01:46.753,25770.0
2021-06-30 15:01:46.758,24836.0
2021-06-30 15:01:46.763,25930.0
2021-06-30 15:01:46.768,26634.0
2021-06-30 15:01:46.773,28100.0
2021-06-30 15:01:46.778,25842.0
2021-06-30 15:01:46.783,28348.0
2021-06-30 15:01:46.788,27056.0
2021-06-30 15:01:46.793,24890.0
2021-06-30 15:01:46.798,27440.0
2021-06-30 15:01:46.803,25966.0
2021-06-30 15:01:46.808,25540.0
2021-06-30 15:01:46.813,27546.0
2021-06-30 15:01:46.818,26274.0
2021-06-30 15:01:46.823,26310.0
2021-06-30 15:01:46.828,27368.0
2021-06-30 15:01:46.833,26496.0
2021-06-30 15:01:46.838,26176.0
2021-06-30 15:01:46.843,27056.0
2021-06-30 15:01:46.848,25662.0
2021-06-30 15:01:46.853,26048.0
2021-06-30 15:01:46.858,27428.0
2021-06-30 15:01:46.863,27778.0
2021-06-30 15:01:46.868,26520.0
2021-06-30 15:01:46.873,27928.0
2021-06-30 15:01:46.878,25288.0
2021-06-30 15:01:46.883,27316.0
2021-06-30 15:01:46.888,26720.0
2021-06-30 15:01:46.893,26110.0
2021-06-30 15:01:46.898,26766.0
2021-06-30 15:01:46.903,25478.0
2021-06-30 15:01:46.908,25864.0
2021-06-30 15:01:46.913,25082.0
2021-06-30 15:01:46.918,26976.0
2021-06-30 15:01:46.923,24832.0
2021-06-30 15:01:46.928,27906.0
2021-06-30 15:01:46.933,27254.0
2021-06-30 15:01:46.938,27060.0
2021-06-30 15:01:46.943,25308.0
2021-06-30 15:01:46.948,25714.0
2021-06-30 15:01:46.953,26458.0
2021-06-30 15:01:46.958,27034.0
2021-06-30 15:01:46.963,26930.0
2021-06-30 15:01:46.968,25992.0
2021-06-30 15:01:46.973,26686.0
2021-06-30 15:01:46.978,27394.0
2021-06-30 15:01:46.983,27316.0
2021-06-30 15:01:46.988,27434.0
2021-06-30 15:01:46.993,27214.0
2021-06-30 15:01:46.998,26136.0
2021-06-30 15:01:47.003,25484.0
2021-06-30 15:01:47.008,26866.0
2021-06-30 15:01:47.013,26386.0
2021-06-30 15:01:47.018,27414.0
2021-06-30 15:01:47.023,27656.0
2021-06-30 15:01:47.028,27100.0
2021-06-30 15:01:47.033,29124.0
2021-06-30 15:01:47.038,27240.0
2021-06-30 15:01:47.043,27348.0
2021-06-30 15:01:47.048,25970.0
2021-06-30 15:01:47.053,27696.0
2021-06-30 15:01:47.058,27798.0
2021-06-30 15:01:47.063,27620.0
2021-06-30 15:01:47.068,27974.0
2021-06-30 15:01:47.073,27244.0
2021-06-30 15:01:47.078,27064.0
2021-06-30 15:01:47.083,28286.0
2021-06-30 15:01:47.088,26660.0
2021-06-30 15:01:47.093,27096.0
2021-06-30 15:01:47.098,28256.0
2021-06-30 15:01:47.103,26530.0
2021-06-30 15:01:47.108,27198.0
2021-06-30 15:01:47.113,28106.0
2021-06-30 15:01:47.119,26332.0
2021-06-30 15:01:47.123,25652.0
2021-06-30 15:01:47.128,28060.0
2021-06-30 15:01:47.133,27352.0
2021-06-30 15:01:47.138,25474.0
2021-06-30 15:01:47.143,27162.0
2021-06-30 15:01:47.148,25652.0
2021-06-30 15:01:47.153,27054.0
2021-06-30 15:01:47.158,26802.0
2021-06-30 15:01:47.163,25910.0
2021-06-30 15:01:47.168,27728.0
2021-06-30 15:01:47.173,26074.0
2021-06-30 15:01:47.178,25642.0
2021-06-30 15:01:47.183,26932.0
2021-06-30 15:01:47.188,27028.0
