timestamp,power_mW
2021-06-25 15:31:16.719,27902.0
2021-06-25 15:31:16.724,29596.0
2021-06-25 15:31:16.729,28424.0
2021-06-25 15:31:16.734,27198.0
2021-06-25 15:31:16.739,26690.0
2021-06-25 15:31:16.744,30772.0
2021-06-25 15:31:16.749,31022.0
2021-06-25 15:31:16.754,33968.0
2021-06-25 15:31:16.759,29524.0
2021-06-25 15:31:16.764,29712.0
2021-06-25 15:31:16.769,28964.0
2021-06-25 15:31:16.774,29420.0
2021-06-25 15:31:16.779,26720.0
2021-06-25 15:31:16.784,28686.0
2021-06-25 15:31:16.789,28450.0
2021-06-25 15:31:16.794,31818.0
2021-06-25 15:31:16.799,32876.0
2021-06-25 15:31:16.804,31654.0
2021-06-25 15:31:16.809,27604.0
2021-06-25 15:31:16.814,30356.0
2021-06-25 15:31:16.819,27600.0
2021-06-25 15:31:16.824,33070.0
2021-06-25 15:31:16.829,30092.0
2021-06-25 15:31:16.834,30124.0
2021-06-25 15:31:16.839,28552.0
2021-06-25 15:31:16.844,27410.0
2021-06-25 15:31:16.849,33238.0
2021-06-25 15:31:16.854,32566.0
2021-06-25 15:31:16.859,30664.0
2021-06-25 15:31:16.864,31252.0
2021-06-25 15:31:16.869,30082.0
2021-06-25 15:31:16.874,29420.0
2021-06-25 15:31:16.879,29722.0
2021-06-25 15:31:16.884,29106.0
2021-06-25 15:31:16.889,30694.0
2021-06-25 15:31:16.894,31470.0
2021-06-25 15:31:16.899,29242.0
2021-06-25 15:31:16.904,30792.0
2021-06-25 15:31:16.909,29560.0
2021-06-25 15:31:16.914,29194.0
2021-06-25 15:31:16.919,28574.0
2021-06-25 15:31:16.924,28526.0
2021-06-25 15:31:16.929,27958.0
2021-06-25 15:31:16.934,28354.0
2021-06-25 15:31:16.939,27496.0
2021-06-25 15:31:16.944,28712.0
2021-06-25 15:31:16.949,28518.0
2021-06-25 15:31:16.954,34072.0
2021-06-25 15:31:16.959,31300.0
2021-06-25 15:31:16.964,34164.0
2021-06-25 15:31:16.969,31226.0
2021-06-25 15:31:16.974,29754.0
2021-06-25 15:31:16.979,29386.0
2021-06-25 15:31:16.984,28888.0
2021-06-25 15:31:16.989,28760.0
2021-06-25 15:31:16.994,30212.0
2021-06-25 15:31:16.999,33338.0
2021-06-25 15:31:17.004,28652.0
2021-06-25 15:31:17.009,32622.0
2021-06-25 15:31:17.014,27682.0
2021-06-25 15:31:17.019,29994.0
2021-06-25 15:31:17.024,30374.0
2021-06-25 15:31:17.029,29596.0
2021-06-25 15:31:17.034,32792.0
2021-06-25 15:31:17.039,30120.0
2021-06-25 15:31:17.044,30288.0
2021-06-25 15:31:17.049,31838.0
2021-06-25 15:31:17.054,33754.0
2021-06-25 15:31:17.059,29806.0
2021-06-25 15:31:17.064,33270.0
2021-06-25 15:31:17.069,29668.0
2021-06-25 15:31:17.074,29250.0
2021-06-25 15:31:17.079,29000.0
2021-06-25 15:31:17.084,28842.0
2021-06-25 15:31:17.089,27620.0
2021-06-25 15:31:17.094,28816.0
2021-06-25 15:31:17.099,30402.0
2021-06-25 15:31:17.104,29974.0
2021-06-25 15:31:17.109,32024.0
2021-06-25 15:31:17.114,31854.0
2021-06-25 15:31:17.119,28866.0
2021-06-25 15:31:17.124,30072.0
2021-06-25 15:31:17.129,29098.0
2021-06-25 15:31:17.134,28306.0
2021-06-25 15:31:17.139,29804.0
2021-06-25 15:31:17.144,26618.0
2021-06-25 15:31:17.149,30600.0
2021-06-25 15:31:17.154,31916.0
2021-06-25 15:31:17.159,32474.0
2021-06-25 15:31:17.164,32680.0
2021-06-25 15:31:17.170,32214.0
2021-06-25 15:31:17.174,30406.0
2021-06-25 15:31:17.179,28834.0
2021-06-25 15:31:17.184,28338.0
2021-06-25 15:31:17.189,27428.0
2021-06-25 15:31:17.194,28660.0
2021-06-25 15:31:17.199,31890.0
2021-06-25 15:31:17.204,32474.0
2021-06-25 15:31:17.209,25726.0
2021-06-25 15:31:17.214,26758.0
2021-06-25 15:31:17.219,28460.0
2021-06-25 15:31:17.224,27650.0
2021-06-25 15:31:17.229,27772.0
2021-06-25 15:31:17.234,27562.0
2021-06-25 15:31:17.239,30314.0
2021-06-25 15:31:17.244,28380.0
2021-06-25 15:31:17.249,28358.0
2021-06-25 15:31:17.255,32100.0
2021-06-25 15:31:17.259,32936.0
2021-06-25 15:31:17.264,27762.0
2021-06-25 15:31:17.269,30802.0
2021-06-25 15:31:17.274,30104.0
2021-06-25 15:31:17.279,28980.0
2021-06-25 15:31:17.284,29440.0
2021-06-25 15:31:17.289,29088.0
2021-06-25 15:31:17.294,30020.0
2021-06-25 15:31:17.299,32776.0
2021-06-25 15:31:17.304,32706.0
2021-06-25 15:31:17.309,28148.0
2021-06-25 15:31:17.314,31452.0
2021-06-25 15:31:17.319,28600.0
2021-06-25 15:31:17.324,30436.0
2021-06-25 15:31:17.329,29010.0
2021-06-25 15:31:17.334,30108.0
2021-06-25 15:31:17.340,29892.0
2021-06-25 15:31:17.344,29548.0
2021-06-25 15:31:17.349,30246.0
2021-06-25 15:31:17.354,35304.0
2021-06-25 15:31:17.359,32432.0
2021-06-25 15:31:17.364,29200.0
2021-06-25 15:31:17.369,30936.0
2021-06-25 15:31:17.374,28580.0
2021-06-25 15:31:17.379,28852.0
2021-06-25 15:31:17.384,29296.0
2021-06-25 15:31:17.389,29626.0
2021-06-25 15:31:17.394,30190.0
2021-06-25 15:31:17.399,29974.0
2021-06-25 15:31:17.404,33790.0
2021-06-25 15:31:17.409,30914.0
2021-06-25 15:31:17.414,31588.0
2021-06-25 15:31:17.419,30766.0
2021-06-25 15:31:17.424,29610.0
2021-06-25 15:31:17.429,32674.0
2021-06-25 15:31:17.434,28138.0
2021-06-25 15:31:17.439,29138.0
2021-06-25 15:31:17.444,28164.0
2021-06-25 15:31:17.449,27250.0
2021-06-25 15:31:17.454,33332.0
2021-06-25 15:31:17.459,30674.0
2021-06-25 15:31:17.464,30718.0
2021-06-25 15:31:17.469,31284.0
2021-06-25 15:31:17.474,29816.0
2021-06-25 15:31:17.479,30664.0
2021-06-25 15:31:17.484,28280.0
2021-06-25 15:31:17.489,29204.0
2021-06-25 15:31:17.494,29026.0
2021-06-25 15:31:17.499,30108.0
2021-06-25 15:31:17.504,31778.0
2021-06-25 15:31:17.509,30346.0
2021-06-25 15:31:17.514,31388.0
2021-06-25 15:31:17.519,30062.0
2021-06-25 15:31:17.524,27428.0
2021-06-25 15:31:17.529,28770.0
2021-06-25 15:31:17.534,28122.0
2021-06-25 15:31:17.539,28308.0
2021-06-25 15:31:17.544,27630.0
2021-06-25 15:31:17.549,32084.0
2021-06-25 15:31:17.554,32032.0
2021-06-25 15:31:17.559,33264.0
2021-06-25 15:31:17.564,30310.0
2021-06-25 15:31:17.569,32382.0
2021-06-25 15:31:17.574,27972.0
2021-06-25 15:31:17.579,28414.0
2021-06-25 15:31:17.584,27836.0
2021-06-25 15:31:17.589,27814.0
2021-06-25 15:31:17.594,27614.0
2021-06-25 15:31:17.599,27440.0
2021-06-25 15:31:17.612,33628.0
2021-06-25 15:31:17.614,27746.0
2021-06-25 15:31:17.615,28168.0
2021-06-25 15:31:17.619,27392.0
2021-06-25 15:31:17.624,28036.0
2021-06-25 15:31:17.629,29210.0
2021-06-25 15:31:17.634,27528.0
2021-06-25 15:31:17.639,28650.0
2021-06-25 15:31:17.644,29416.0
2021-06-25 15:31:17.649,33224.0
2021-06-25 15:31:17.654,33256.0
2021-06-25 15:31:17.659,32042.0
2021-06-25 15:31:17.664,29252.0
2021-06-25 15:31:17.669,31490.0
2021-06-25 15:31:17.674,28424.0
2021-06-25 15:31:17.679,30592.0
2021-06-25 15:31:17.684,27860.0
2021-06-25 15:31:17.689,27434.0
2021-06-25 15:31:17.694,27300.0
2021-06-25 15:31:17.699,30510.0
2021-06-25 15:31:17.704,28404.0
2021-06-25 15:31:17.709,31156.0
2021-06-25 15:31:17.714,30180.0
2021-06-25 15:31:17.719,29540.0
2021-06-25 15:31:17.724,27372.0
2021-06-25 15:31:17.729,29416.0
2021-06-25 15:31:17.734,28676.0
2021-06-25 15:31:17.739,28640.0
2021-06-25 15:31:17.744,28066.0
2021-06-25 15:31:17.749,30610.0
2021-06-25 15:31:17.754,32032.0
2021-06-25 15:31:17.759,32756.0
2021-06-25 15:31:17.764,28452.0
2021-06-25 15:31:17.769,29314.0
2021-06-25 15:31:17.774,27692.0
2021-06-25 15:31:17.779,29486.0
2021-06-25 15:31:17.784,29374.0
2021-06-25 15:31:17.789,29504.0
2021-06-25 15:31:17.794,28318.0
2021-06-25 15:31:17.799,32152.0
2021-06-25 15:31:17.804,32412.0
2021-06-25 15:31:17.810,32132.0
2021-06-25 15:31:17.814,28912.0
2021-06-25 15:31:17.819,28842.0
2021-06-25 15:31:17.824,29722.0
2021-06-25 15:31:17.829,30412.0
2021-06-25 15:31:17.834,28744.0
2021-06-25 15:31:17.839,29676.0
2021-06-25 15:31:17.844,26830.0
2021-06-25 15:31:17.849,30646.0
2021-06-25 15:31:17.854,30864.0
2021-06-25 15:31:17.859,30134.0
2021-06-25 15:31:17.864,28362.0
2021-06-25 15:31:17.869,31438.0
2021-06-25 15:31:17.874,28306.0
2021-06-25 15:31:17.879,29180.0
2021-06-25 15:31:17.884,29154.0
2021-06-25 15:31:17.889,27156.0
2021-06-25 15:31:17.895,27328.0
2021-06-25 15:31:17.899,28708.0
2021-06-25 15:31:17.904,31802.0
2021-06-25 15:31:17.909,32768.0
2021-06-25 15:31:17.914,28108.0
2021-06-25 15:31:17.919,30452.0
2021-06-25 15:31:17.924,28476.0
2021-06-25 15:31:17.929,28574.0
2021-06-25 15:31:17.934,27876.0
2021-06-25 15:31:17.939,30052.0
2021-06-25 15:31:17.944,27244.0
2021-06-25 15:31:17.949,28168.0
2021-06-25 15:31:17.954,32660.0
2021-06-25 15:31:17.959,28898.0
2021-06-25 15:31:17.964,30658.0
2021-06-25 15:31:17.969,29338.0
2021-06-25 15:31:17.974,30786.0
2021-06-25 15:31:17.980,27768.0
2021-06-25 15:31:17.984,29888.0
2021-06-25 15:31:17.989,28488.0
2021-06-25 15:31:17.994,28620.0
2021-06-25 15:31:17.999,28820.0
2021-06-25 15:31:18.004,31674.0
2021-06-25 15:31:18.009,31724.0
2021-06-25 15:31:18.014,29688.0
2021-06-25 15:31:18.019,28600.0
2021-06-25 15:31:18.024,29102.0
2021-06-25 15:31:18.029,29678.0
2021-06-25 15:31:18.034,27110.0
2021-06-25 15:31:18.039,29612.0
2021-06-25 15:31:18.044,28188.0
2021-06-25 15:31:18.049,26562.0
2021-06-25 15:31:18.054,34174.0
2021-06-25 15:31:18.059,32412.0
2021-06-25 15:31:18.064,27876.0
2021-06-25 15:31:18.069,30310.0
2021-06-25 15:31:18.074,28856.0
2021-06-25 15:31:18.079,28778.0
2021-06-25 15:31:18.084,27902.0
2021-06-25 15:31:18.089,30688.0
2021-06-25 15:31:18.094,29050.0
2021-06-25 15:31:18.099,29984.0
2021-06-25 15:31:18.104,31110.0
2021-06-25 15:31:18.109,33398.0
2021-06-25 15:31:18.114,30924.0
2021-06-25 15:31:18.119,30692.0
2021-06-25 15:31:18.124,27264.0
2021-06-25 15:31:18.129,29970.0
2021-06-25 15:31:18.134,28460.0
2021-06-25 15:31:18.139,28050.0
2021-06-25 15:31:18.144,28126.0
2021-06-25 15:31:18.149,30700.0
2021-06-25 15:31:18.154,33608.0
2021-06-25 15:31:18.159,32196.0
2021-06-25 15:31:18.164,29186.0
2021-06-25 15:31:18.169,32136.0
2021-06-25 15:31:18.174,29780.0
2021-06-25 15:31:18.179,31238.0
2021-06-25 15:31:18.184,28286.0
2021-06-25 15:31:18.189,31498.0
2021-06-25 15:31:18.194,28600.0
2021-06-25 15:31:18.199,29138.0
2021-06-25 15:31:18.204,33428.0
2021-06-25 15:31:18.209,31480.0
2021-06-25 15:31:18.214,30508.0
2021-06-25 15:31:18.219,27968.0
2021-06-25 15:31:18.224,29586.0
2021-06-25 15:31:18.229,29646.0
2021-06-25 15:31:18.234,28050.0
2021-06-25 15:31:18.239,29422.0
2021-06-25 15:31:18.244,28280.0
2021-06-25 15:31:18.249,29636.0
2021-06-25 15:31:18.254,31854.0
2021-06-25 15:31:18.259,34980.0
2021-06-25 15:31:18.264,31274.0
2021-06-25 15:31:18.269,29606.0
2021-06-25 15:31:18.274,30986.0
2021-06-25 15:31:18.279,29652.0
2021-06-25 15:31:18.284,28508.0
2021-06-25 15:31:18.289,30174.0
2021-06-25 15:31:18.294,26736.0
2021-06-25 15:31:18.299,27126.0
2021-06-25 15:31:18.304,29360.0
2021-06-25 15:31:18.309,29488.0
2021-06-25 15:31:18.314,32562.0
2021-06-25 15:31:18.319,28610.0
2021-06-25 15:31:18.324,28090.0
2021-06-25 15:31:18.329,28836.0
2021-06-25 15:31:18.334,29518.0
2021-06-25 15:31:18.339,28122.0
2021-06-25 15:31:18.344,30354.0
2021-06-25 15:31:18.349,28508.0
2021-06-25 15:31:18.354,32910.0
2021-06-25 15:31:18.359,31526.0
2021-06-25 15:31:18.364,31608.0
2021-06-25 15:31:18.369,29416.0
2021-06-25 15:31:18.374,30438.0
2021-06-25 15:31:18.379,27984.0
2021-06-25 15:31:18.384,27292.0
2021-06-25 15:31:18.389,28408.0
2021-06-25 15:31:18.394,26332.0
2021-06-25 15:31:18.399,29658.0
2021-06-25 15:31:18.404,29958.0
2021-06-25 15:31:18.409,26916.0
2021-06-25 15:31:18.414,32300.0
2021-06-25 15:31:18.419,30636.0
2021-06-25 15:31:18.424,27228.0
2021-06-25 15:31:18.429,29114.0
2021-06-25 15:31:18.434,28518.0
2021-06-25 15:31:18.439,27952.0
2021-06-25 15:31:18.444,29548.0
2021-06-25 15:31:18.450,29872.0
2021-06-25 15:31:18.454,32418.0
2021-06-25 15:31:18.459,31596.0
2021-06-25 15:31:18.464,31996.0
2021-06-25 15:31:18.469,30704.0
2021-06-25 15:31:18.474,30160.0
2021-06-25 15:31:18.479,27896.0
2021-06-25 15:31:18.484,26756.0
2021-06-25 15:31:18.489,28636.0
2021-06-25 15:31:18.494,30298.0
2021-06-25 15:31:18.499,27218.0
2021-06-25 15:31:18.504,30344.0
2021-06-25 15:31:18.509,32238.0
2021-06-25 15:31:18.514,30802.0
2021-06-25 15:31:18.519,31638.0
2021-06-25 15:31:18.524,27674.0
2021-06-25 15:31:18.529,28624.0
2021-06-25 15:31:18.535,28164.0
2021-06-25 15:31:18.539,27362.0
2021-06-25 15:31:18.544,28286.0
2021-06-25 15:31:18.549,27342.0
2021-06-25 15:31:18.554,32820.0
2021-06-25 15:31:18.559,31888.0
2021-06-25 15:31:18.564,30360.0
2021-06-25 15:31:18.569,26418.0
2021-06-25 15:31:18.574,28214.0
2021-06-25 15:31:18.579,26106.0
2021-06-25 15:31:18.584,29106.0
2021-06-25 15:31:18.589,28696.0
2021-06-25 15:31:18.594,28780.0
2021-06-25 15:31:18.599,28562.0
2021-06-25 15:31:18.604,32684.0
2021-06-25 15:31:18.609,31018.0
2021-06-25 15:31:18.614,33850.0
2021-06-25 15:31:18.620,32886.0
2021-06-25 15:31:18.624,30520.0
2021-06-25 15:31:18.629,27548.0
2021-06-25 15:31:18.634,33568.0
2021-06-25 15:31:18.639,27794.0
2021-06-25 15:31:18.644,28260.0
2021-06-25 15:31:18.649,27866.0
2021-06-25 15:31:18.654,30184.0
2021-06-25 15:31:18.659,33048.0
2021-06-25 15:31:18.664,33640.0
2021-06-25 15:31:18.669,27198.0
2021-06-25 15:31:18.674,30108.0
2021-06-25 15:31:18.679,27466.0
2021-06-25 15:31:18.684,29250.0
2021-06-25 15:31:18.689,28852.0
2021-06-25 15:31:18.694,29442.0
2021-06-25 15:31:18.699,30622.0
2021-06-25 15:31:18.704,29954.0
2021-06-25 15:31:18.709,30910.0
2021-06-25 15:31:18.714,31642.0
2021-06-25 15:31:18.719,29088.0
2021-06-25 15:31:18.724,29096.0
2021-06-25 15:31:18.729,28444.0
2021-06-25 15:31:18.734,28534.0
2021-06-25 15:31:18.739,27394.0
2021-06-25 15:31:18.744,28852.0
2021-06-25 15:31:18.749,28528.0
2021-06-25 15:31:18.754,27962.0
2021-06-25 15:31:18.759,31370.0
2021-06-25 15:31:18.764,30346.0
2021-06-25 15:31:18.769,28672.0
2021-06-25 15:31:18.774,30494.0
2021-06-25 15:31:18.779,29450.0
2021-06-25 15:31:18.784,31432.0
2021-06-25 15:31:18.789,29196.0
2021-06-25 15:31:18.794,28696.0
2021-06-25 15:31:18.799,28338.0
2021-06-25 15:31:18.804,30186.0
2021-06-25 15:31:18.809,29866.0
2021-06-25 15:31:18.814,31340.0
2021-06-25 15:31:18.819,32382.0
2021-06-25 15:31:18.824,29596.0
2021-06-25 15:31:18.829,28116.0
2021-06-25 15:31:18.834,32022.0
2021-06-25 15:31:18.839,27900.0
2021-06-25 15:31:18.844,28194.0
2021-06-25 15:31:18.849,27962.0
2021-06-25 15:31:18.854,28738.0
2021-06-25 15:31:18.859,33250.0
2021-06-25 15:31:18.864,33552.0
2021-06-25 15:31:18.869,34194.0
2021-06-25 15:31:18.874,29568.0
2021-06-25 15:31:18.879,29892.0
2021-06-25 15:31:18.884,31212.0
2021-06-25 15:31:18.889,27882.0
2021-06-25 15:31:18.894,29868.0
2021-06-25 15:31:18.899,27800.0
2021-06-25 15:31:18.904,32484.0
2021-06-25 15:31:18.909,28584.0
2021-06-25 15:31:18.914,30508.0
2021-06-25 15:31:18.919,30134.0
2021-06-25 15:31:18.924,30482.0
2021-06-25 15:31:18.929,27856.0
2021-06-25 15:31:18.934,28262.0
2021-06-25 15:31:18.939,26982.0
2021-06-25 15:31:18.944,28568.0
2021-06-25 15:31:18.949,28158.0
2021-06-25 15:31:18.954,29390.0
2021-06-25 15:31:18.959,33218.0
2021-06-25 15:31:18.964,29576.0
2021-06-25 15:31:18.969,27440.0
2021-06-25 15:31:18.974,31940.0
2021-06-25 15:31:18.979,28850.0
2021-06-25 15:31:18.984,31304.0
2021-06-25 15:31:18.989,27654.0
2021-06-25 15:31:18.994,29378.0
2021-06-25 15:31:18.999,29836.0
2021-06-25 15:31:19.004,31474.0
2021-06-25 15:31:19.009,29950.0
2021-06-25 15:31:19.014,30894.0
2021-06-25 15:31:19.019,30380.0
2021-06-25 15:31:19.024,27834.0
2021-06-25 15:31:19.029,29076.0
2021-06-25 15:31:19.034,28748.0
2021-06-25 15:31:19.039,28970.0
2021-06-25 15:31:19.044,28954.0
2021-06-25 15:31:19.049,27292.0
2021-06-25 15:31:19.054,29288.0
2021-06-25 15:31:19.059,31186.0
2021-06-25 15:31:19.064,33122.0
2021-06-25 15:31:19.069,32428.0
2021-06-25 15:31:19.074,31226.0
2021-06-25 15:31:19.079,29918.0
2021-06-25 15:31:19.084,28266.0
2021-06-25 15:31:19.090,29242.0
2021-06-25 15:31:19.094,29568.0
2021-06-25 15:31:19.099,28472.0
2021-06-25 15:31:19.104,29114.0
2021-06-25 15:31:19.109,29406.0
2021-06-25 15:31:19.114,34784.0
2021-06-25 15:31:19.119,31960.0
2021-06-25 15:31:19.124,28964.0
2021-06-25 15:31:19.129,28044.0
2021-06-25 15:31:19.134,27220.0
2021-06-25 15:31:19.139,30164.0
2021-06-25 15:31:19.144,28026.0
2021-06-25 15:31:19.149,27456.0
2021-06-25 15:31:19.154,29204.0
2021-06-25 15:31:19.159,29096.0
2021-06-25 15:31:19.164,32568.0
2021-06-25 15:31:19.169,32094.0
2021-06-25 15:31:19.175,32176.0
2021-06-25 15:31:19.179,29196.0
2021-06-25 15:31:19.184,27670.0
2021-06-25 15:31:19.189,28680.0
2021-06-25 15:31:19.194,28754.0
2021-06-25 15:31:19.199,27892.0
2021-06-25 15:31:19.204,25896.0
2021-06-25 15:31:19.209,25864.0
2021-06-25 15:31:19.214,31530.0
2021-06-25 15:31:19.219,30518.0
2021-06-25 15:31:19.224,28116.0
2021-06-25 15:31:19.229,28634.0
2021-06-25 15:31:19.234,29174.0
2021-06-25 15:31:19.239,27700.0
2021-06-25 15:31:19.244,29584.0
2021-06-25 15:31:19.249,27728.0
2021-06-25 15:31:19.254,29062.0
2021-06-25 15:31:19.260,33434.0
2021-06-25 15:31:19.264,33892.0
2021-06-25 15:31:19.269,28506.0
2021-06-25 15:31:19.274,31244.0
2021-06-25 15:31:19.279,30822.0
2021-06-25 15:31:19.284,27434.0
2021-06-25 15:31:19.289,27188.0
2021-06-25 15:31:19.294,29502.0
2021-06-25 15:31:19.299,27974.0
2021-06-25 15:31:19.304,27948.0
2021-06-25 15:31:19.309,32084.0
2021-06-25 15:31:19.314,27892.0
2021-06-25 15:31:19.319,28266.0
2021-06-25 15:31:19.324,30538.0
2021-06-25 15:31:19.329,28676.0
2021-06-25 15:31:19.334,27300.0
2021-06-25 15:31:19.339,31146.0
2021-06-25 15:31:19.344,27890.0
2021-06-25 15:31:19.349,28000.0
2021-06-25 15:31:19.354,27440.0
2021-06-25 15:31:19.359,31402.0
2021-06-25 15:31:19.364,32024.0
2021-06-25 15:31:19.369,29658.0
2021-06-25 15:31:19.374,33086.0
2021-06-25 15:31:19.379,29410.0
2021-06-25 15:31:19.384,28928.0
2021-06-25 15:31:19.389,27774.0
2021-06-25 15:31:19.394,28338.0
2021-06-25 15:31:19.399,29550.0
2021-06-25 15:31:19.404,26214.0
2021-06-25 15:31:19.409,28626.0
2021-06-25 15:31:19.414,32684.0
2021-06-25 15:31:19.419,28354.0
2021-06-25 15:31:19.424,30320.0
2021-06-25 15:31:19.429,28872.0
2021-06-25 15:31:19.434,29052.0
2021-06-25 15:31:19.439,31196.0
2021-06-25 15:31:19.444,28086.0
2021-06-25 15:31:19.449,28302.0
2021-06-25 15:31:19.454,27020.0
2021-06-25 15:31:19.459,27116.0
2021-06-25 15:31:19.464,31366.0
2021-06-25 15:31:19.469,33178.0
2021-06-25 15:31:19.474,30016.0
2021-06-25 15:31:19.479,27892.0
2021-06-25 15:31:19.484,29576.0
2021-06-25 15:31:19.489,29476.0
2021-06-25 15:31:19.494,29406.0
2021-06-25 15:31:19.499,28328.0
2021-06-25 15:31:19.504,27244.0
2021-06-25 15:31:19.509,31226.0
2021-06-25 15:31:19.514,33210.0
2021-06-25 15:31:19.519,29540.0
2021-06-25 15:31:19.524,29092.0
2021-06-25 15:31:19.529,30272.0
2021-06-25 15:31:19.534,27362.0
2021-06-25 15:31:19.539,30196.0
2021-06-25 15:31:19.544,29586.0
2021-06-25 15:31:19.549,29250.0
2021-06-25 15:31:19.554,28444.0
2021-06-25 15:31:19.559,34280.0
2021-06-25 15:31:19.564,33188.0
2021-06-25 15:31:19.569,31108.0
2021-06-25 15:31:19.574,31388.0
2021-06-25 15:31:19.579,27084.0
2021-06-25 15:31:19.584,28888.0
2021-06-25 15:31:19.589,28036.0
2021-06-25 15:31:19.594,28326.0
2021-06-25 15:31:19.599,29704.0
2021-06-25 15:31:19.604,29976.0
2021-06-25 15:31:19.609,31960.0
2021-06-25 15:31:19.614,31514.0
2021-06-25 15:31:19.619,32906.0
2021-06-25 15:31:19.624,30836.0
2021-06-25 15:31:19.629,27954.0
2021-06-25 15:31:19.634,29014.0
2021-06-25 15:31:19.639,32300.0
2021-06-25 15:31:19.644,27860.0
2021-06-25 15:31:19.649,31586.0
2021-06-25 15:31:19.654,28702.0
2021-06-25 15:31:19.659,31160.0
2021-06-25 15:31:19.664,28780.0
2021-06-25 15:31:19.669,29430.0
2021-06-25 15:31:19.674,29894.0
2021-06-25 15:31:19.679,28178.0
2021-06-25 15:31:19.684,29594.0
2021-06-25 15:31:19.689,30468.0
2021-06-25 15:31:19.694,29314.0
2021-06-25 15:31:19.699,28344.0
2021-06-25 15:31:19.704,28804.0
2021-06-25 15:31:19.709,29928.0
2021-06-25 15:31:19.714,32448.0
2021-06-25 15:31:19.719,30564.0
2021-06-25 15:31:19.724,29714.0
2021-06-25 15:31:19.730,30274.0
2021-06-25 15:31:19.734,30212.0
2021-06-25 15:31:19.739,28450.0
2021-06-25 15:31:19.744,27192.0
2021-06-25 15:31:19.749,26542.0
2021-06-25 15:31:19.754,27116.0
2021-06-25 15:31:19.759,31098.0
2021-06-25 15:31:19.764,30186.0
2021-06-25 15:31:19.769,28014.0
2021-06-25 15:31:19.774,30212.0
2021-06-25 15:31:19.779,30030.0
2021-06-25 15:31:19.784,27620.0
2021-06-25 15:31:19.789,28090.0
2021-06-25 15:31:19.794,27916.0
2021-06-25 15:31:19.799,26130.0
2021-06-25 15:31:19.804,28810.0
2021-06-25 15:31:19.809,30924.0
2021-06-25 15:31:19.815,30200.0
2021-06-25 15:31:19.819,31032.0
2021-06-25 15:31:19.824,28554.0
2021-06-25 15:31:19.829,27074.0
2021-06-25 15:31:19.834,29426.0
2021-06-25 15:31:19.839,28974.0
2021-06-25 15:31:19.844,28118.0
2021-06-25 15:31:19.849,29486.0
2021-06-25 15:31:19.854,27054.0
2021-06-25 15:31:19.859,30980.0
2021-06-25 15:31:19.864,32362.0
2021-06-25 15:31:19.869,31756.0
2021-06-25 15:31:19.874,28404.0
2021-06-25 15:31:19.879,28758.0
2021-06-25 15:31:19.884,28876.0
2021-06-25 15:31:19.889,27466.0
2021-06-25 15:31:19.894,30266.0
2021-06-25 15:31:19.900,26798.0
2021-06-25 15:31:19.904,27810.0
2021-06-25 15:31:19.909,29220.0
2021-06-25 15:31:19.914,31824.0
2021-06-25 15:31:19.919,31498.0
2021-06-25 15:31:19.924,28754.0
2021-06-25 15:31:19.929,26814.0
2021-06-25 15:31:19.934,29046.0
2021-06-25 15:31:19.939,28748.0
2021-06-25 15:31:19.944,27938.0
2021-06-25 15:31:19.949,28980.0
2021-06-25 15:31:19.954,27430.0
2021-06-25 15:31:19.959,28600.0
2021-06-25 15:31:19.964,32326.0
2021-06-25 15:31:19.969,31176.0
2021-06-25 15:31:19.974,32168.0
2021-06-25 15:31:19.979,31000.0
2021-06-25 15:31:19.984,28082.0
2021-06-25 15:31:19.989,29138.0
2021-06-25 15:31:19.994,29502.0
2021-06-25 15:31:19.999,29200.0
2021-06-25 15:31:20.004,28394.0
2021-06-25 15:31:20.009,29958.0
2021-06-25 15:31:20.022,29846.0
2021-06-25 15:31:20.023,27630.0
2021-06-25 15:31:20.025,31776.0
2021-06-25 15:31:20.029,27538.0
2021-06-25 15:31:20.034,28108.0
2021-06-25 15:31:20.039,28050.0
2021-06-25 15:31:20.044,29106.0
2021-06-25 15:31:20.049,30504.0
2021-06-25 15:31:20.054,27066.0
2021-06-25 15:31:20.059,30708.0
2021-06-25 15:31:20.064,30776.0
2021-06-25 15:31:20.069,32240.0
2021-06-25 15:31:20.074,27732.0
2021-06-25 15:31:20.079,31406.0
2021-06-25 15:31:20.084,30026.0
2021-06-25 15:31:20.089,30616.0
2021-06-25 15:31:20.094,29118.0
2021-06-25 15:31:20.099,29862.0
2021-06-25 15:31:20.104,29082.0
2021-06-25 15:31:20.109,30662.0
2021-06-25 15:31:20.114,32912.0
2021-06-25 15:31:20.119,33392.0
2021-06-25 15:31:20.124,32930.0
2021-06-25 15:31:20.129,28354.0
2021-06-25 15:31:20.134,32418.0
2021-06-25 15:31:20.139,28978.0
2021-06-25 15:31:20.144,27830.0
2021-06-25 15:31:20.149,29882.0
2021-06-25 15:31:20.154,29476.0
2021-06-25 15:31:20.159,28276.0
2021-06-25 15:31:20.164,29344.0
2021-06-25 15:31:20.169,32850.0
2021-06-25 15:31:20.174,28610.0
2021-06-25 15:31:20.179,30456.0
2021-06-25 15:31:20.184,27384.0
2021-06-25 15:31:20.189,29302.0
2021-06-25 15:31:20.194,29426.0
2021-06-25 15:31:20.199,29232.0
2021-06-25 15:31:20.204,29404.0
2021-06-25 15:31:20.209,27548.0
