timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:51:38.744939,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:38.745257,TCP,192.168.1.7,49293,192.168.1.9,38466,3011
2021-06-24 19:51:38.745358,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:38.745409,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:38.745502,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:38.748988,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:38.750841,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:38.761359,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:38.764004,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:38.764090,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:38.764201,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:38.764291,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:38.766593,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:38.766668,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:38.766756,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:38.766834,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:38.802789,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:38.803857,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:38.803907,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:38.804386,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:38.807701,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:38.807751,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:38.808027,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:38.808078,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:38.809759,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:38.809809,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:38.846789,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:38.869854,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:38.869917,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:38.871346,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:38.872132,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:38.872197,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:38.874842,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:38.886578,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:38.888182,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:38.890390,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:38.890536,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:38.895825,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:38.896468,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:38.896557,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:38.896690,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:38.896758,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:38.899924,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:38.899931,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:38.900013,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:38.900028,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:38.936190,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:38.936197,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:38.936344,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:38.936373,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:38.939041,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:38.939123,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:38.939143,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:38.939270,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:38.939292,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:38.941379,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:38.947222,TCP,192.168.1.7,49293,192.168.1.9,38402,2962
2021-06-24 19:51:38.947221,TCP,192.168.1.7,49293,192.168.1.9,38466,3011
2021-06-24 19:51:38.947222,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:38.947360,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:38.947391,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:38.966531,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:38.966684,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:38.968616,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:38.968757,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:38.972406,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:38.972555,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:38.972643,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:38.972776,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:38.982802,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:38.984733,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.026786,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.039269,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:39.039361,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:39.042559,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.045041,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.045093,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.045285,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.045341,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.050467,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.050518,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.050649,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.050699,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.069737,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:39.069847,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:39.070867,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:39.071273,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:39.072263,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:39.072500,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:39.082916,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.084682,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.086424,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:39.086512,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.086617,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.086738,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.086807,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.091558,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.091659,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.091669,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.091743,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.096064,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:39.127057,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.146869,TCP,192.168.1.7,49293,192.168.1.9,38402,2962
2021-06-24 19:51:39.146869,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:39.146998,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:39.147864,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:51:39.148026,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:51:39.148051,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:39.174267,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.176655,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.176661,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.176813,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.176841,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.179792,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.179947,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.179997,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.180129,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.183092,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:39.183347,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:39.215054,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.217818,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.219623,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.219651,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.219767,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.219798,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.222338,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.222337,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.222497,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.222526,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.232190,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.232200,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.232356,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.232386,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.238136,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.238145,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.238280,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.238310,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.258749,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.260465,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.269883,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:39.269970,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:39.271363,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:39.272311,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:39.272446,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:39.274058,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:39.286196,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:39.287820,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:39.302768,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.324396,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.327175,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:39.327504,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.327539,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.327562,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.327602,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.327636,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:39.329522,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.329574,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.329707,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.329767,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.346258,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:39.346560,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:39.346566,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:39.347308,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:51:39.347636,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:39.347638,TCP,192.168.1.7,49293,192.168.1.9,38466,1563
2021-06-24 19:51:39.347645,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:39.347691,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:39.366298,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.366401,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.366508,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.366606,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.369355,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.369355,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.369485,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.369508,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.370833,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.372613,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.403267,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.403409,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.413079,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.413162,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.414793,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.416972,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.417316,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.417381,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.417529,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.417602,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.458896,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.468561,TCP,192.168.1.7,22,192.168.1.9,38480,162
2021-06-24 19:51:39.468687,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:39.468696,TCP,192.168.1.7,22,192.168.1.9,38480,130
2021-06-24 19:51:39.468834,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:39.469966,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:39.470005,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:39.470974,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:39.471426,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:39.473142,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:39.473142,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:39.473525,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.475314,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.475389,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.475428,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.475495,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.479049,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.479053,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.479120,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.479135,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.486622,TCP,192.168.1.9,45211,192.168.1.7,49508,266
2021-06-24 19:51:39.488417,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:39.499245,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.499394,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.499458,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.499580,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.502820,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.502910,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.503019,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.503136,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.514798,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.516525,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.548035,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:39.548342,TCP,192.168.1.7,49293,192.168.1.9,38402,1514
2021-06-24 19:51:39.548342,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:39.548391,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:39.549147,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:51:39.549410,TCP,192.168.1.7,49293,192.168.1.9,38466,1514
2021-06-24 19:51:39.549416,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:39.549663,TCP,192.168.1.7,49293,192.168.1.9,38466,115
2021-06-24 19:51:39.549710,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:39.558785,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.577704,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.581060,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.581122,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.582024,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.582074,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.586437,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.586501,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.586620,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.586669,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.611503,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:39.612328,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:39.618768,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.631062,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.633243,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.633259,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.633327,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.633342,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.635880,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.635880,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.635978,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.635992,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.670186,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:39.670266,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:39.672554,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:39.672746,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:39.672944,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:39.674718,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:39.674815,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.686584,TCP,192.168.1.9,45211,192.168.1.7,49508,199
2021-06-24 19:51:39.688279,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:39.719628,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.723604,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.723675,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.723763,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.723811,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.727942,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.727952,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.728100,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.728129,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.749027,TCP,192.168.1.7,49293,192.168.1.9,38402,2962
2021-06-24 19:51:39.749028,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:39.749154,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:39.749300,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:39.750300,TCP,192.168.1.7,49293,192.168.1.9,38466,3011
2021-06-24 19:51:39.750318,TCP,192.168.1.7,49293,192.168.1.9,38402,115
2021-06-24 19:51:39.750416,TCP,192.168.1.9,38466,192.168.1.7,49293,66
2021-06-24 19:51:39.750439,TCP,192.168.1.9,38402,192.168.1.7,49293,66
2021-06-24 19:51:39.750534,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.750541,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.750659,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.750682,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.753722,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.753827,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.753884,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.754009,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.762761,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.766527,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.794538,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.794565,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.794597,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.794620,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.798655,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.798708,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.799946,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.800006,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.806795,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.808407,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.841257,TCP,192.168.1.7,42745,192.168.1.9,48856,168
2021-06-24 19:51:39.841308,TCP,192.168.1.9,48856,192.168.1.7,42745,66
2021-06-24 19:51:39.841439,TCP,192.168.1.7,42745,192.168.1.9,48858,168
2021-06-24 19:51:39.841502,TCP,192.168.1.9,48858,192.168.1.7,42745,66
2021-06-24 19:51:39.846596,TCP,192.168.1.7,46749,192.168.1.9,41110,275
2021-06-24 19:51:39.846662,TCP,192.168.1.9,41110,192.168.1.7,46749,66
2021-06-24 19:51:39.846785,TCP,192.168.1.7,46749,192.168.1.9,41112,275
2021-06-24 19:51:39.846838,TCP,192.168.1.9,41112,192.168.1.7,46749,66
2021-06-24 19:51:39.850914,TCP,192.168.1.9,48942,192.168.1.7,42745,66
2021-06-24 19:51:39.852787,TCP,192.168.1.7,42745,192.168.1.9,48942,788
2021-06-24 19:51:39.870183,TCP,192.168.1.9,45211,192.168.1.7,49510,270
2021-06-24 19:51:39.870259,TCP,192.168.1.9,45211,192.168.1.7,49466,1937
2021-06-24 19:51:39.871889,TCP,192.168.1.7,49510,192.168.1.9,45211,66
2021-06-24 19:51:39.872198,TCP,192.168.1.9,45211,192.168.1.7,49472,118
2021-06-24 19:51:39.872860,TCP,192.168.1.7,49466,192.168.1.9,45211,66
2021-06-24 19:51:39.873919,TCP,192.168.1.7,49472,192.168.1.9,45211,66
2021-06-24 19:51:39.886579,TCP,192.168.1.9,45211,192.168.1.7,49508,199
2021-06-24 19:51:39.887770,TCP,192.168.1.7,22,192.168.1.9,38480,178
2021-06-24 19:51:39.888006,TCP,192.168.1.7,49508,192.168.1.9,45211,66
2021-06-24 19:51:39.888112,TCP,192.168.1.9,38480,192.168.1.7,22,66
2021-06-24 19:51:39.894803,TCP,192.168.1.9,48942,192.168.1.7,42745,66
