timestamp,power_mW
2021-06-24 19:50:41.574,31366.0
2021-06-24 19:50:41.579,30692.0
2021-06-24 19:50:41.584,37516.0
2021-06-24 19:50:41.589,36104.0
2021-06-24 19:50:41.594,38978.0
2021-06-24 19:50:41.599,36564.0
2021-06-24 19:50:41.604,36256.0
2021-06-24 19:50:41.609,37192.0
2021-06-24 19:50:41.614,35432.0
2021-06-24 19:50:41.619,38664.0
2021-06-24 19:50:41.624,37612.0
2021-06-24 19:50:41.629,38322.0
2021-06-24 19:50:41.634,34768.0
2021-06-24 19:50:41.639,33070.0
2021-06-24 19:50:41.644,33844.0
2021-06-24 19:50:41.649,32850.0
2021-06-24 19:50:41.654,33510.0
2021-06-24 19:50:41.659,34826.0
2021-06-24 19:50:41.664,30180.0
2021-06-24 19:50:41.669,29226.0
2021-06-24 19:50:41.674,32588.0
2021-06-24 19:50:41.679,31470.0
2021-06-24 19:50:41.684,34948.0
2021-06-24 19:50:41.689,30678.0
2021-06-24 19:50:41.694,30124.0
2021-06-24 19:50:41.699,31044.0
2021-06-24 19:50:41.704,29704.0
2021-06-24 19:50:41.709,30718.0
2021-06-24 19:50:41.714,31074.0
2021-06-24 19:50:41.719,30012.0
2021-06-24 19:50:41.724,37396.0
2021-06-24 19:50:41.729,38050.0
2021-06-24 19:50:41.734,36468.0
2021-06-24 19:50:41.739,34590.0
2021-06-24 19:50:41.744,30538.0
2021-06-24 19:50:41.749,35160.0
2021-06-24 19:50:41.754,35658.0
2021-06-24 19:50:41.759,36910.0
2021-06-24 19:50:41.764,37130.0
2021-06-24 19:50:41.769,37822.0
2021-06-24 19:50:41.774,36910.0
2021-06-24 19:50:41.788,37956.0
2021-06-24 19:50:41.789,36838.0
2021-06-24 19:50:41.791,38176.0
2021-06-24 19:50:41.794,31986.0
2021-06-24 19:50:41.799,29272.0
2021-06-24 19:50:41.804,30936.0
2021-06-24 19:50:41.809,32296.0
2021-06-24 19:50:41.814,31192.0
2021-06-24 19:50:41.819,30724.0
2021-06-24 19:50:41.824,34056.0
2021-06-24 19:50:41.829,31536.0
2021-06-24 19:50:41.834,28574.0
2021-06-24 19:50:41.839,31848.0
2021-06-24 19:50:41.844,29622.0
2021-06-24 19:50:41.849,31268.0
2021-06-24 19:50:41.854,33092.0
2021-06-24 19:50:41.859,28616.0
2021-06-24 19:50:41.864,36816.0
2021-06-24 19:50:41.869,37484.0
2021-06-24 19:50:41.874,36858.0
2021-06-24 19:50:41.879,37288.0
2021-06-24 19:50:41.884,37732.0
2021-06-24 19:50:41.889,34846.0
2021-06-24 19:50:41.894,36154.0
2021-06-24 19:50:41.899,36488.0
2021-06-24 19:50:41.904,36478.0
2021-06-24 19:50:41.909,36428.0
2021-06-24 19:50:41.914,37170.0
2021-06-24 19:50:41.919,36016.0
2021-06-24 19:50:41.924,36514.0
2021-06-24 19:50:41.929,37438.0
2021-06-24 19:50:41.934,37796.0
2021-06-24 19:50:41.939,31516.0
2021-06-24 19:50:41.944,29852.0
2021-06-24 19:50:41.950,30982.0
2021-06-24 19:50:41.954,29052.0
2021-06-24 19:50:41.959,30936.0
2021-06-24 19:50:41.964,33428.0
2021-06-24 19:50:41.969,34220.0
2021-06-24 19:50:41.974,30340.0
2021-06-24 19:50:41.979,31462.0
2021-06-24 19:50:41.984,30900.0
2021-06-24 19:50:41.989,30688.0
2021-06-24 19:50:41.994,29616.0
2021-06-24 19:50:41.999,32900.0
2021-06-24 19:50:42.004,36160.0
2021-06-24 19:50:42.009,35286.0
2021-06-24 19:50:42.014,36418.0
2021-06-24 19:50:42.019,35178.0
2021-06-24 19:50:42.024,36068.0
2021-06-24 19:50:42.029,36618.0
2021-06-24 19:50:42.035,37284.0
2021-06-24 19:50:42.039,36782.0
2021-06-24 19:50:42.044,35410.0
2021-06-24 19:50:42.049,34502.0
2021-06-24 19:50:42.054,35698.0
2021-06-24 19:50:42.059,36202.0
2021-06-24 19:50:42.064,36484.0
2021-06-24 19:50:42.069,37442.0
2021-06-24 19:50:42.074,36572.0
2021-06-24 19:50:42.079,29414.0
2021-06-24 19:50:42.084,31566.0
2021-06-24 19:50:42.089,33218.0
2021-06-24 19:50:42.094,33156.0
2021-06-24 19:50:42.099,30528.0
2021-06-24 19:50:42.104,33420.0
2021-06-24 19:50:42.109,32336.0
2021-06-24 19:50:42.114,30914.0
2021-06-24 19:50:42.120,30612.0
2021-06-24 19:50:42.124,28748.0
2021-06-24 19:50:42.129,31470.0
2021-06-24 19:50:42.134,29406.0
2021-06-24 19:50:42.139,31802.0
2021-06-24 19:50:42.144,34296.0
2021-06-24 19:50:42.149,35266.0
2021-06-24 19:50:42.154,33512.0
2021-06-24 19:50:42.159,34508.0
2021-06-24 19:50:42.164,33954.0
2021-06-24 19:50:42.169,33870.0
2021-06-24 19:50:42.174,33364.0
2021-06-24 19:50:42.179,33014.0
2021-06-24 19:50:42.184,34554.0
2021-06-24 19:50:42.189,34724.0
2021-06-24 19:50:42.194,33538.0
2021-06-24 19:50:42.199,32784.0
2021-06-24 19:50:42.204,33546.0
2021-06-24 19:50:42.209,33240.0
2021-06-24 19:50:42.214,34250.0
2021-06-24 19:50:42.219,27296.0
2021-06-24 19:50:42.224,30672.0
2021-06-24 19:50:42.229,28914.0
2021-06-24 19:50:42.234,31254.0
2021-06-24 19:50:42.239,27610.0
2021-06-24 19:50:42.244,29672.0
2021-06-24 19:50:42.249,29826.0
2021-06-24 19:50:42.254,28496.0
2021-06-24 19:50:42.259,27854.0
2021-06-24 19:50:42.264,28226.0
2021-06-24 19:50:42.269,28420.0
2021-06-24 19:50:42.274,27892.0
2021-06-24 19:50:42.279,27726.0
2021-06-24 19:50:42.284,35206.0
2021-06-24 19:50:42.289,33980.0
2021-06-24 19:50:42.294,36046.0
2021-06-24 19:50:42.299,33214.0
2021-06-24 19:50:42.304,33864.0
2021-06-24 19:50:42.309,33836.0
2021-06-24 19:50:42.314,34934.0
2021-06-24 19:50:42.319,33076.0
2021-06-24 19:50:42.324,37270.0
2021-06-24 19:50:42.329,37196.0
2021-06-24 19:50:42.334,36764.0
2021-06-24 19:50:42.339,37844.0
2021-06-24 19:50:42.344,34462.0
2021-06-24 19:50:42.349,39238.0
2021-06-24 19:50:42.354,37284.0
2021-06-24 19:50:42.359,38132.0
2021-06-24 19:50:42.364,33746.0
2021-06-24 19:50:42.369,32136.0
2021-06-24 19:50:42.374,34270.0
2021-06-24 19:50:42.379,33096.0
2021-06-24 19:50:42.384,32428.0
2021-06-24 19:50:42.389,33782.0
2021-06-24 19:50:42.394,32080.0
2021-06-24 19:50:42.399,33116.0
2021-06-24 19:50:42.404,32166.0
2021-06-24 19:50:42.409,32776.0
2021-06-24 19:50:42.414,31352.0
2021-06-24 19:50:42.419,33364.0
2021-06-24 19:50:42.424,33056.0
2021-06-24 19:50:42.429,39358.0
2021-06-24 19:50:42.434,37490.0
2021-06-24 19:50:42.439,37602.0
2021-06-24 19:50:42.444,39240.0
2021-06-24 19:50:42.449,38542.0
2021-06-24 19:50:42.454,38074.0
2021-06-24 19:50:42.459,37782.0
2021-06-24 19:50:42.464,36822.0
2021-06-24 19:50:42.469,38794.0
2021-06-24 19:50:42.474,37760.0
2021-06-24 19:50:42.479,34924.0
2021-06-24 19:50:42.484,37048.0
2021-06-24 19:50:42.489,37326.0
2021-06-24 19:50:42.494,36138.0
2021-06-24 19:50:42.499,36144.0
2021-06-24 19:50:42.504,35078.0
2021-06-24 19:50:42.509,31226.0
2021-06-24 19:50:42.514,31258.0
2021-06-24 19:50:42.519,32792.0
2021-06-24 19:50:42.524,31320.0
2021-06-24 19:50:42.529,34836.0
2021-06-24 19:50:42.534,30980.0
2021-06-24 19:50:42.539,30074.0
2021-06-24 19:50:42.544,30800.0
2021-06-24 19:50:42.549,30910.0
2021-06-24 19:50:42.554,31478.0
2021-06-24 19:50:42.559,29486.0
2021-06-24 19:50:42.564,33116.0
2021-06-24 19:50:42.569,35534.0
2021-06-24 19:50:42.574,35566.0
2021-06-24 19:50:42.579,37208.0
2021-06-24 19:50:42.584,37198.0
2021-06-24 19:50:42.590,38044.0
2021-06-24 19:50:42.594,37644.0
2021-06-24 19:50:42.599,35508.0
2021-06-24 19:50:42.604,36504.0
2021-06-24 19:50:42.609,37648.0
2021-06-24 19:50:42.614,34574.0
2021-06-24 19:50:42.619,36736.0
2021-06-24 19:50:42.624,36596.0
2021-06-24 19:50:42.629,35642.0
2021-06-24 19:50:42.634,32850.0
2021-06-24 19:50:42.639,36710.0
2021-06-24 19:50:42.644,33830.0
2021-06-24 19:50:42.649,28534.0
2021-06-24 19:50:42.654,29296.0
2021-06-24 19:50:42.659,31356.0
2021-06-24 19:50:42.664,29524.0
2021-06-24 19:50:42.669,33120.0
2021-06-24 19:50:42.675,31330.0
2021-06-24 19:50:42.679,31678.0
2021-06-24 19:50:42.684,30294.0
2021-06-24 19:50:42.689,31376.0
2021-06-24 19:50:42.694,31494.0
2021-06-24 19:50:42.699,31596.0
2021-06-24 19:50:42.704,30698.0
2021-06-24 19:50:42.709,34958.0
2021-06-24 19:50:42.714,34866.0
2021-06-24 19:50:42.719,35360.0
2021-06-24 19:50:42.724,36792.0
2021-06-24 19:50:42.729,34970.0
2021-06-24 19:50:42.734,33112.0
2021-06-24 19:50:42.739,33608.0
2021-06-24 19:50:42.744,32696.0
2021-06-24 19:50:42.749,31212.0
2021-06-24 19:50:42.754,31972.0
2021-06-24 19:50:42.760,32756.0
2021-06-24 19:50:42.764,34352.0
2021-06-24 19:50:42.769,34398.0
2021-06-24 19:50:42.774,35256.0
2021-06-24 19:50:42.779,34862.0
2021-06-24 19:50:42.784,34656.0
2021-06-24 19:50:42.789,33214.0
2021-06-24 19:50:42.794,28262.0
2021-06-24 19:50:42.799,28480.0
2021-06-24 19:50:42.804,29750.0
2021-06-24 19:50:42.809,27444.0
2021-06-24 19:50:42.814,28306.0
2021-06-24 19:50:42.819,32418.0
2021-06-24 19:50:42.824,29774.0
2021-06-24 19:50:42.829,27474.0
2021-06-24 19:50:42.834,26788.0
2021-06-24 19:50:42.839,29940.0
2021-06-24 19:50:42.844,31608.0
2021-06-24 19:50:42.849,26720.0
2021-06-24 19:50:42.854,30010.0
2021-06-24 19:50:42.859,34480.0
2021-06-24 19:50:42.864,33854.0
2021-06-24 19:50:42.869,33918.0
2021-06-24 19:50:42.874,34568.0
2021-06-24 19:50:42.879,33454.0
2021-06-24 19:50:42.884,35868.0
2021-06-24 19:50:42.889,35036.0
2021-06-24 19:50:42.894,34650.0
2021-06-24 19:50:42.899,35570.0
2021-06-24 19:50:42.904,35276.0
2021-06-24 19:50:42.909,34636.0
2021-06-24 19:50:42.914,35560.0
2021-06-24 19:50:42.919,34318.0
2021-06-24 19:50:42.924,35940.0
2021-06-24 19:50:42.929,28404.0
2021-06-24 19:50:42.934,30610.0
2021-06-24 19:50:42.939,30626.0
2021-06-24 19:50:42.944,33122.0
2021-06-24 19:50:42.949,30510.0
2021-06-24 19:50:42.954,31684.0
2021-06-24 19:50:42.959,34502.0
2021-06-24 19:50:42.964,32388.0
2021-06-24 19:50:42.969,33234.0
2021-06-24 19:50:42.974,32630.0
2021-06-24 19:50:42.979,33844.0
2021-06-24 19:50:42.984,32870.0
2021-06-24 19:50:42.989,34116.0
2021-06-24 19:50:42.994,37608.0
2021-06-24 19:50:42.999,37248.0
2021-06-24 19:50:43.004,36206.0
2021-06-24 19:50:43.009,38388.0
2021-06-24 19:50:43.014,39454.0
2021-06-24 19:50:43.019,38208.0
2021-06-24 19:50:43.024,39614.0
2021-06-24 19:50:43.029,39382.0
2021-06-24 19:50:43.034,39388.0
2021-06-24 19:50:43.039,40000.0
2021-06-24 19:50:43.044,36796.0
2021-06-24 19:50:43.049,32264.0
2021-06-24 19:50:43.054,35332.0
2021-06-24 19:50:43.059,39164.0
2021-06-24 19:50:43.064,37222.0
2021-06-24 19:50:43.069,36926.0
2021-06-24 19:50:43.074,32854.0
2021-06-24 19:50:43.079,34056.0
2021-06-24 19:50:43.084,35246.0
2021-06-24 19:50:43.089,32864.0
2021-06-24 19:50:43.094,36052.0
2021-06-24 19:50:43.099,30944.0
2021-06-24 19:50:43.104,30134.0
2021-06-24 19:50:43.109,30114.0
2021-06-24 19:50:43.114,31434.0
2021-06-24 19:50:43.119,30262.0
2021-06-24 19:50:43.124,34534.0
2021-06-24 19:50:43.129,32424.0
2021-06-24 19:50:43.134,38880.0
2021-06-24 19:50:43.139,38012.0
2021-06-24 19:50:43.144,38074.0
2021-06-24 19:50:43.149,34188.0
2021-06-24 19:50:43.154,36330.0
2021-06-24 19:50:43.159,35452.0
2021-06-24 19:50:43.164,37608.0
2021-06-24 19:50:43.169,37172.0
2021-06-24 19:50:43.174,36746.0
2021-06-24 19:50:43.179,36754.0
2021-06-24 19:50:43.184,38312.0
2021-06-24 19:50:43.189,37968.0
2021-06-24 19:50:43.194,37602.0
2021-06-24 19:50:43.199,36180.0
2021-06-24 19:50:43.204,35124.0
2021-06-24 19:50:43.209,35040.0
2021-06-24 19:50:43.214,29210.0
2021-06-24 19:50:43.219,30708.0
2021-06-24 19:50:43.224,32876.0
2021-06-24 19:50:43.230,29164.0
2021-06-24 19:50:43.234,30350.0
2021-06-24 19:50:43.239,32818.0
2021-06-24 19:50:43.244,31506.0
2021-06-24 19:50:43.249,30818.0
2021-06-24 19:50:43.254,28528.0
2021-06-24 19:50:43.259,31136.0
2021-06-24 19:50:43.264,30724.0
2021-06-24 19:50:43.269,31064.0
2021-06-24 19:50:43.274,36658.0
2021-06-24 19:50:43.279,37542.0
2021-06-24 19:50:43.284,35406.0
2021-06-24 19:50:43.289,37542.0
2021-06-24 19:50:43.294,36688.0
2021-06-24 19:50:43.299,35992.0
2021-06-24 19:50:43.304,33640.0
2021-06-24 19:50:43.309,35894.0
2021-06-24 19:50:43.315,35640.0
2021-06-24 19:50:43.319,36220.0
2021-06-24 19:50:43.324,36072.0
2021-06-24 19:50:43.329,35820.0
2021-06-24 19:50:43.334,36150.0
2021-06-24 19:50:43.339,37506.0
2021-06-24 19:50:43.344,37100.0
2021-06-24 19:50:43.349,31788.0
2021-06-24 19:50:43.354,31334.0
2021-06-24 19:50:43.359,30166.0
2021-06-24 19:50:43.364,29240.0
2021-06-24 19:50:43.369,27254.0
2021-06-24 19:50:43.374,28416.0
2021-06-24 19:50:43.379,28774.0
2021-06-24 19:50:43.384,28558.0
2021-06-24 19:50:43.389,27208.0
2021-06-24 19:50:43.394,29612.0
2021-06-24 19:50:43.400,26356.0
2021-06-24 19:50:43.404,28332.0
2021-06-24 19:50:43.409,26520.0
2021-06-24 19:50:43.414,33392.0
2021-06-24 19:50:43.419,34072.0
2021-06-24 19:50:43.424,33182.0
2021-06-24 19:50:43.429,32854.0
2021-06-24 19:50:43.434,34590.0
2021-06-24 19:50:43.439,34918.0
2021-06-24 19:50:43.444,35966.0
2021-06-24 19:50:43.449,32414.0
2021-06-24 19:50:43.454,31888.0
2021-06-24 19:50:43.459,34666.0
2021-06-24 19:50:43.464,35026.0
2021-06-24 19:50:43.469,32768.0
2021-06-24 19:50:43.474,34018.0
2021-06-24 19:50:43.479,34682.0
2021-06-24 19:50:43.484,33932.0
2021-06-24 19:50:43.489,29348.0
2021-06-24 19:50:43.494,29764.0
2021-06-24 19:50:43.499,32094.0
2021-06-24 19:50:43.504,28112.0
2021-06-24 19:50:43.509,28588.0
2021-06-24 19:50:43.514,27552.0
2021-06-24 19:50:43.519,28626.0
2021-06-24 19:50:43.524,27450.0
2021-06-24 19:50:43.529,27510.0
2021-06-24 19:50:43.534,29656.0
2021-06-24 19:50:43.539,30530.0
2021-06-24 19:50:43.544,34168.0
2021-06-24 19:50:43.549,38068.0
2021-06-24 19:50:43.554,37054.0
2021-06-24 19:50:43.559,36592.0
2021-06-24 19:50:43.564,38746.0
2021-06-24 19:50:43.569,38972.0
2021-06-24 19:50:43.574,39388.0
2021-06-24 19:50:43.579,38284.0
2021-06-24 19:50:43.584,38994.0
2021-06-24 19:50:43.589,39962.0
2021-06-24 19:50:43.594,39846.0
2021-06-24 19:50:43.599,37432.0
2021-06-24 19:50:43.604,36338.0
2021-06-24 19:50:43.609,37878.0
2021-06-24 19:50:43.614,38270.0
2021-06-24 19:50:43.619,37406.0
2021-06-24 19:50:43.624,38060.0
2021-06-24 19:50:43.629,31576.0
2021-06-24 19:50:43.634,33174.0
2021-06-24 19:50:43.639,34820.0
2021-06-24 19:50:43.644,32448.0
2021-06-24 19:50:43.649,37058.0
2021-06-24 19:50:43.654,31126.0
2021-06-24 19:50:43.659,34896.0
2021-06-24 19:50:43.664,33456.0
2021-06-24 19:50:43.669,31490.0
2021-06-24 19:50:43.674,31966.0
2021-06-24 19:50:43.679,31566.0
2021-06-24 19:50:43.684,33492.0
2021-06-24 19:50:43.689,31162.0
2021-06-24 19:50:43.694,39774.0
2021-06-24 19:50:43.699,38404.0
2021-06-24 19:50:43.704,37906.0
2021-06-24 19:50:43.709,37534.0
2021-06-24 19:50:43.714,38086.0
2021-06-24 19:50:43.719,36818.0
2021-06-24 19:50:43.724,36688.0
2021-06-24 19:50:43.729,38250.0
2021-06-24 19:50:43.734,36488.0
2021-06-24 19:50:43.739,36882.0
2021-06-24 19:50:43.744,37468.0
2021-06-24 19:50:43.749,35062.0
2021-06-24 19:50:43.754,35214.0
2021-06-24 19:50:43.759,35694.0
2021-06-24 19:50:43.764,36428.0
2021-06-24 19:50:43.769,31890.0
2021-06-24 19:50:43.774,31624.0
2021-06-24 19:50:43.779,30576.0
2021-06-24 19:50:43.784,31874.0
2021-06-24 19:50:43.789,32830.0
2021-06-24 19:50:43.794,31996.0
2021-06-24 19:50:43.799,30534.0
2021-06-24 19:50:43.804,30544.0
2021-06-24 19:50:43.809,30360.0
2021-06-24 19:50:43.814,32686.0
2021-06-24 19:50:43.819,30330.0
2021-06-24 19:50:43.824,30874.0
2021-06-24 19:50:43.829,32366.0
2021-06-24 19:50:43.834,37424.0
2021-06-24 19:50:43.839,38546.0
2021-06-24 19:50:43.844,37592.0
2021-06-24 19:50:43.849,36252.0
2021-06-24 19:50:43.854,30910.0
2021-06-24 19:50:43.859,34960.0
2021-06-24 19:50:43.864,37284.0
2021-06-24 19:50:43.870,35668.0
2021-06-24 19:50:43.874,37274.0
2021-06-24 19:50:43.879,36400.0
2021-06-24 19:50:43.884,37114.0
2021-06-24 19:50:43.889,36550.0
2021-06-24 19:50:43.894,36082.0
2021-06-24 19:50:43.899,36520.0
2021-06-24 19:50:43.904,36354.0
2021-06-24 19:50:43.909,33594.0
2021-06-24 19:50:43.914,30298.0
2021-06-24 19:50:43.919,32008.0
2021-06-24 19:50:43.924,32696.0
2021-06-24 19:50:43.929,29570.0
2021-06-24 19:50:43.934,35006.0
2021-06-24 19:50:43.939,30976.0
2021-06-24 19:50:43.944,31408.0
2021-06-24 19:50:43.949,30764.0
2021-06-24 19:50:43.955,29196.0
2021-06-24 19:50:43.959,28932.0
2021-06-24 19:50:43.964,30996.0
2021-06-24 19:50:43.969,31058.0
2021-06-24 19:50:43.974,37462.0
2021-06-24 19:50:43.979,37960.0
2021-06-24 19:50:43.984,37848.0
2021-06-24 19:50:43.989,37986.0
2021-06-24 19:50:43.994,38032.0
2021-06-24 19:50:43.999,36910.0
2021-06-24 19:50:44.004,33696.0
2021-06-24 19:50:44.009,33794.0
2021-06-24 19:50:44.014,34764.0
2021-06-24 19:50:44.019,35948.0
2021-06-24 19:50:44.024,37478.0
2021-06-24 19:50:44.029,36580.0
2021-06-24 19:50:44.034,34810.0
2021-06-24 19:50:44.040,37418.0
2021-06-24 19:50:44.044,36924.0
2021-06-24 19:50:44.049,30862.0
2021-06-24 19:50:44.054,29600.0
2021-06-24 19:50:44.059,29360.0
2021-06-24 19:50:44.064,31814.0
2021-06-24 19:50:44.069,29436.0
2021-06-24 19:50:44.074,31434.0
2021-06-24 19:50:44.079,31524.0
2021-06-24 19:50:44.084,31678.0
2021-06-24 19:50:44.089,32552.0
2021-06-24 19:50:44.094,32794.0
2021-06-24 19:50:44.099,30328.0
2021-06-24 19:50:44.104,30320.0
2021-06-24 19:50:44.109,31428.0
2021-06-24 19:50:44.114,34958.0
2021-06-24 19:50:44.119,34368.0
2021-06-24 19:50:44.124,35750.0
2021-06-24 19:50:44.129,36206.0
2021-06-24 19:50:44.134,35308.0
2021-06-24 19:50:44.139,35488.0
2021-06-24 19:50:44.144,37084.0
2021-06-24 19:50:44.149,38064.0
2021-06-24 19:50:44.154,35512.0
2021-06-24 19:50:44.159,35476.0
2021-06-24 19:50:44.164,36766.0
2021-06-24 19:50:44.169,36366.0
2021-06-24 19:50:44.174,37598.0
2021-06-24 19:50:44.179,37434.0
2021-06-24 19:50:44.184,37018.0
2021-06-24 19:50:44.189,39322.0
2021-06-24 19:50:44.194,32034.0
2021-06-24 19:50:44.199,31678.0
2021-06-24 19:50:44.204,31146.0
2021-06-24 19:50:44.209,32850.0
2021-06-24 19:50:44.214,30668.0
2021-06-24 19:50:44.219,31366.0
2021-06-24 19:50:44.224,29626.0
2021-06-24 19:50:44.229,31514.0
2021-06-24 19:50:44.234,29612.0
2021-06-24 19:50:44.239,32582.0
2021-06-24 19:50:44.244,30832.0
2021-06-24 19:50:44.249,30236.0
2021-06-24 19:50:44.254,32418.0
2021-06-24 19:50:44.259,36212.0
2021-06-24 19:50:44.264,34098.0
2021-06-24 19:50:44.269,36030.0
2021-06-24 19:50:44.274,35554.0
2021-06-24 19:50:44.279,37042.0
2021-06-24 19:50:44.284,38084.0
2021-06-24 19:50:44.289,36730.0
2021-06-24 19:50:44.294,38228.0
2021-06-24 19:50:44.299,38874.0
2021-06-24 19:50:44.304,36616.0
2021-06-24 19:50:44.309,36872.0
2021-06-24 19:50:44.314,36314.0
2021-06-24 19:50:44.319,36442.0
2021-06-24 19:50:44.324,35226.0
2021-06-24 19:50:44.329,37126.0
2021-06-24 19:50:44.334,36302.0
2021-06-24 19:50:44.348,33846.0
2021-06-24 19:50:44.349,34896.0
2021-06-24 19:50:44.351,33332.0
2021-06-24 19:50:44.354,30950.0
2021-06-24 19:50:44.359,31376.0
2021-06-24 19:50:44.364,36520.0
2021-06-24 19:50:44.369,31366.0
2021-06-24 19:50:44.374,31932.0
2021-06-24 19:50:44.379,29740.0
2021-06-24 19:50:44.384,29996.0
2021-06-24 19:50:44.389,33092.0
2021-06-24 19:50:44.394,32496.0
2021-06-24 19:50:44.399,33156.0
2021-06-24 19:50:44.404,35856.0
2021-06-24 19:50:44.409,36786.0
2021-06-24 19:50:44.414,37320.0
2021-06-24 19:50:44.419,35904.0
2021-06-24 19:50:44.424,35304.0
2021-06-24 19:50:44.429,35574.0
2021-06-24 19:50:44.434,37736.0
2021-06-24 19:50:44.439,35082.0
2021-06-24 19:50:44.444,37262.0
2021-06-24 19:50:44.449,37504.0
2021-06-24 19:50:44.454,35450.0
2021-06-24 19:50:44.459,37162.0
2021-06-24 19:50:44.464,37238.0
2021-06-24 19:50:44.469,35848.0
2021-06-24 19:50:44.474,36098.0
2021-06-24 19:50:44.479,38186.0
2021-06-24 19:50:44.484,29708.0
2021-06-24 19:50:44.489,30192.0
2021-06-24 19:50:44.494,31924.0
2021-06-24 19:50:44.499,30220.0
2021-06-24 19:50:44.504,33510.0
2021-06-24 19:50:44.510,33382.0
2021-06-24 19:50:44.514,28996.0
2021-06-24 19:50:44.519,29954.0
2021-06-24 19:50:44.524,31012.0
2021-06-24 19:50:44.529,33434.0
2021-06-24 19:50:44.534,30446.0
2021-06-24 19:50:44.539,32586.0
2021-06-24 19:50:44.544,33656.0
2021-06-24 19:50:44.549,35934.0
2021-06-24 19:50:44.554,37530.0
2021-06-24 19:50:44.559,35564.0
2021-06-24 19:50:44.564,36292.0
2021-06-24 19:50:44.569,37100.0
2021-06-24 19:50:44.574,36302.0
2021-06-24 19:50:44.579,35088.0
2021-06-24 19:50:44.584,37134.0
2021-06-24 19:50:44.589,36698.0
2021-06-24 19:50:44.595,37524.0
2021-06-24 19:50:44.599,38848.0
2021-06-24 19:50:44.604,36888.0
2021-06-24 19:50:44.609,35610.0
2021-06-24 19:50:44.614,37104.0
2021-06-24 19:50:44.619,35612.0
2021-06-24 19:50:44.624,35476.0
2021-06-24 19:50:44.629,30900.0
2021-06-24 19:50:44.634,31308.0
2021-06-24 19:50:44.639,32654.0
2021-06-24 19:50:44.644,32232.0
2021-06-24 19:50:44.649,35704.0
2021-06-24 19:50:44.654,35666.0
2021-06-24 19:50:44.659,31352.0
2021-06-24 19:50:44.664,31818.0
2021-06-24 19:50:44.669,30238.0
2021-06-24 19:50:44.674,28752.0
2021-06-24 19:50:44.680,32136.0
2021-06-24 19:50:44.684,30982.0
2021-06-24 19:50:44.689,33110.0
2021-06-24 19:50:44.694,35036.0
2021-06-24 19:50:44.699,38336.0
2021-06-24 19:50:44.704,35940.0
2021-06-24 19:50:44.709,35068.0
2021-06-24 19:50:44.714,35812.0
2021-06-24 19:50:44.719,35862.0
2021-06-24 19:50:44.724,36268.0
2021-06-24 19:50:44.729,36530.0
2021-06-24 19:50:44.734,38604.0
2021-06-24 19:50:44.739,37284.0
2021-06-24 19:50:44.744,38208.0
2021-06-24 19:50:44.749,39644.0
2021-06-24 19:50:44.754,38304.0
2021-06-24 19:50:44.759,35704.0
2021-06-24 19:50:44.764,36514.0
2021-06-24 19:50:44.769,32520.0
2021-06-24 19:50:44.774,30600.0
2021-06-24 19:50:44.779,33912.0
2021-06-24 19:50:44.784,31468.0
2021-06-24 19:50:44.789,32228.0
2021-06-24 19:50:44.794,35332.0
2021-06-24 19:50:44.799,34534.0
2021-06-24 19:50:44.804,30474.0
2021-06-24 19:50:44.809,29800.0
2021-06-24 19:50:44.814,31888.0
2021-06-24 19:50:44.819,30066.0
2021-06-24 19:50:44.824,33362.0
2021-06-24 19:50:44.829,29866.0
2021-06-24 19:50:44.834,38004.0
2021-06-24 19:50:44.839,37896.0
2021-06-24 19:50:44.844,36058.0
2021-06-24 19:50:44.849,38700.0
2021-06-24 19:50:44.854,35996.0
2021-06-24 19:50:44.859,36596.0
2021-06-24 19:50:44.864,35376.0
2021-06-24 19:50:44.869,37736.0
2021-06-24 19:50:44.874,36572.0
2021-06-24 19:50:44.879,38126.0
2021-06-24 19:50:44.884,38422.0
2021-06-24 19:50:44.889,37462.0
2021-06-24 19:50:44.894,35216.0
2021-06-24 19:50:44.899,37924.0
2021-06-24 19:50:44.904,35786.0
2021-06-24 19:50:44.909,30504.0
2021-06-24 19:50:44.914,31842.0
2021-06-24 19:50:44.919,32078.0
2021-06-24 19:50:44.924,33312.0
2021-06-24 19:50:44.929,31258.0
2021-06-24 19:50:44.934,32740.0
2021-06-24 19:50:44.939,33218.0
2021-06-24 19:50:44.944,32402.0
2021-06-24 19:50:44.949,32896.0
2021-06-24 19:50:44.954,32316.0
2021-06-24 19:50:44.959,30992.0
2021-06-24 19:50:44.964,31530.0
2021-06-24 19:50:44.969,32402.0
2021-06-24 19:50:44.974,37624.0
2021-06-24 19:50:44.979,38938.0
2021-06-24 19:50:44.984,38984.0
2021-06-24 19:50:44.989,38146.0
2021-06-24 19:50:44.994,38540.0
2021-06-24 19:50:44.999,39040.0
2021-06-24 19:50:45.004,37126.0
2021-06-24 19:50:45.009,35340.0
2021-06-24 19:50:45.014,34020.0
2021-06-24 19:50:45.019,36288.0
2021-06-24 19:50:45.024,37120.0
2021-06-24 19:50:45.029,35230.0
2021-06-24 19:50:45.034,37906.0
2021-06-24 19:50:45.039,37606.0
2021-06-24 19:50:45.044,34912.0
2021-06-24 19:50:45.049,31586.0
2021-06-24 19:50:45.054,29702.0
2021-06-24 19:50:45.059,30780.0
2021-06-24 19:50:45.064,34158.0
