timestamp,power_mW
2021-06-24 20:28:57.644,30694.0
2021-06-24 20:28:57.649,32090.0
2021-06-24 20:28:57.654,34702.0
2021-06-24 20:28:57.659,34184.0
2021-06-24 20:28:57.664,32710.0
2021-06-24 20:28:57.669,31670.0
2021-06-24 20:28:57.674,29586.0
2021-06-24 20:28:57.679,29360.0
2021-06-24 20:28:57.684,31146.0
2021-06-24 20:28:57.689,38110.0
2021-06-24 20:28:57.694,37196.0
2021-06-24 20:28:57.699,37452.0
2021-06-24 20:28:57.704,35884.0
2021-06-24 20:28:57.709,38490.0
2021-06-24 20:28:57.714,36766.0
2021-06-24 20:28:57.719,35970.0
2021-06-24 20:28:57.724,35758.0
2021-06-24 20:28:57.729,37914.0
2021-06-24 20:28:57.734,37334.0
2021-06-24 20:28:57.739,35986.0
2021-06-24 20:28:57.744,36272.0
2021-06-24 20:28:57.749,36828.0
2021-06-24 20:28:57.754,34932.0
2021-06-24 20:28:57.759,36114.0
2021-06-24 20:28:57.764,30302.0
2021-06-24 20:28:57.769,32270.0
2021-06-24 20:28:57.774,30228.0
2021-06-24 20:28:57.779,30364.0
2021-06-24 20:28:57.784,29636.0
2021-06-24 20:28:57.789,33410.0
2021-06-24 20:28:57.794,32972.0
2021-06-24 20:28:57.799,30128.0
2021-06-24 20:28:57.804,30428.0
2021-06-24 20:28:57.809,29668.0
2021-06-24 20:28:57.814,32408.0
2021-06-24 20:28:57.819,31268.0
2021-06-24 20:28:57.824,29276.0
2021-06-24 20:28:57.829,36500.0
2021-06-24 20:28:57.834,35104.0
2021-06-24 20:28:57.839,35462.0
2021-06-24 20:28:57.844,36110.0
2021-06-24 20:28:57.849,36304.0
2021-06-24 20:28:57.854,33008.0
2021-06-24 20:28:57.859,37270.0
2021-06-24 20:28:57.864,34960.0
2021-06-24 20:28:57.869,35426.0
2021-06-24 20:28:57.874,34712.0
2021-06-24 20:28:57.879,37392.0
2021-06-24 20:28:57.884,36954.0
2021-06-24 20:28:57.889,37776.0
2021-06-24 20:28:57.894,36426.0
2021-06-24 20:28:57.899,37670.0
2021-06-24 20:28:57.904,34276.0
2021-06-24 20:28:57.909,37042.0
2021-06-24 20:28:57.914,32074.0
2021-06-24 20:28:57.919,30638.0
2021-06-24 20:28:57.924,31386.0
2021-06-24 20:28:57.929,32778.0
2021-06-24 20:28:57.934,29458.0
2021-06-24 20:28:57.939,32176.0
2021-06-24 20:28:57.944,31678.0
2021-06-24 20:28:57.949,31480.0
2021-06-24 20:28:57.954,32032.0
2021-06-24 20:28:57.959,30068.0
2021-06-24 20:28:57.964,33640.0
2021-06-24 20:28:57.969,29800.0
2021-06-24 20:28:57.975,33040.0
2021-06-24 20:28:57.979,31124.0
2021-06-24 20:28:57.984,38078.0
2021-06-24 20:28:57.989,37500.0
2021-06-24 20:28:57.994,39004.0
2021-06-24 20:28:57.999,38418.0
2021-06-24 20:28:58.004,38938.0
2021-06-24 20:28:58.009,36284.0
2021-06-24 20:28:58.014,38648.0
2021-06-24 20:28:58.019,34014.0
2021-06-24 20:28:58.024,34678.0
2021-06-24 20:28:58.029,35734.0
2021-06-24 20:28:58.034,37628.0
2021-06-24 20:28:58.039,36474.0
2021-06-24 20:28:58.044,37776.0
2021-06-24 20:28:58.049,36920.0
2021-06-24 20:28:58.054,33224.0
2021-06-24 20:28:58.060,30836.0
2021-06-24 20:28:58.064,32562.0
2021-06-24 20:28:58.069,31196.0
2021-06-24 20:28:58.074,33050.0
2021-06-24 20:28:58.079,29898.0
2021-06-24 20:28:58.084,35196.0
2021-06-24 20:28:58.089,31222.0
2021-06-24 20:28:58.094,30472.0
2021-06-24 20:28:58.099,29708.0
2021-06-24 20:28:58.104,34280.0
2021-06-24 20:28:58.109,29958.0
2021-06-24 20:28:58.114,31388.0
2021-06-24 20:28:58.119,30238.0
2021-06-24 20:28:58.124,35076.0
2021-06-24 20:28:58.129,36310.0
2021-06-24 20:28:58.134,37982.0
2021-06-24 20:28:58.139,37868.0
2021-06-24 20:28:58.145,37506.0
2021-06-24 20:28:58.149,36908.0
2021-06-24 20:28:58.154,39338.0
2021-06-24 20:28:58.159,37048.0
2021-06-24 20:28:58.164,38188.0
2021-06-24 20:28:58.169,34554.0
2021-06-24 20:28:58.174,34262.0
2021-06-24 20:28:58.179,37510.0
2021-06-24 20:28:58.184,37596.0
2021-06-24 20:28:58.189,36036.0
2021-06-24 20:28:58.194,38418.0
2021-06-24 20:28:58.199,29912.0
2021-06-24 20:28:58.204,32306.0
2021-06-24 20:28:58.209,30700.0
2021-06-24 20:28:58.214,31136.0
2021-06-24 20:28:58.219,29350.0
2021-06-24 20:28:58.224,30438.0
2021-06-24 20:28:58.229,31588.0
2021-06-24 20:28:58.234,31304.0
2021-06-24 20:28:58.239,29364.0
2021-06-24 20:28:58.244,30472.0
2021-06-24 20:28:58.249,30956.0
2021-06-24 20:28:58.254,33306.0
2021-06-24 20:28:58.259,29882.0
2021-06-24 20:28:58.264,35606.0
2021-06-24 20:28:58.269,30304.0
2021-06-24 20:28:58.274,35154.0
2021-06-24 20:28:58.279,37026.0
2021-06-24 20:28:58.284,36184.0
2021-06-24 20:28:58.289,36338.0
2021-06-24 20:28:58.294,35954.0
2021-06-24 20:28:58.299,37552.0
2021-06-24 20:28:58.304,37488.0
2021-06-24 20:28:58.309,37634.0
2021-06-24 20:28:58.314,36672.0
2021-06-24 20:28:58.319,36514.0
2021-06-24 20:28:58.324,34748.0
2021-06-24 20:28:58.329,37202.0
2021-06-24 20:28:58.334,37116.0
2021-06-24 20:28:58.339,37412.0
2021-06-24 20:28:58.344,29758.0
2021-06-24 20:28:58.349,32172.0
2021-06-24 20:28:58.354,31570.0
2021-06-24 20:28:58.359,33290.0
2021-06-24 20:28:58.364,32712.0
2021-06-24 20:28:58.369,34466.0
2021-06-24 20:28:58.374,34434.0
2021-06-24 20:28:58.379,29472.0
2021-06-24 20:28:58.384,29168.0
2021-06-24 20:28:58.389,30308.0
2021-06-24 20:28:58.394,30684.0
2021-06-24 20:28:58.399,31926.0
2021-06-24 20:28:58.404,31750.0
2021-06-24 20:28:58.409,30334.0
2021-06-24 20:28:58.414,38730.0
2021-06-24 20:28:58.419,36898.0
2021-06-24 20:28:58.424,36210.0
2021-06-24 20:28:58.429,36344.0
2021-06-24 20:28:58.434,36678.0
2021-06-24 20:28:58.439,35882.0
2021-06-24 20:28:58.444,34172.0
2021-06-24 20:28:58.449,35508.0
2021-06-24 20:28:58.454,36914.0
2021-06-24 20:28:58.459,35200.0
2021-06-24 20:28:58.464,36792.0
2021-06-24 20:28:58.469,37396.0
2021-06-24 20:28:58.474,36176.0
2021-06-24 20:28:58.479,34388.0
2021-06-24 20:28:58.484,35842.0
2021-06-24 20:28:58.489,35950.0
2021-06-24 20:28:58.494,29404.0
2021-06-24 20:28:58.499,29468.0
2021-06-24 20:28:58.504,31442.0
2021-06-24 20:28:58.509,34252.0
2021-06-24 20:28:58.514,30474.0
2021-06-24 20:28:58.519,34984.0
2021-06-24 20:28:58.524,33092.0
2021-06-24 20:28:58.529,30184.0
2021-06-24 20:28:58.534,30926.0
2021-06-24 20:28:58.539,30754.0
2021-06-24 20:28:58.544,30972.0
2021-06-24 20:28:58.549,29842.0
2021-06-24 20:28:58.554,31668.0
2021-06-24 20:28:58.559,30266.0
2021-06-24 20:28:58.564,37406.0
2021-06-24 20:28:58.569,36918.0
2021-06-24 20:28:58.574,35122.0
2021-06-24 20:28:58.579,37684.0
2021-06-24 20:28:58.584,36930.0
2021-06-24 20:28:58.589,36616.0
2021-06-24 20:28:58.594,36452.0
2021-06-24 20:28:58.599,38988.0
2021-06-24 20:28:58.604,38798.0
2021-06-24 20:28:58.609,38500.0
2021-06-24 20:28:58.615,37068.0
2021-06-24 20:28:58.619,37072.0
2021-06-24 20:28:58.624,36228.0
2021-06-24 20:28:58.629,37936.0
2021-06-24 20:28:58.634,38340.0
2021-06-24 20:28:58.639,38290.0
2021-06-24 20:28:58.644,37498.0
2021-06-24 20:28:58.649,31438.0
2021-06-24 20:28:58.654,31274.0
2021-06-24 20:28:58.659,34624.0
2021-06-24 20:28:58.664,30888.0
2021-06-24 20:28:58.669,30940.0
2021-06-24 20:28:58.674,32248.0
2021-06-24 20:28:58.679,32494.0
2021-06-24 20:28:58.684,32116.0
2021-06-24 20:28:58.689,29096.0
2021-06-24 20:28:58.694,30770.0
2021-06-24 20:28:58.700,31870.0
2021-06-24 20:28:58.704,31806.0
2021-06-24 20:28:58.709,34246.0
2021-06-24 20:28:58.714,37310.0
2021-06-24 20:28:58.719,36572.0
2021-06-24 20:28:58.724,31052.0
2021-06-24 20:28:58.729,34508.0
2021-06-24 20:28:58.734,37462.0
2021-06-24 20:28:58.739,35858.0
2021-06-24 20:28:58.744,36354.0
2021-06-24 20:28:58.749,35390.0
2021-06-24 20:28:58.754,38422.0
2021-06-24 20:28:58.759,37182.0
2021-06-24 20:28:58.764,37072.0
2021-06-24 20:28:58.769,36918.0
2021-06-24 20:28:58.782,38588.0
2021-06-24 20:28:58.785,37268.0
2021-06-24 20:28:58.786,36074.0
2021-06-24 20:28:58.789,31186.0
2021-06-24 20:28:58.794,31860.0
2021-06-24 20:28:58.799,32778.0
2021-06-24 20:28:58.804,29894.0
2021-06-24 20:28:58.809,33496.0
2021-06-24 20:28:58.814,31192.0
2021-06-24 20:28:58.819,33512.0
2021-06-24 20:28:58.824,31480.0
2021-06-24 20:28:58.829,30084.0
2021-06-24 20:28:58.834,30884.0
2021-06-24 20:28:58.839,29312.0
2021-06-24 20:28:58.844,30226.0
2021-06-24 20:28:58.849,29584.0
2021-06-24 20:28:58.854,37072.0
2021-06-24 20:28:58.859,33928.0
2021-06-24 20:28:58.864,37038.0
2021-06-24 20:28:58.869,37444.0
2021-06-24 20:28:58.874,35918.0
2021-06-24 20:28:58.879,35108.0
2021-06-24 20:28:58.884,35976.0
2021-06-24 20:28:58.889,36596.0
2021-06-24 20:28:58.894,37572.0
2021-06-24 20:28:58.899,35288.0
2021-06-24 20:28:58.904,37542.0
2021-06-24 20:28:58.909,33646.0
2021-06-24 20:28:58.914,35914.0
2021-06-24 20:28:58.919,34902.0
2021-06-24 20:28:58.924,31772.0
2021-06-24 20:28:58.929,31088.0
2021-06-24 20:28:58.934,29226.0
2021-06-24 20:28:58.939,30816.0
2021-06-24 20:28:58.944,29794.0
2021-06-24 20:28:58.949,29934.0
2021-06-24 20:28:58.954,34882.0
2021-06-24 20:28:58.959,32140.0
2021-06-24 20:28:58.964,31596.0
2021-06-24 20:28:58.969,30766.0
2021-06-24 20:28:58.974,29984.0
2021-06-24 20:28:58.979,32340.0
2021-06-24 20:28:58.984,30576.0
2021-06-24 20:28:58.989,29260.0
2021-06-24 20:28:58.994,35010.0
2021-06-24 20:28:58.999,37904.0
2021-06-24 20:28:59.004,37848.0
2021-06-24 20:28:59.009,38910.0
2021-06-24 20:28:59.014,35440.0
2021-06-24 20:28:59.019,38336.0
2021-06-24 20:28:59.024,35328.0
2021-06-24 20:28:59.029,35024.0
2021-06-24 20:28:59.034,35754.0
2021-06-24 20:28:59.039,37874.0
2021-06-24 20:28:59.044,38438.0
2021-06-24 20:28:59.049,37360.0
2021-06-24 20:28:59.054,36874.0
2021-06-24 20:28:59.059,38130.0
2021-06-24 20:28:59.064,37268.0
2021-06-24 20:28:59.069,33476.0
2021-06-24 20:28:59.074,31316.0
2021-06-24 20:28:59.079,29502.0
2021-06-24 20:28:59.084,30982.0
2021-06-24 20:28:59.089,31412.0
2021-06-24 20:28:59.094,32296.0
2021-06-24 20:28:59.099,31746.0
2021-06-24 20:28:59.104,31756.0
2021-06-24 20:28:59.109,32404.0
2021-06-24 20:28:59.114,29560.0
2021-06-24 20:28:59.119,31480.0
2021-06-24 20:28:59.124,32160.0
2021-06-24 20:28:59.129,30442.0
2021-06-24 20:28:59.134,37362.0
2021-06-24 20:28:59.139,37986.0
2021-06-24 20:28:59.144,37726.0
2021-06-24 20:28:59.149,38658.0
2021-06-24 20:28:59.154,36554.0
2021-06-24 20:28:59.159,38152.0
2021-06-24 20:28:59.164,37258.0
2021-06-24 20:28:59.169,38608.0
2021-06-24 20:28:59.174,35892.0
2021-06-24 20:28:59.179,35812.0
2021-06-24 20:28:59.184,37382.0
2021-06-24 20:28:59.189,35912.0
2021-06-24 20:28:59.194,36954.0
2021-06-24 20:28:59.199,36138.0
2021-06-24 20:28:59.204,36412.0
2021-06-24 20:28:59.209,33002.0
2021-06-24 20:28:59.214,32166.0
2021-06-24 20:28:59.219,31474.0
2021-06-24 20:28:59.224,31880.0
2021-06-24 20:28:59.229,31000.0
2021-06-24 20:28:59.234,29894.0
2021-06-24 20:28:59.239,31254.0
2021-06-24 20:28:59.244,29848.0
2021-06-24 20:28:59.249,31326.0
2021-06-24 20:28:59.255,31894.0
2021-06-24 20:28:59.259,33152.0
2021-06-24 20:28:59.264,29920.0
2021-06-24 20:28:59.269,33690.0
2021-06-24 20:28:59.274,35426.0
2021-06-24 20:28:59.279,35632.0
2021-06-24 20:28:59.284,35482.0
2021-06-24 20:28:59.289,36530.0
2021-06-24 20:28:59.294,35514.0
2021-06-24 20:28:59.299,36108.0
2021-06-24 20:28:59.304,37172.0
2021-06-24 20:28:59.309,37696.0
2021-06-24 20:28:59.314,36796.0
2021-06-24 20:28:59.319,38618.0
2021-06-24 20:28:59.324,36616.0
2021-06-24 20:28:59.329,36718.0
2021-06-24 20:28:59.334,36960.0
2021-06-24 20:28:59.340,36682.0
2021-06-24 20:28:59.344,36636.0
2021-06-24 20:28:59.349,30818.0
2021-06-24 20:28:59.354,30078.0
2021-06-24 20:28:59.359,31972.0
2021-06-24 20:28:59.364,33224.0
2021-06-24 20:28:59.369,31376.0
2021-06-24 20:28:59.374,29948.0
2021-06-24 20:28:59.379,33280.0
2021-06-24 20:28:59.384,29580.0
2021-06-24 20:28:59.389,31668.0
2021-06-24 20:28:59.394,28850.0
2021-06-24 20:28:59.399,33624.0
2021-06-24 20:28:59.404,29976.0
2021-06-24 20:28:59.409,32280.0
2021-06-24 20:28:59.414,36572.0
2021-06-24 20:28:59.419,39148.0
2021-06-24 20:28:59.425,35538.0
2021-06-24 20:28:59.429,35970.0
2021-06-24 20:28:59.434,36544.0
2021-06-24 20:28:59.439,37140.0
2021-06-24 20:28:59.444,35722.0
2021-06-24 20:28:59.449,36862.0
2021-06-24 20:28:59.454,37408.0
2021-06-24 20:28:59.459,37762.0
2021-06-24 20:28:59.464,35960.0
2021-06-24 20:28:59.469,37300.0
2021-06-24 20:28:59.474,34948.0
2021-06-24 20:28:59.479,33100.0
2021-06-24 20:28:59.484,33378.0
2021-06-24 20:28:59.489,36990.0
2021-06-24 20:28:59.494,29456.0
2021-06-24 20:28:59.499,33086.0
2021-06-24 20:28:59.504,31470.0
2021-06-24 20:28:59.509,32932.0
2021-06-24 20:28:59.514,31474.0
2021-06-24 20:28:59.519,35714.0
2021-06-24 20:28:59.524,33870.0
2021-06-24 20:28:59.529,31294.0
2021-06-24 20:28:59.534,29314.0
2021-06-24 20:28:59.539,28878.0
2021-06-24 20:28:59.544,27670.0
2021-06-24 20:28:59.549,28508.0
2021-06-24 20:28:59.554,28240.0
2021-06-24 20:28:59.559,34524.0
2021-06-24 20:28:59.564,34796.0
2021-06-24 20:28:59.569,35432.0
2021-06-24 20:28:59.574,34968.0
2021-06-24 20:28:59.579,30930.0
2021-06-24 20:28:59.584,34712.0
2021-06-24 20:28:59.589,33762.0
2021-06-24 20:28:59.594,34642.0
2021-06-24 20:28:59.599,34626.0
2021-06-24 20:28:59.604,34452.0
2021-06-24 20:28:59.609,33922.0
2021-06-24 20:28:59.614,35158.0
2021-06-24 20:28:59.619,36610.0
2021-06-24 20:28:59.624,34584.0
2021-06-24 20:28:59.629,32176.0
2021-06-24 20:28:59.634,34990.0
2021-06-24 20:28:59.639,29190.0
2021-06-24 20:28:59.644,28698.0
2021-06-24 20:28:59.649,30032.0
2021-06-24 20:28:59.654,27532.0
2021-06-24 20:28:59.659,28426.0
2021-06-24 20:28:59.664,28688.0
2021-06-24 20:28:59.669,28436.0
2021-06-24 20:28:59.674,28718.0
2021-06-24 20:28:59.679,27312.0
2021-06-24 20:28:59.684,29200.0
2021-06-24 20:28:59.689,28400.0
2021-06-24 20:28:59.694,29364.0
2021-06-24 20:28:59.699,28410.0
2021-06-24 20:28:59.704,34886.0
2021-06-24 20:28:59.709,34250.0
2021-06-24 20:28:59.714,35082.0
2021-06-24 20:28:59.719,36390.0
2021-06-24 20:28:59.724,34902.0
2021-06-24 20:28:59.729,35822.0
2021-06-24 20:28:59.734,34934.0
2021-06-24 20:28:59.739,33800.0
2021-06-24 20:28:59.744,35416.0
2021-06-24 20:28:59.749,35846.0
2021-06-24 20:28:59.754,33532.0
2021-06-24 20:28:59.759,35338.0
2021-06-24 20:28:59.764,35386.0
2021-06-24 20:28:59.769,34758.0
2021-06-24 20:28:59.774,35892.0
2021-06-24 20:28:59.779,33420.0
2021-06-24 20:28:59.784,35062.0
2021-06-24 20:28:59.789,28924.0
2021-06-24 20:28:59.794,28856.0
2021-06-24 20:28:59.799,32448.0
2021-06-24 20:28:59.804,31088.0
2021-06-24 20:28:59.809,28860.0
2021-06-24 20:28:59.814,31124.0
2021-06-24 20:28:59.819,28570.0
2021-06-24 20:28:59.824,31598.0
2021-06-24 20:28:59.829,32788.0
2021-06-24 20:28:59.834,28650.0
2021-06-24 20:28:59.839,29478.0
2021-06-24 20:28:59.844,28970.0
2021-06-24 20:28:59.849,36464.0
2021-06-24 20:28:59.854,34760.0
2021-06-24 20:28:59.859,35412.0
2021-06-24 20:28:59.864,34162.0
2021-06-24 20:28:59.869,35072.0
2021-06-24 20:28:59.874,35368.0
2021-06-24 20:28:59.879,33174.0
2021-06-24 20:28:59.884,33450.0
2021-06-24 20:28:59.889,34072.0
2021-06-24 20:28:59.895,36508.0
2021-06-24 20:28:59.899,35702.0
2021-06-24 20:28:59.904,37116.0
2021-06-24 20:28:59.909,36518.0
2021-06-24 20:28:59.914,33156.0
2021-06-24 20:28:59.919,35494.0
2021-06-24 20:28:59.924,36618.0
2021-06-24 20:28:59.929,30396.0
2021-06-24 20:28:59.934,30228.0
2021-06-24 20:28:59.939,29308.0
2021-06-24 20:28:59.944,30088.0
2021-06-24 20:28:59.949,31896.0
2021-06-24 20:28:59.954,29078.0
2021-06-24 20:28:59.959,33578.0
2021-06-24 20:28:59.964,31536.0
2021-06-24 20:28:59.969,30154.0
2021-06-24 20:28:59.974,28994.0
2021-06-24 20:28:59.980,31438.0
2021-06-24 20:28:59.984,29908.0
2021-06-24 20:28:59.989,30232.0
2021-06-24 20:28:59.994,30582.0
2021-06-24 20:28:59.999,34522.0
2021-06-24 20:29:00.004,37090.0
2021-06-24 20:29:00.009,34184.0
2021-06-24 20:29:00.014,33336.0
2021-06-24 20:29:00.019,35150.0
2021-06-24 20:29:00.024,33964.0
2021-06-24 20:29:00.029,34886.0
2021-06-24 20:29:00.034,33644.0
2021-06-24 20:29:00.039,34322.0
2021-06-24 20:29:00.044,35908.0
2021-06-24 20:29:00.049,34332.0
2021-06-24 20:29:00.054,37226.0
2021-06-24 20:29:00.059,36464.0
2021-06-24 20:29:00.065,34932.0
2021-06-24 20:29:00.069,35648.0
2021-06-24 20:29:00.074,28780.0
2021-06-24 20:29:00.079,30570.0
2021-06-24 20:29:00.084,30068.0
2021-06-24 20:29:00.089,30822.0
2021-06-24 20:29:00.094,27194.0
2021-06-24 20:29:00.099,29014.0
2021-06-24 20:29:00.104,27106.0
2021-06-24 20:29:00.109,26902.0
2021-06-24 20:29:00.114,30268.0
2021-06-24 20:29:00.119,26922.0
2021-06-24 20:29:00.124,29944.0
2021-06-24 20:29:00.129,28732.0
2021-06-24 20:29:00.134,29344.0
2021-06-24 20:29:00.139,33326.0
2021-06-24 20:29:00.144,34492.0
2021-06-24 20:29:00.149,34902.0
2021-06-24 20:29:00.154,32666.0
2021-06-24 20:29:00.159,34230.0
2021-06-24 20:29:00.164,36386.0
2021-06-24 20:29:00.169,35174.0
2021-06-24 20:29:00.174,33174.0
2021-06-24 20:29:00.179,29052.0
2021-06-24 20:29:00.184,32320.0
2021-06-24 20:29:00.189,34906.0
2021-06-24 20:29:00.194,34698.0
2021-06-24 20:29:00.199,34040.0
2021-06-24 20:29:00.204,34788.0
2021-06-24 20:29:00.209,29272.0
2021-06-24 20:29:00.214,30436.0
2021-06-24 20:29:00.219,27156.0
2021-06-24 20:29:00.224,29420.0
2021-06-24 20:29:00.229,27028.0
2021-06-24 20:29:00.234,28214.0
2021-06-24 20:29:00.239,28708.0
2021-06-24 20:29:00.244,27738.0
2021-06-24 20:29:00.249,26162.0
2021-06-24 20:29:00.254,28742.0
2021-06-24 20:29:00.259,28780.0
2021-06-24 20:29:00.264,28178.0
2021-06-24 20:29:00.269,28928.0
2021-06-24 20:29:00.274,32550.0
2021-06-24 20:29:00.279,32042.0
2021-06-24 20:29:00.284,31006.0
2021-06-24 20:29:00.289,33598.0
2021-06-24 20:29:00.294,34004.0
2021-06-24 20:29:00.299,34830.0
2021-06-24 20:29:00.304,34226.0
2021-06-24 20:29:00.309,34598.0
2021-06-24 20:29:00.314,34754.0
2021-06-24 20:29:00.319,35384.0
2021-06-24 20:29:00.324,36600.0
2021-06-24 20:29:00.329,32814.0
2021-06-24 20:29:00.334,31612.0
2021-06-24 20:29:00.339,33482.0
2021-06-24 20:29:00.344,34656.0
2021-06-24 20:29:00.349,31550.0
2021-06-24 20:29:00.354,28116.0
2021-06-24 20:29:00.359,27106.0
2021-06-24 20:29:00.364,28774.0
2021-06-24 20:29:00.369,26874.0
2021-06-24 20:29:00.374,31022.0
2021-06-24 20:29:00.379,28178.0
2021-06-24 20:29:00.384,29178.0
2021-06-24 20:29:00.389,29036.0
2021-06-24 20:29:00.394,26378.0
2021-06-24 20:29:00.399,26932.0
2021-06-24 20:29:00.404,27202.0
2021-06-24 20:29:00.409,28542.0
2021-06-24 20:29:00.414,34810.0
2021-06-24 20:29:00.419,32894.0
2021-06-24 20:29:00.424,34266.0
2021-06-24 20:29:00.429,33148.0
2021-06-24 20:29:00.434,33254.0
2021-06-24 20:29:00.439,33162.0
2021-06-24 20:29:00.444,32458.0
2021-06-24 20:29:00.449,32306.0
2021-06-24 20:29:00.454,32608.0
2021-06-24 20:29:00.459,34374.0
2021-06-24 20:29:00.464,33166.0
2021-06-24 20:29:00.469,32074.0
2021-06-24 20:29:00.474,32916.0
2021-06-24 20:29:00.479,33532.0
2021-06-24 20:29:00.484,31706.0
2021-06-24 20:29:00.489,33090.0
2021-06-24 20:29:00.494,31942.0
2021-06-24 20:29:00.499,33270.0
2021-06-24 20:29:00.504,28548.0
2021-06-24 20:29:00.509,27240.0
2021-06-24 20:29:00.514,26450.0
2021-06-24 20:29:00.519,28508.0
2021-06-24 20:29:00.524,28456.0
2021-06-24 20:29:00.529,29580.0
2021-06-24 20:29:00.535,29292.0
2021-06-24 20:29:00.539,27174.0
2021-06-24 20:29:00.544,27866.0
2021-06-24 20:29:00.549,29308.0
2021-06-24 20:29:00.554,28270.0
2021-06-24 20:29:00.559,27860.0
2021-06-24 20:29:00.564,29184.0
2021-06-24 20:29:00.569,35730.0
2021-06-24 20:29:00.574,37226.0
2021-06-24 20:29:00.579,36344.0
2021-06-24 20:29:00.584,32178.0
2021-06-24 20:29:00.589,33820.0
2021-06-24 20:29:00.594,35734.0
2021-06-24 20:29:00.599,35524.0
2021-06-24 20:29:00.604,34344.0
2021-06-24 20:29:00.609,36068.0
2021-06-24 20:29:00.614,32984.0
2021-06-24 20:29:00.620,34938.0
2021-06-24 20:29:00.624,36190.0
2021-06-24 20:29:00.629,33844.0
2021-06-24 20:29:00.634,33592.0
2021-06-24 20:29:00.639,34852.0
2021-06-24 20:29:00.644,26804.0
2021-06-24 20:29:00.649,27336.0
2021-06-24 20:29:00.654,27654.0
2021-06-24 20:29:00.659,30216.0
2021-06-24 20:29:00.664,27990.0
2021-06-24 20:29:00.669,32168.0
2021-06-24 20:29:00.674,29532.0
2021-06-24 20:29:00.679,30174.0
2021-06-24 20:29:00.684,31544.0
2021-06-24 20:29:00.689,28236.0
2021-06-24 20:29:00.694,29632.0
2021-06-24 20:29:00.699,27260.0
2021-06-24 20:29:00.705,30094.0
2021-06-24 20:29:00.709,34938.0
2021-06-24 20:29:00.714,33320.0
2021-06-24 20:29:00.719,34486.0
2021-06-24 20:29:00.724,34370.0
2021-06-24 20:29:00.729,36786.0
2021-06-24 20:29:00.734,34598.0
2021-06-24 20:29:00.739,32680.0
2021-06-24 20:29:00.744,34244.0
2021-06-24 20:29:00.749,32660.0
2021-06-24 20:29:00.754,34640.0
2021-06-24 20:29:00.759,35390.0
2021-06-24 20:29:00.764,34098.0
2021-06-24 20:29:00.769,33814.0
2021-06-24 20:29:00.774,34244.0
2021-06-24 20:29:00.779,34806.0
2021-06-24 20:29:00.784,31616.0
2021-06-24 20:29:00.789,29810.0
2021-06-24 20:29:00.794,29278.0
2021-06-24 20:29:00.799,28680.0
2021-06-24 20:29:00.804,29112.0
2021-06-24 20:29:00.809,29098.0
2021-06-24 20:29:00.814,29652.0
2021-06-24 20:29:00.819,30058.0
2021-06-24 20:29:00.824,28342.0
2021-06-24 20:29:00.829,30618.0
2021-06-24 20:29:00.834,27788.0
2021-06-24 20:29:00.839,28390.0
2021-06-24 20:29:00.844,28604.0
2021-06-24 20:29:00.849,33738.0
2021-06-24 20:29:00.854,35934.0
2021-06-24 20:29:00.859,34778.0
2021-06-24 20:29:00.864,34388.0
2021-06-24 20:29:00.869,35068.0
2021-06-24 20:29:00.874,34008.0
2021-06-24 20:29:00.879,34588.0
2021-06-24 20:29:00.884,33732.0
2021-06-24 20:29:00.889,33486.0
2021-06-24 20:29:00.894,34296.0
2021-06-24 20:29:00.899,34678.0
2021-06-24 20:29:00.904,35928.0
2021-06-24 20:29:00.909,34942.0
2021-06-24 20:29:00.914,35502.0
2021-06-24 20:29:00.919,37152.0
2021-06-24 20:29:00.924,29668.0
2021-06-24 20:29:00.929,29534.0
2021-06-24 20:29:00.934,29390.0
2021-06-24 20:29:00.939,31488.0
2021-06-24 20:29:00.944,28466.0
2021-06-24 20:29:00.949,31652.0
2021-06-24 20:29:00.954,28970.0
2021-06-24 20:29:00.959,29920.0
2021-06-24 20:29:00.964,29400.0
2021-06-24 20:29:00.969,30422.0
2021-06-24 20:29:00.974,28122.0
2021-06-24 20:29:00.979,32182.0
2021-06-24 20:29:00.984,30426.0
2021-06-24 20:29:00.989,33664.0
2021-06-24 20:29:00.994,33388.0
2021-06-24 20:29:00.999,35996.0
2021-06-24 20:29:01.004,34436.0
2021-06-24 20:29:01.009,35368.0
2021-06-24 20:29:01.014,35698.0
2021-06-24 20:29:01.019,35790.0
2021-06-24 20:29:01.024,35784.0
2021-06-24 20:29:01.029,36200.0
2021-06-24 20:29:01.034,34098.0
2021-06-24 20:29:01.039,32640.0
2021-06-24 20:29:01.044,35240.0
2021-06-24 20:29:01.049,34870.0
2021-06-24 20:29:01.054,35334.0
2021-06-24 20:29:01.059,35262.0
2021-06-24 20:29:01.064,29468.0
2021-06-24 20:29:01.069,30072.0
2021-06-24 20:29:01.074,29558.0
2021-06-24 20:29:01.079,29142.0
2021-06-24 20:29:01.084,28480.0
2021-06-24 20:29:01.089,29974.0
2021-06-24 20:29:01.094,28984.0
2021-06-24 20:29:01.099,26982.0
2021-06-24 20:29:01.104,29226.0
2021-06-24 20:29:01.109,28116.0
2021-06-24 20:29:01.114,29606.0
2021-06-24 20:29:01.119,27902.0
2021-06-24 20:29:01.124,35564.0
2021-06-24 20:29:01.129,34908.0
2021-06-24 20:29:01.134,31388.0
