timestamp,power_mW
2021-06-30 20:21:36.508,28374.0
2021-06-30 20:21:36.513,28584.0
2021-06-30 20:21:36.518,27256.0
2021-06-30 20:21:36.523,28154.0
2021-06-30 20:21:36.528,27998.0
2021-06-30 20:21:36.533,28754.0
2021-06-30 20:21:36.538,29378.0
2021-06-30 20:21:36.543,29262.0
2021-06-30 20:21:36.548,27018.0
2021-06-30 20:21:36.553,27886.0
2021-06-30 20:21:36.558,27794.0
2021-06-30 20:21:36.563,29016.0
2021-06-30 20:21:36.568,27198.0
2021-06-30 20:21:36.573,27600.0
2021-06-30 20:21:36.578,29688.0
2021-06-30 20:21:36.583,28584.0
2021-06-30 20:21:36.588,28316.0
2021-06-30 20:21:36.593,28444.0
2021-06-30 20:21:36.598,27290.0
2021-06-30 20:21:36.603,28306.0
2021-06-30 20:21:36.608,27800.0
2021-06-30 20:21:36.613,28810.0
2021-06-30 20:21:36.618,28004.0
2021-06-30 20:21:36.623,26906.0
2021-06-30 20:21:36.628,28958.0
2021-06-30 20:21:36.633,29286.0
2021-06-30 20:21:36.638,26786.0
2021-06-30 20:21:36.643,27578.0
2021-06-30 20:21:36.648,27952.0
2021-06-30 20:21:36.653,27572.0
2021-06-30 20:21:36.658,27094.0
2021-06-30 20:21:36.663,27700.0
2021-06-30 20:21:36.668,28440.0
2021-06-30 20:21:36.673,27692.0
2021-06-30 20:21:36.678,28734.0
2021-06-30 20:21:36.683,29416.0
2021-06-30 20:21:36.688,27712.0
2021-06-30 20:21:36.693,27012.0
2021-06-30 20:21:36.698,26042.0
2021-06-30 20:21:36.703,27106.0
2021-06-30 20:21:36.708,27558.0
2021-06-30 20:21:36.713,28000.0
2021-06-30 20:21:36.718,27250.0
2021-06-30 20:21:36.723,27378.0
2021-06-30 20:21:36.728,27148.0
2021-06-30 20:21:36.733,26434.0
2021-06-30 20:21:36.738,25740.0
2021-06-30 20:21:36.743,26494.0
2021-06-30 20:21:36.748,26890.0
2021-06-30 20:21:36.753,26218.0
2021-06-30 20:21:36.758,27490.0
2021-06-30 20:21:36.763,27106.0
2021-06-30 20:21:36.768,27646.0
2021-06-30 20:21:36.773,27710.0
2021-06-30 20:21:36.778,26124.0
2021-06-30 20:21:36.783,26278.0
2021-06-30 20:21:36.788,26926.0
2021-06-30 20:21:36.793,27300.0
2021-06-30 20:21:36.798,26306.0
2021-06-30 20:21:36.803,26588.0
2021-06-30 20:21:36.809,26732.0
2021-06-30 20:21:36.813,25900.0
2021-06-30 20:21:36.818,26922.0
2021-06-30 20:21:36.823,27490.0
2021-06-30 20:21:36.828,25894.0
2021-06-30 20:21:36.833,26680.0
2021-06-30 20:21:36.838,25150.0
2021-06-30 20:21:36.843,24878.0
2021-06-30 20:21:36.848,27142.0
2021-06-30 20:21:36.853,25736.0
2021-06-30 20:21:36.858,26922.0
2021-06-30 20:21:36.863,25586.0
2021-06-30 20:21:36.868,27456.0
2021-06-30 20:21:36.873,27754.0
2021-06-30 20:21:36.878,25612.0
2021-06-30 20:21:36.883,26962.0
2021-06-30 20:21:36.888,25742.0
2021-06-30 20:21:36.894,25006.0
2021-06-30 20:21:36.898,25824.0
2021-06-30 20:21:36.903,26884.0
2021-06-30 20:21:36.908,25208.0
2021-06-30 20:21:36.913,27358.0
2021-06-30 20:21:36.918,26458.0
2021-06-30 20:21:36.923,27846.0
2021-06-30 20:21:36.928,27664.0
2021-06-30 20:21:36.933,27076.0
2021-06-30 20:21:36.938,26294.0
2021-06-30 20:21:36.943,26962.0
2021-06-30 20:21:36.948,25710.0
2021-06-30 20:21:36.953,27420.0
2021-06-30 20:21:36.958,26232.0
2021-06-30 20:21:36.963,27670.0
2021-06-30 20:21:36.968,26104.0
2021-06-30 20:21:36.973,26514.0
2021-06-30 20:21:36.979,25858.0
2021-06-30 20:21:36.983,25972.0
2021-06-30 20:21:36.988,26550.0
2021-06-30 20:21:36.993,27280.0
2021-06-30 20:21:36.998,25490.0
2021-06-30 20:21:37.003,26614.0
2021-06-30 20:21:37.008,26254.0
2021-06-30 20:21:37.013,25792.0
2021-06-30 20:21:37.018,27178.0
2021-06-30 20:21:37.023,27962.0
2021-06-30 20:21:37.028,26382.0
2021-06-30 20:21:37.033,26984.0
2021-06-30 20:21:37.038,25462.0
2021-06-30 20:21:37.043,26078.0
2021-06-30 20:21:37.048,26418.0
2021-06-30 20:21:37.053,26638.0
2021-06-30 20:21:37.058,24864.0
2021-06-30 20:21:37.063,27536.0
2021-06-30 20:21:37.068,27402.0
2021-06-30 20:21:37.073,26886.0
2021-06-30 20:21:37.078,25664.0
2021-06-30 20:21:37.083,26940.0
2021-06-30 20:21:37.088,26768.0
2021-06-30 20:21:37.093,27610.0
2021-06-30 20:21:37.098,24720.0
2021-06-30 20:21:37.103,27018.0
2021-06-30 20:21:37.108,25694.0
2021-06-30 20:21:37.113,27208.0
2021-06-30 20:21:37.118,27192.0
2021-06-30 20:21:37.123,26404.0
2021-06-30 20:21:37.128,25084.0
2021-06-30 20:21:37.133,26956.0
2021-06-30 20:21:37.138,25976.0
2021-06-30 20:21:37.143,27374.0
2021-06-30 20:21:37.148,27184.0
2021-06-30 20:21:37.153,27166.0
2021-06-30 20:21:37.158,27482.0
2021-06-30 20:21:37.163,25844.0
2021-06-30 20:21:37.168,27496.0
2021-06-30 20:21:37.173,27856.0
2021-06-30 20:21:37.178,25570.0
2021-06-30 20:21:37.183,27496.0
2021-06-30 20:21:37.188,27168.0
2021-06-30 20:21:37.193,27054.0
2021-06-30 20:21:37.198,25906.0
2021-06-30 20:21:37.203,26476.0
2021-06-30 20:21:37.208,27368.0
2021-06-30 20:21:37.213,26700.0
2021-06-30 20:21:37.218,25724.0
2021-06-30 20:21:37.223,28778.0
2021-06-30 20:21:37.228,27536.0
2021-06-30 20:21:37.233,25458.0
2021-06-30 20:21:37.238,24582.0
2021-06-30 20:21:37.243,26562.0
2021-06-30 20:21:37.248,25812.0
2021-06-30 20:21:37.253,26332.0
2021-06-30 20:21:37.258,24544.0
2021-06-30 20:21:37.263,26880.0
2021-06-30 20:21:37.268,25134.0
2021-06-30 20:21:37.273,28318.0
2021-06-30 20:21:37.278,27542.0
2021-06-30 20:21:37.283,26802.0
2021-06-30 20:21:37.288,26126.0
2021-06-30 20:21:37.293,27444.0
2021-06-30 20:21:37.298,26362.0
2021-06-30 20:21:37.303,24828.0
2021-06-30 20:21:37.308,27230.0
2021-06-30 20:21:37.313,26428.0
2021-06-30 20:21:37.318,27382.0
2021-06-30 20:21:37.323,27158.0
2021-06-30 20:21:37.328,27746.0
2021-06-30 20:21:37.333,26948.0
2021-06-30 20:21:37.338,25622.0
2021-06-30 20:21:37.343,25298.0
2021-06-30 20:21:37.348,26700.0
2021-06-30 20:21:37.353,25576.0
2021-06-30 20:21:37.358,26684.0
2021-06-30 20:21:37.363,28000.0
2021-06-30 20:21:37.368,25494.0
2021-06-30 20:21:37.373,27846.0
2021-06-30 20:21:37.378,25760.0
2021-06-30 20:21:37.383,28886.0
2021-06-30 20:21:37.388,25544.0
2021-06-30 20:21:37.393,28552.0
2021-06-30 20:21:37.398,25108.0
2021-06-30 20:21:37.403,27346.0
2021-06-30 20:21:37.408,25462.0
2021-06-30 20:21:37.413,27784.0
2021-06-30 20:21:37.418,25678.0
2021-06-30 20:21:37.423,27640.0
2021-06-30 20:21:37.428,26084.0
2021-06-30 20:21:37.433,28374.0
2021-06-30 20:21:37.438,25226.0
2021-06-30 20:21:37.443,26078.0
2021-06-30 20:21:37.449,26592.0
2021-06-30 20:21:37.453,26660.0
2021-06-30 20:21:37.458,25160.0
2021-06-30 20:21:37.463,25186.0
2021-06-30 20:21:37.468,27090.0
2021-06-30 20:21:37.473,26378.0
2021-06-30 20:21:37.478,25560.0
2021-06-30 20:21:37.483,26690.0
2021-06-30 20:21:37.488,26018.0
2021-06-30 20:21:37.493,27346.0
2021-06-30 20:21:37.498,26644.0
2021-06-30 20:21:37.503,25608.0
2021-06-30 20:21:37.508,24868.0
2021-06-30 20:21:37.513,27774.0
2021-06-30 20:21:37.518,27056.0
2021-06-30 20:21:37.523,28584.0
2021-06-30 20:21:37.528,27640.0
2021-06-30 20:21:37.534,27636.0
2021-06-30 20:21:37.538,27568.0
2021-06-30 20:21:37.543,27918.0
2021-06-30 20:21:37.548,24846.0
2021-06-30 20:21:37.553,27844.0
2021-06-30 20:21:37.558,25592.0
2021-06-30 20:21:37.563,25952.0
2021-06-30 20:21:37.568,27040.0
2021-06-30 20:21:37.573,26532.0
2021-06-30 20:21:37.578,26022.0
2021-06-30 20:21:37.583,28488.0
2021-06-30 20:21:37.588,26104.0
2021-06-30 20:21:37.593,27598.0
2021-06-30 20:21:37.598,25046.0
2021-06-30 20:21:37.603,27086.0
2021-06-30 20:21:37.608,26812.0
2021-06-30 20:21:37.613,25480.0
2021-06-30 20:21:37.619,27456.0
2021-06-30 20:21:37.623,26214.0
2021-06-30 20:21:37.628,25848.0
2021-06-30 20:21:37.633,27394.0
2021-06-30 20:21:37.638,26438.0
2021-06-30 20:21:37.643,26710.0
2021-06-30 20:21:37.648,25072.0
2021-06-30 20:21:37.653,26136.0
2021-06-30 20:21:37.658,26422.0
2021-06-30 20:21:37.663,27086.0
2021-06-30 20:21:37.668,25930.0
2021-06-30 20:21:37.673,25274.0
2021-06-30 20:21:37.678,25598.0
2021-06-30 20:21:37.683,27896.0
2021-06-30 20:21:37.688,25834.0
2021-06-30 20:21:37.693,27716.0
2021-06-30 20:21:37.698,25480.0
2021-06-30 20:21:37.703,26984.0
2021-06-30 20:21:37.708,27366.0
2021-06-30 20:21:37.713,26490.0
2021-06-30 20:21:37.718,27450.0
2021-06-30 20:21:37.723,27532.0
2021-06-30 20:21:37.728,26788.0
2021-06-30 20:21:37.733,26208.0
2021-06-30 20:21:37.738,27512.0
2021-06-30 20:21:37.743,27202.0
2021-06-30 20:21:37.748,26788.0
2021-06-30 20:21:37.753,25192.0
2021-06-30 20:21:37.758,26136.0
2021-06-30 20:21:37.763,27096.0
2021-06-30 20:21:37.768,27526.0
2021-06-30 20:21:37.773,27556.0
2021-06-30 20:21:37.778,26268.0
2021-06-30 20:21:37.783,27424.0
2021-06-30 20:21:37.788,27798.0
2021-06-30 20:21:37.793,26008.0
2021-06-30 20:21:37.798,27152.0
2021-06-30 20:21:37.803,25074.0
2021-06-30 20:21:37.808,27266.0
2021-06-30 20:21:37.813,27782.0
2021-06-30 20:21:37.818,25824.0
2021-06-30 20:21:37.823,27296.0
2021-06-30 20:21:37.828,25766.0
2021-06-30 20:21:37.833,26286.0
2021-06-30 20:21:37.838,25822.0
2021-06-30 20:21:37.843,27020.0
2021-06-30 20:21:37.848,25782.0
2021-06-30 20:21:37.853,26802.0
2021-06-30 20:21:37.858,25190.0
2021-06-30 20:21:37.863,27328.0
2021-06-30 20:21:37.868,25236.0
2021-06-30 20:21:37.873,27290.0
2021-06-30 20:21:37.878,27356.0
2021-06-30 20:21:37.883,25616.0
2021-06-30 20:21:37.888,28266.0
2021-06-30 20:21:37.893,26922.0
2021-06-30 20:21:37.898,26396.0
2021-06-30 20:21:37.903,25870.0
2021-06-30 20:21:37.908,27402.0
2021-06-30 20:21:37.913,25324.0
2021-06-30 20:21:37.918,25366.0
2021-06-30 20:21:37.923,27414.0
2021-06-30 20:21:37.928,25998.0
2021-06-30 20:21:37.933,27440.0
2021-06-30 20:21:37.938,27166.0
2021-06-30 20:21:37.943,27126.0
2021-06-30 20:21:37.948,25618.0
2021-06-30 20:21:37.953,27234.0
2021-06-30 20:21:37.958,26330.0
2021-06-30 20:21:37.963,26470.0
2021-06-30 20:21:37.968,27716.0
2021-06-30 20:21:37.973,25896.0
2021-06-30 20:21:37.978,27384.0
2021-06-30 20:21:37.983,26196.0
2021-06-30 20:21:37.988,26900.0
2021-06-30 20:21:37.993,27660.0
2021-06-30 20:21:37.998,25924.0
2021-06-30 20:21:38.003,26206.0
2021-06-30 20:21:38.008,27244.0
2021-06-30 20:21:38.013,25052.0
2021-06-30 20:21:38.018,26034.0
2021-06-30 20:21:38.023,28060.0
2021-06-30 20:21:38.028,25904.0
2021-06-30 20:21:38.033,27686.0
2021-06-30 20:21:38.038,25842.0
2021-06-30 20:21:38.043,26264.0
2021-06-30 20:21:38.048,26486.0
2021-06-30 20:21:38.053,25418.0
2021-06-30 20:21:38.058,25212.0
2021-06-30 20:21:38.063,26440.0
2021-06-30 20:21:38.068,25524.0
2021-06-30 20:21:38.073,27122.0
2021-06-30 20:21:38.078,25346.0
2021-06-30 20:21:38.083,27526.0
2021-06-30 20:21:38.089,26178.0
2021-06-30 20:21:38.093,25788.0
2021-06-30 20:21:38.098,25124.0
2021-06-30 20:21:38.103,27044.0
2021-06-30 20:21:38.108,26772.0
2021-06-30 20:21:38.113,25028.0
2021-06-30 20:21:38.118,27168.0
2021-06-30 20:21:38.123,25356.0
2021-06-30 20:21:38.128,27064.0
2021-06-30 20:21:38.133,27142.0
2021-06-30 20:21:38.138,25346.0
2021-06-30 20:21:38.143,26932.0
2021-06-30 20:21:38.148,27486.0
2021-06-30 20:21:38.153,27392.0
2021-06-30 20:21:38.158,25978.0
2021-06-30 20:21:38.163,27112.0
2021-06-30 20:21:38.168,25694.0
2021-06-30 20:21:38.174,27532.0
2021-06-30 20:21:38.178,26142.0
2021-06-30 20:21:38.183,28046.0
2021-06-30 20:21:38.188,26352.0
2021-06-30 20:21:38.193,28050.0
2021-06-30 20:21:38.198,26840.0
2021-06-30 20:21:38.211,26142.0
2021-06-30 20:21:38.212,26808.0
2021-06-30 20:21:38.214,26156.0
2021-06-30 20:21:38.218,27588.0
2021-06-30 20:21:38.223,26588.0
2021-06-30 20:21:38.228,27748.0
2021-06-30 20:21:38.233,26342.0
2021-06-30 20:21:38.238,25818.0
2021-06-30 20:21:38.243,25516.0
2021-06-30 20:21:38.248,26232.0
2021-06-30 20:21:38.253,25360.0
2021-06-30 20:21:38.259,26460.0
2021-06-30 20:21:38.263,26404.0
2021-06-30 20:21:38.268,27130.0
2021-06-30 20:21:38.273,25254.0
2021-06-30 20:21:38.278,27990.0
2021-06-30 20:21:38.283,25422.0
2021-06-30 20:21:38.288,26242.0
2021-06-30 20:21:38.293,26768.0
2021-06-30 20:21:38.298,25960.0
2021-06-30 20:21:38.303,25192.0
2021-06-30 20:21:38.308,27138.0
2021-06-30 20:21:38.313,26712.0
2021-06-30 20:21:38.318,26650.0
2021-06-30 20:21:38.323,27284.0
2021-06-30 20:21:38.328,26464.0
2021-06-30 20:21:38.333,25832.0
2021-06-30 20:21:38.338,27064.0
2021-06-30 20:21:38.343,25228.0
2021-06-30 20:21:38.348,27732.0
2021-06-30 20:21:38.353,25146.0
2021-06-30 20:21:38.358,26218.0
2021-06-30 20:21:38.363,26168.0
2021-06-30 20:21:38.368,26412.0
2021-06-30 20:21:38.373,27320.0
2021-06-30 20:21:38.378,28184.0
2021-06-30 20:21:38.383,26526.0
2021-06-30 20:21:38.388,27254.0
2021-06-30 20:21:38.393,26110.0
2021-06-30 20:21:38.398,28580.0
2021-06-30 20:21:38.403,25294.0
2021-06-30 20:21:38.408,27420.0
2021-06-30 20:21:38.413,26360.0
2021-06-30 20:21:38.418,25934.0
2021-06-30 20:21:38.423,27234.0
2021-06-30 20:21:38.428,28282.0
2021-06-30 20:21:38.433,27532.0
2021-06-30 20:21:38.438,26322.0
2021-06-30 20:21:38.443,26438.0
2021-06-30 20:21:38.448,27718.0
2021-06-30 20:21:38.453,24776.0
2021-06-30 20:21:38.458,25878.0
2021-06-30 20:21:38.463,25746.0
2021-06-30 20:21:38.468,25772.0
2021-06-30 20:21:38.473,24954.0
2021-06-30 20:21:38.478,27690.0
2021-06-30 20:21:38.483,27212.0
2021-06-30 20:21:38.488,27474.0
2021-06-30 20:21:38.493,26556.0
2021-06-30 20:21:38.498,25662.0
2021-06-30 20:21:38.503,24862.0
2021-06-30 20:21:38.508,26500.0
2021-06-30 20:21:38.513,26604.0
2021-06-30 20:21:38.518,25648.0
2021-06-30 20:21:38.523,27094.0
2021-06-30 20:21:38.528,27982.0
2021-06-30 20:21:38.533,26470.0
2021-06-30 20:21:38.538,28234.0
2021-06-30 20:21:38.543,27440.0
2021-06-30 20:21:38.548,25592.0
2021-06-30 20:21:38.553,26880.0
2021-06-30 20:21:38.558,26860.0
2021-06-30 20:21:38.563,26822.0
2021-06-30 20:21:38.568,26116.0
2021-06-30 20:21:38.573,27402.0
2021-06-30 20:21:38.578,26362.0
2021-06-30 20:21:38.583,27312.0
2021-06-30 20:21:38.588,26716.0
2021-06-30 20:21:38.593,25176.0
2021-06-30 20:21:38.598,26680.0
2021-06-30 20:21:38.603,26264.0
2021-06-30 20:21:38.608,25416.0
2021-06-30 20:21:38.613,27512.0
2021-06-30 20:21:38.618,28076.0
2021-06-30 20:21:38.623,25680.0
2021-06-30 20:21:38.628,28508.0
2021-06-30 20:21:38.633,26064.0
2021-06-30 20:21:38.638,27748.0
2021-06-30 20:21:38.643,26234.0
2021-06-30 20:21:38.648,27718.0
2021-06-30 20:21:38.653,24884.0
2021-06-30 20:21:38.658,26332.0
2021-06-30 20:21:38.663,26074.0
2021-06-30 20:21:38.668,27502.0
2021-06-30 20:21:38.673,26490.0
2021-06-30 20:21:38.678,28824.0
2021-06-30 20:21:38.683,26752.0
2021-06-30 20:21:38.688,27362.0
2021-06-30 20:21:38.693,28082.0
2021-06-30 20:21:38.698,28810.0
2021-06-30 20:21:38.703,26048.0
2021-06-30 20:21:38.708,28308.0
2021-06-30 20:21:38.713,25524.0
2021-06-30 20:21:38.718,27446.0
2021-06-30 20:21:38.723,28374.0
2021-06-30 20:21:38.729,27414.0
2021-06-30 20:21:38.733,25914.0
2021-06-30 20:21:38.738,29030.0
2021-06-30 20:21:38.743,26296.0
2021-06-30 20:21:38.748,25720.0
2021-06-30 20:21:38.753,26474.0
2021-06-30 20:21:38.758,26254.0
2021-06-30 20:21:38.763,27270.0
2021-06-30 20:21:38.768,25582.0
2021-06-30 20:21:38.773,26422.0
2021-06-30 20:21:38.778,27466.0
2021-06-30 20:21:38.783,25832.0
2021-06-30 20:21:38.788,28538.0
2021-06-30 20:21:38.793,26894.0
2021-06-30 20:21:38.798,25478.0
2021-06-30 20:21:38.803,25498.0
2021-06-30 20:21:38.808,27080.0
2021-06-30 20:21:38.814,25448.0
2021-06-30 20:21:38.818,25868.0
2021-06-30 20:21:38.823,26776.0
2021-06-30 20:21:38.828,27474.0
2021-06-30 20:21:38.833,25772.0
2021-06-30 20:21:38.838,28564.0
2021-06-30 20:21:38.843,25150.0
2021-06-30 20:21:38.848,26432.0
2021-06-30 20:21:38.853,26396.0
2021-06-30 20:21:38.858,25036.0
2021-06-30 20:21:38.863,26322.0
2021-06-30 20:21:38.868,26648.0
2021-06-30 20:21:38.873,24982.0
2021-06-30 20:21:38.878,27142.0
2021-06-30 20:21:38.883,25310.0
2021-06-30 20:21:38.888,28804.0
2021-06-30 20:21:38.893,25048.0
2021-06-30 20:21:38.899,25552.0
2021-06-30 20:21:38.903,25068.0
2021-06-30 20:21:38.908,26776.0
2021-06-30 20:21:38.913,27054.0
2021-06-30 20:21:38.918,25432.0
2021-06-30 20:21:38.923,27024.0
2021-06-30 20:21:38.928,26124.0
2021-06-30 20:21:38.933,25434.0
2021-06-30 20:21:38.938,28054.0
2021-06-30 20:21:38.943,27528.0
2021-06-30 20:21:38.948,27810.0
2021-06-30 20:21:38.953,25262.0
2021-06-30 20:21:38.958,26552.0
2021-06-30 20:21:38.963,25082.0
2021-06-30 20:21:38.968,25524.0
2021-06-30 20:21:38.973,26386.0
2021-06-30 20:21:38.978,25770.0
2021-06-30 20:21:38.983,27896.0
2021-06-30 20:21:38.988,27446.0
2021-06-30 20:21:38.993,26178.0
2021-06-30 20:21:38.998,26674.0
2021-06-30 20:21:39.003,27172.0
2021-06-30 20:21:39.008,25190.0
2021-06-30 20:21:39.013,27156.0
2021-06-30 20:21:39.018,27192.0
2021-06-30 20:21:39.023,27682.0
2021-06-30 20:21:39.028,27264.0
2021-06-30 20:21:39.033,25680.0
2021-06-30 20:21:39.038,26314.0
2021-06-30 20:21:39.043,26874.0
2021-06-30 20:21:39.048,27588.0
2021-06-30 20:21:39.053,25580.0
2021-06-30 20:21:39.058,25062.0
2021-06-30 20:21:39.063,26336.0
2021-06-30 20:21:39.068,25530.0
2021-06-30 20:21:39.073,27424.0
2021-06-30 20:21:39.078,25058.0
2021-06-30 20:21:39.083,26778.0
2021-06-30 20:21:39.088,24990.0
2021-06-30 20:21:39.093,27654.0
2021-06-30 20:21:39.098,26166.0
2021-06-30 20:21:39.103,25582.0
2021-06-30 20:21:39.108,26060.0
2021-06-30 20:21:39.113,26362.0
2021-06-30 20:21:39.118,27428.0
2021-06-30 20:21:39.123,25706.0
2021-06-30 20:21:39.128,26542.0
2021-06-30 20:21:39.133,25906.0
2021-06-30 20:21:39.138,27152.0
2021-06-30 20:21:39.143,25622.0
2021-06-30 20:21:39.148,25720.0
2021-06-30 20:21:39.153,27050.0
2021-06-30 20:21:39.158,26864.0
2021-06-30 20:21:39.163,27106.0
2021-06-30 20:21:39.168,27466.0
2021-06-30 20:21:39.173,27274.0
2021-06-30 20:21:39.178,27346.0
2021-06-30 20:21:39.183,28404.0
2021-06-30 20:21:39.188,25746.0
2021-06-30 20:21:39.193,26658.0
2021-06-30 20:21:39.198,27096.0
2021-06-30 20:21:39.203,25510.0
2021-06-30 20:21:39.208,27030.0
2021-06-30 20:21:39.213,25592.0
2021-06-30 20:21:39.218,25504.0
2021-06-30 20:21:39.223,26854.0
2021-06-30 20:21:39.228,26972.0
2021-06-30 20:21:39.233,27418.0
2021-06-30 20:21:39.238,26668.0
2021-06-30 20:21:39.243,26294.0
2021-06-30 20:21:39.248,26850.0
2021-06-30 20:21:39.253,26264.0
2021-06-30 20:21:39.258,25936.0
2021-06-30 20:21:39.263,26014.0
2021-06-30 20:21:39.268,26510.0
2021-06-30 20:21:39.273,27100.0
2021-06-30 20:21:39.278,25772.0
2021-06-30 20:21:39.283,27260.0
2021-06-30 20:21:39.288,26182.0
2021-06-30 20:21:39.293,26228.0
2021-06-30 20:21:39.298,26388.0
2021-06-30 20:21:39.303,27906.0
2021-06-30 20:21:39.308,26912.0
2021-06-30 20:21:39.313,25290.0
2021-06-30 20:21:39.318,27030.0
2021-06-30 20:21:39.323,26264.0
2021-06-30 20:21:39.328,27220.0
2021-06-30 20:21:39.333,27486.0
2021-06-30 20:21:39.338,27450.0
2021-06-30 20:21:39.343,26940.0
2021-06-30 20:21:39.348,26404.0
2021-06-30 20:21:39.353,24972.0
2021-06-30 20:21:39.358,26034.0
2021-06-30 20:21:39.363,26208.0
2021-06-30 20:21:39.369,26422.0
2021-06-30 20:21:39.373,27284.0
2021-06-30 20:21:39.378,26740.0
2021-06-30 20:21:39.383,26962.0
2021-06-30 20:21:39.388,26418.0
2021-06-30 20:21:39.393,25894.0
2021-06-30 20:21:39.398,27382.0
2021-06-30 20:21:39.403,28210.0
2021-06-30 20:21:39.408,25356.0
2021-06-30 20:21:39.413,25618.0
2021-06-30 20:21:39.418,27366.0
2021-06-30 20:21:39.423,25762.0
2021-06-30 20:21:39.428,27528.0
2021-06-30 20:21:39.433,26532.0
2021-06-30 20:21:39.438,27218.0
2021-06-30 20:21:39.443,25036.0
2021-06-30 20:21:39.448,25350.0
2021-06-30 20:21:39.454,26264.0
2021-06-30 20:21:39.458,25670.0
2021-06-30 20:21:39.463,26428.0
2021-06-30 20:21:39.468,26388.0
2021-06-30 20:21:39.473,25976.0
2021-06-30 20:21:39.478,27300.0
2021-06-30 20:21:39.483,26550.0
2021-06-30 20:21:39.488,25504.0
2021-06-30 20:21:39.493,26916.0
2021-06-30 20:21:39.498,25088.0
2021-06-30 20:21:39.503,27284.0
2021-06-30 20:21:39.508,25278.0
2021-06-30 20:21:39.513,26850.0
2021-06-30 20:21:39.518,25144.0
2021-06-30 20:21:39.523,27546.0
2021-06-30 20:21:39.528,26330.0
2021-06-30 20:21:39.533,26988.0
2021-06-30 20:21:39.539,27926.0
2021-06-30 20:21:39.543,28588.0
2021-06-30 20:21:39.548,25454.0
2021-06-30 20:21:39.553,26156.0
2021-06-30 20:21:39.558,25268.0
2021-06-30 20:21:39.563,26660.0
2021-06-30 20:21:39.568,26716.0
2021-06-30 20:21:39.573,26838.0
2021-06-30 20:21:39.578,27310.0
2021-06-30 20:21:39.583,27516.0
2021-06-30 20:21:39.588,25870.0
2021-06-30 20:21:39.593,27110.0
2021-06-30 20:21:39.598,27310.0
2021-06-30 20:21:39.603,26444.0
2021-06-30 20:21:39.608,27136.0
2021-06-30 20:21:39.613,27284.0
2021-06-30 20:21:39.618,27280.0
2021-06-30 20:21:39.623,26038.0
2021-06-30 20:21:39.628,27690.0
2021-06-30 20:21:39.633,28014.0
2021-06-30 20:21:39.638,26572.0
2021-06-30 20:21:39.643,28070.0
2021-06-30 20:21:39.648,25926.0
2021-06-30 20:21:39.653,26332.0
2021-06-30 20:21:39.658,26286.0
2021-06-30 20:21:39.663,25786.0
2021-06-30 20:21:39.668,25838.0
2021-06-30 20:21:39.673,25160.0
2021-06-30 20:21:39.678,26044.0
2021-06-30 20:21:39.683,27070.0
2021-06-30 20:21:39.688,26576.0
2021-06-30 20:21:39.693,27358.0
2021-06-30 20:21:39.698,27076.0
2021-06-30 20:21:39.703,25924.0
2021-06-30 20:21:39.708,26352.0
2021-06-30 20:21:39.713,25514.0
2021-06-30 20:21:39.718,26238.0
2021-06-30 20:21:39.723,26628.0
2021-06-30 20:21:39.728,26562.0
2021-06-30 20:21:39.733,27664.0
2021-06-30 20:21:39.738,26356.0
2021-06-30 20:21:39.743,27900.0
2021-06-30 20:21:39.748,26766.0
2021-06-30 20:21:39.753,26536.0
2021-06-30 20:21:39.758,26556.0
2021-06-30 20:21:39.763,25924.0
2021-06-30 20:21:39.768,27256.0
2021-06-30 20:21:39.773,27778.0
2021-06-30 20:21:39.778,26946.0
2021-06-30 20:21:39.783,26176.0
2021-06-30 20:21:39.788,26136.0
2021-06-30 20:21:39.793,26278.0
2021-06-30 20:21:39.798,25950.0
2021-06-30 20:21:39.803,26712.0
2021-06-30 20:21:39.808,24302.0
2021-06-30 20:21:39.813,25444.0
2021-06-30 20:21:39.818,25978.0
2021-06-30 20:21:39.823,26368.0
2021-06-30 20:21:39.828,25464.0
2021-06-30 20:21:39.833,26598.0
2021-06-30 20:21:39.838,25930.0
2021-06-30 20:21:39.843,25976.0
2021-06-30 20:21:39.848,24606.0
2021-06-30 20:21:39.853,24310.0
2021-06-30 20:21:39.858,25098.0
2021-06-30 20:21:39.863,25464.0
2021-06-30 20:21:39.868,25058.0
2021-06-30 20:21:39.873,24590.0
2021-06-30 20:21:39.878,25704.0
2021-06-30 20:21:39.883,26224.0
2021-06-30 20:21:39.888,24554.0
2021-06-30 20:21:39.893,25852.0
2021-06-30 20:21:39.898,25996.0
2021-06-30 20:21:39.903,26622.0
2021-06-30 20:21:39.908,24632.0
2021-06-30 20:21:39.913,25952.0
2021-06-30 20:21:39.918,24710.0
2021-06-30 20:21:39.923,25398.0
2021-06-30 20:21:39.928,26310.0
2021-06-30 20:21:39.933,26386.0
2021-06-30 20:21:39.938,25426.0
2021-06-30 20:21:39.943,26362.0
2021-06-30 20:21:39.948,26300.0
2021-06-30 20:21:39.953,27048.0
2021-06-30 20:21:39.958,24118.0
2021-06-30 20:21:39.963,26206.0
2021-06-30 20:21:39.968,24370.0
2021-06-30 20:21:39.973,26248.0
2021-06-30 20:21:39.978,26186.0
2021-06-30 20:21:39.983,25490.0
2021-06-30 20:21:39.988,27260.0
2021-06-30 20:21:39.993,25742.0
2021-06-30 20:21:39.998,25526.0
