timestamp,power_mW
2021-06-24 15:23:34.306,38654.0
2021-06-24 15:23:34.311,38582.0
2021-06-24 15:23:34.316,37632.0
2021-06-24 15:23:34.321,36600.0
2021-06-24 15:23:34.326,36956.0
2021-06-24 15:23:34.331,37904.0
2021-06-24 15:23:34.336,38188.0
2021-06-24 15:23:34.341,36900.0
2021-06-24 15:23:34.346,36726.0
2021-06-24 15:23:34.351,36622.0
2021-06-24 15:23:34.356,37140.0
2021-06-24 15:23:34.361,37264.0
2021-06-24 15:23:34.366,37976.0
2021-06-24 15:23:34.371,34606.0
2021-06-24 15:23:34.376,31272.0
2021-06-24 15:23:34.381,31360.0
2021-06-24 15:23:34.386,30422.0
2021-06-24 15:23:34.391,33722.0
2021-06-24 15:23:34.396,31280.0
2021-06-24 15:23:34.401,35504.0
2021-06-24 15:23:34.406,32408.0
2021-06-24 15:23:34.411,31336.0
2021-06-24 15:23:34.416,30432.0
2021-06-24 15:23:34.421,31418.0
2021-06-24 15:23:34.426,33080.0
2021-06-24 15:23:34.431,32336.0
2021-06-24 15:23:34.436,32722.0
2021-06-24 15:23:34.441,37494.0
2021-06-24 15:23:34.446,37860.0
2021-06-24 15:23:34.451,34724.0
2021-06-24 15:23:34.456,36160.0
2021-06-24 15:23:34.461,37162.0
2021-06-24 15:23:34.466,36992.0
2021-06-24 15:23:34.471,36200.0
2021-06-24 15:23:34.476,37966.0
2021-06-24 15:23:34.481,37644.0
2021-06-24 15:23:34.486,31314.0
2021-06-24 15:23:34.491,37684.0
2021-06-24 15:23:34.496,36842.0
2021-06-24 15:23:34.501,36664.0
2021-06-24 15:23:34.506,37150.0
2021-06-24 15:23:34.511,36390.0
2021-06-24 15:23:34.516,37530.0
2021-06-24 15:23:34.521,32450.0
2021-06-24 15:23:34.526,32028.0
2021-06-24 15:23:34.531,31932.0
2021-06-24 15:23:34.536,30406.0
2021-06-24 15:23:34.541,30088.0
2021-06-24 15:23:34.546,32278.0
2021-06-24 15:23:34.551,31206.0
2021-06-24 15:23:34.557,29266.0
2021-06-24 15:23:34.561,31806.0
2021-06-24 15:23:34.566,31468.0
2021-06-24 15:23:34.571,30202.0
2021-06-24 15:23:34.576,31766.0
2021-06-24 15:23:34.581,34886.0
2021-06-24 15:23:34.586,33772.0
2021-06-24 15:23:34.591,36766.0
2021-06-24 15:23:34.596,36786.0
2021-06-24 15:23:34.601,35904.0
2021-06-24 15:23:34.606,36534.0
2021-06-24 15:23:34.611,37874.0
2021-06-24 15:23:34.616,37582.0
2021-06-24 15:23:34.621,38782.0
2021-06-24 15:23:34.626,35092.0
2021-06-24 15:23:34.631,35898.0
2021-06-24 15:23:34.636,33028.0
2021-06-24 15:23:34.642,36248.0
2021-06-24 15:23:34.646,37294.0
2021-06-24 15:23:34.651,36754.0
2021-06-24 15:23:34.656,36210.0
2021-06-24 15:23:34.661,36832.0
2021-06-24 15:23:34.666,31398.0
2021-06-24 15:23:34.671,32186.0
2021-06-24 15:23:34.676,30924.0
2021-06-24 15:23:34.681,29744.0
2021-06-24 15:23:34.686,31022.0
2021-06-24 15:23:34.691,32130.0
2021-06-24 15:23:34.696,31494.0
2021-06-24 15:23:34.701,32992.0
2021-06-24 15:23:34.706,29994.0
2021-06-24 15:23:34.711,32322.0
2021-06-24 15:23:34.716,29548.0
2021-06-24 15:23:34.721,32542.0
2021-06-24 15:23:34.727,32818.0
2021-06-24 15:23:34.731,36626.0
2021-06-24 15:23:34.736,32306.0
2021-06-24 15:23:34.741,34634.0
2021-06-24 15:23:34.746,35712.0
2021-06-24 15:23:34.751,37432.0
2021-06-24 15:23:34.756,37304.0
2021-06-24 15:23:34.761,34958.0
2021-06-24 15:23:34.766,36812.0
2021-06-24 15:23:34.771,35884.0
2021-06-24 15:23:34.776,36082.0
2021-06-24 15:23:34.781,38276.0
2021-06-24 15:23:34.786,32578.0
2021-06-24 15:23:34.791,35266.0
2021-06-24 15:23:34.796,36104.0
2021-06-24 15:23:34.801,35920.0
2021-06-24 15:23:34.806,35784.0
2021-06-24 15:23:34.811,30032.0
2021-06-24 15:23:34.816,30292.0
2021-06-24 15:23:34.821,31720.0
2021-06-24 15:23:34.826,33238.0
2021-06-24 15:23:34.831,33470.0
2021-06-24 15:23:34.836,33264.0
2021-06-24 15:23:34.841,33486.0
2021-06-24 15:23:34.846,30760.0
2021-06-24 15:23:34.851,31946.0
2021-06-24 15:23:34.856,31900.0
2021-06-24 15:23:34.861,30156.0
2021-06-24 15:23:34.866,31274.0
2021-06-24 15:23:34.871,32048.0
2021-06-24 15:23:34.876,32366.0
2021-06-24 15:23:34.881,37490.0
2021-06-24 15:23:34.886,36718.0
2021-06-24 15:23:34.891,34932.0
2021-06-24 15:23:34.896,35122.0
2021-06-24 15:23:34.901,37710.0
2021-06-24 15:23:34.906,37326.0
2021-06-24 15:23:34.911,36828.0
2021-06-24 15:23:34.924,35836.0
2021-06-24 15:23:34.926,38402.0
2021-06-24 15:23:34.927,38710.0
2021-06-24 15:23:34.931,37900.0
2021-06-24 15:23:34.936,36872.0
2021-06-24 15:23:34.941,30402.0
2021-06-24 15:23:34.946,35774.0
2021-06-24 15:23:34.951,34986.0
2021-06-24 15:23:34.956,36292.0
2021-06-24 15:23:34.961,29816.0
2021-06-24 15:23:34.966,30908.0
2021-06-24 15:23:34.971,29816.0
2021-06-24 15:23:34.976,30510.0
2021-06-24 15:23:34.981,31202.0
2021-06-24 15:23:34.986,34508.0
2021-06-24 15:23:34.991,32654.0
2021-06-24 15:23:34.996,31448.0
2021-06-24 15:23:35.001,30292.0
2021-06-24 15:23:35.006,28652.0
2021-06-24 15:23:35.011,31238.0
2021-06-24 15:23:35.016,29322.0
2021-06-24 15:23:35.021,31524.0
2021-06-24 15:23:35.026,34014.0
2021-06-24 15:23:35.031,36328.0
2021-06-24 15:23:35.036,35764.0
2021-06-24 15:23:35.041,35420.0
2021-06-24 15:23:35.046,34272.0
2021-06-24 15:23:35.051,33392.0
2021-06-24 15:23:35.056,35386.0
2021-06-24 15:23:35.061,36534.0
2021-06-24 15:23:35.066,36228.0
2021-06-24 15:23:35.071,35272.0
2021-06-24 15:23:35.076,35150.0
2021-06-24 15:23:35.081,36570.0
2021-06-24 15:23:35.086,36410.0
2021-06-24 15:23:35.091,34332.0
2021-06-24 15:23:35.096,33974.0
2021-06-24 15:23:35.101,36058.0
2021-06-24 15:23:35.106,36252.0
2021-06-24 15:23:35.111,36190.0
2021-06-24 15:23:35.116,30328.0
2021-06-24 15:23:35.121,31268.0
2021-06-24 15:23:35.126,28688.0
2021-06-24 15:23:35.131,33116.0
2021-06-24 15:23:35.136,30180.0
2021-06-24 15:23:35.141,33362.0
2021-06-24 15:23:35.146,27532.0
2021-06-24 15:23:35.151,30058.0
2021-06-24 15:23:35.156,29758.0
2021-06-24 15:23:35.161,30216.0
2021-06-24 15:23:35.166,32762.0
2021-06-24 15:23:35.171,30612.0
2021-06-24 15:23:35.176,28518.0
2021-06-24 15:23:35.181,37752.0
2021-06-24 15:23:35.186,36914.0
2021-06-24 15:23:35.191,32686.0
2021-06-24 15:23:35.197,34764.0
2021-06-24 15:23:35.201,35498.0
2021-06-24 15:23:35.206,35072.0
2021-06-24 15:23:35.211,36890.0
2021-06-24 15:23:35.216,35672.0
2021-06-24 15:23:35.221,34636.0
2021-06-24 15:23:35.226,36800.0
2021-06-24 15:23:35.231,37844.0
2021-06-24 15:23:35.236,36056.0
2021-06-24 15:23:35.241,36858.0
2021-06-24 15:23:35.246,34706.0
2021-06-24 15:23:35.251,34960.0
2021-06-24 15:23:35.256,35468.0
2021-06-24 15:23:35.261,30930.0
2021-06-24 15:23:35.266,28840.0
2021-06-24 15:23:35.271,30360.0
2021-06-24 15:23:35.276,31154.0
2021-06-24 15:23:35.282,30374.0
2021-06-24 15:23:35.286,33064.0
2021-06-24 15:23:35.291,31038.0
2021-06-24 15:23:35.296,30838.0
2021-06-24 15:23:35.301,30546.0
2021-06-24 15:23:35.306,29262.0
2021-06-24 15:23:35.311,30216.0
2021-06-24 15:23:35.316,28778.0
2021-06-24 15:23:35.321,36166.0
2021-06-24 15:23:35.326,34980.0
2021-06-24 15:23:35.331,34450.0
2021-06-24 15:23:35.336,32752.0
2021-06-24 15:23:35.341,35114.0
2021-06-24 15:23:35.346,36170.0
2021-06-24 15:23:35.351,34564.0
2021-06-24 15:23:35.356,35412.0
2021-06-24 15:23:35.361,36236.0
2021-06-24 15:23:35.367,36642.0
2021-06-24 15:23:35.371,35384.0
2021-06-24 15:23:35.376,34816.0
2021-06-24 15:23:35.381,34860.0
2021-06-24 15:23:35.386,34046.0
2021-06-24 15:23:35.391,35636.0
2021-06-24 15:23:35.396,35394.0
2021-06-24 15:23:35.401,34252.0
2021-06-24 15:23:35.406,30056.0
2021-06-24 15:23:35.411,28210.0
2021-06-24 15:23:35.416,31268.0
2021-06-24 15:23:35.421,30226.0
2021-06-24 15:23:35.426,32260.0
2021-06-24 15:23:35.431,30416.0
2021-06-24 15:23:35.436,28604.0
2021-06-24 15:23:35.441,29570.0
2021-06-24 15:23:35.446,30058.0
2021-06-24 15:23:35.451,30184.0
2021-06-24 15:23:35.456,31654.0
2021-06-24 15:23:35.461,29004.0
2021-06-24 15:23:35.466,37062.0
2021-06-24 15:23:35.471,36458.0
2021-06-24 15:23:35.476,37350.0
2021-06-24 15:23:35.481,35190.0
2021-06-24 15:23:35.486,35786.0
2021-06-24 15:23:35.491,35268.0
2021-06-24 15:23:35.496,33926.0
2021-06-24 15:23:35.501,33964.0
2021-06-24 15:23:35.506,35524.0
2021-06-24 15:23:35.511,37752.0
2021-06-24 15:23:35.516,36844.0
2021-06-24 15:23:35.521,37360.0
2021-06-24 15:23:35.526,37202.0
2021-06-24 15:23:35.531,36970.0
2021-06-24 15:23:35.536,39656.0
2021-06-24 15:23:35.541,32716.0
2021-06-24 15:23:35.546,32160.0
2021-06-24 15:23:35.551,33902.0
2021-06-24 15:23:35.556,34558.0
2021-06-24 15:23:35.561,32258.0
2021-06-24 15:23:35.566,35122.0
2021-06-24 15:23:35.571,34172.0
2021-06-24 15:23:35.576,36374.0
2021-06-24 15:23:35.581,35160.0
2021-06-24 15:23:35.586,34954.0
2021-06-24 15:23:35.591,34590.0
2021-06-24 15:23:35.596,35666.0
2021-06-24 15:23:35.601,39008.0
2021-06-24 15:23:35.606,41104.0
2021-06-24 15:23:35.611,40800.0
2021-06-24 15:23:35.616,41796.0
2021-06-24 15:23:35.621,40986.0
2021-06-24 15:23:35.626,41842.0
2021-06-24 15:23:35.631,40406.0
2021-06-24 15:23:35.636,39810.0
2021-06-24 15:23:35.641,35574.0
2021-06-24 15:23:35.646,38218.0
2021-06-24 15:23:35.651,40194.0
2021-06-24 15:23:35.656,40014.0
2021-06-24 15:23:35.661,38224.0
2021-06-24 15:23:35.666,41282.0
2021-06-24 15:23:35.671,41538.0
2021-06-24 15:23:35.676,38700.0
2021-06-24 15:23:35.681,34316.0
2021-06-24 15:23:35.686,33388.0
2021-06-24 15:23:35.691,33060.0
2021-06-24 15:23:35.696,33070.0
2021-06-24 15:23:35.701,34452.0
2021-06-24 15:23:35.706,29194.0
2021-06-24 15:23:35.711,35416.0
2021-06-24 15:23:35.716,32388.0
2021-06-24 15:23:35.721,32546.0
2021-06-24 15:23:35.726,29498.0
2021-06-24 15:23:35.731,30776.0
2021-06-24 15:23:35.736,32050.0
2021-06-24 15:23:35.741,28924.0
2021-06-24 15:23:35.746,35178.0
2021-06-24 15:23:35.751,33218.0
2021-06-24 15:23:35.756,33166.0
2021-06-24 15:23:35.761,34860.0
2021-06-24 15:23:35.766,33912.0
2021-06-24 15:23:35.771,35318.0
2021-06-24 15:23:35.776,35740.0
2021-06-24 15:23:35.781,34716.0
2021-06-24 15:23:35.786,37116.0
2021-06-24 15:23:35.791,30442.0
2021-06-24 15:23:35.796,34542.0
2021-06-24 15:23:35.801,35964.0
2021-06-24 15:23:35.806,33692.0
2021-06-24 15:23:35.811,34296.0
2021-06-24 15:23:35.816,34560.0
2021-06-24 15:23:35.821,35134.0
2021-06-24 15:23:35.826,35858.0
2021-06-24 15:23:35.831,33040.0
2021-06-24 15:23:35.837,30384.0
2021-06-24 15:23:35.841,27372.0
2021-06-24 15:23:35.846,28806.0
2021-06-24 15:23:35.851,30000.0
2021-06-24 15:23:35.856,30854.0
2021-06-24 15:23:35.861,31724.0
2021-06-24 15:23:35.866,29918.0
2021-06-24 15:23:35.871,30442.0
2021-06-24 15:23:35.876,29892.0
2021-06-24 15:23:35.881,30590.0
2021-06-24 15:23:35.886,31494.0
2021-06-24 15:23:35.891,28606.0
2021-06-24 15:23:35.896,29370.0
2021-06-24 15:23:35.901,32660.0
2021-06-24 15:23:35.906,34162.0
2021-06-24 15:23:35.911,33906.0
2021-06-24 15:23:35.916,34892.0
2021-06-24 15:23:35.922,32332.0
2021-06-24 15:23:35.926,34604.0
2021-06-24 15:23:35.931,34142.0
2021-06-24 15:23:35.936,33712.0
2021-06-24 15:23:35.941,32070.0
2021-06-24 15:23:35.946,32704.0
2021-06-24 15:23:35.951,33306.0
2021-06-24 15:23:35.956,34430.0
2021-06-24 15:23:35.961,33332.0
2021-06-24 15:23:35.966,35566.0
2021-06-24 15:23:35.971,35158.0
2021-06-24 15:23:35.976,28262.0
2021-06-24 15:23:35.981,27230.0
2021-06-24 15:23:35.986,29728.0
2021-06-24 15:23:35.991,27054.0
2021-06-24 15:23:35.996,28480.0
2021-06-24 15:23:36.001,26998.0
2021-06-24 15:23:36.007,27276.0
2021-06-24 15:23:36.011,27038.0
2021-06-24 15:23:36.016,28466.0
2021-06-24 15:23:36.021,28778.0
2021-06-24 15:23:36.026,27716.0
2021-06-24 15:23:36.031,30026.0
2021-06-24 15:23:36.036,34252.0
2021-06-24 15:23:36.041,35544.0
2021-06-24 15:23:36.046,35124.0
2021-06-24 15:23:36.051,34318.0
2021-06-24 15:23:36.056,33162.0
2021-06-24 15:23:36.061,35636.0
2021-06-24 15:23:36.066,34416.0
2021-06-24 15:23:36.071,33210.0
2021-06-24 15:23:36.076,35894.0
2021-06-24 15:23:36.081,34764.0
2021-06-24 15:23:36.086,36980.0
2021-06-24 15:23:36.091,34630.0
2021-06-24 15:23:36.096,34958.0
2021-06-24 15:23:36.101,34724.0
2021-06-24 15:23:36.106,35258.0
2021-06-24 15:23:36.111,33790.0
2021-06-24 15:23:36.116,35494.0
2021-06-24 15:23:36.121,29856.0
2021-06-24 15:23:36.126,30038.0
2021-06-24 15:23:36.131,29856.0
2021-06-24 15:23:36.136,32168.0
2021-06-24 15:23:36.141,30098.0
2021-06-24 15:23:36.146,30196.0
2021-06-24 15:23:36.151,28952.0
2021-06-24 15:23:36.156,28180.0
2021-06-24 15:23:36.161,29540.0
2021-06-24 15:23:36.166,27982.0
2021-06-24 15:23:36.171,29750.0
2021-06-24 15:23:36.176,32546.0
2021-06-24 15:23:36.181,32588.0
2021-06-24 15:23:36.186,35230.0
2021-06-24 15:23:36.191,35996.0
2021-06-24 15:23:36.196,30456.0
2021-06-24 15:23:36.201,32788.0
2021-06-24 15:23:36.206,35754.0
2021-06-24 15:23:36.211,34928.0
2021-06-24 15:23:36.216,34906.0
2021-06-24 15:23:36.221,34634.0
2021-06-24 15:23:36.226,35052.0
2021-06-24 15:23:36.231,33184.0
2021-06-24 15:23:36.236,35866.0
2021-06-24 15:23:36.241,36674.0
2021-06-24 15:23:36.246,33100.0
2021-06-24 15:23:36.251,33400.0
2021-06-24 15:23:36.256,35314.0
2021-06-24 15:23:36.261,30832.0
2021-06-24 15:23:36.266,29574.0
2021-06-24 15:23:36.271,28656.0
2021-06-24 15:23:36.276,30972.0
2021-06-24 15:23:36.281,29642.0
2021-06-24 15:23:36.286,29688.0
2021-06-24 15:23:36.291,32522.0
2021-06-24 15:23:36.296,30026.0
2021-06-24 15:23:36.301,29486.0
2021-06-24 15:23:36.306,27764.0
2021-06-24 15:23:36.311,29836.0
2021-06-24 15:23:36.316,28778.0
2021-06-24 15:23:36.321,36310.0
2021-06-24 15:23:36.326,35820.0
2021-06-24 15:23:36.331,32742.0
2021-06-24 15:23:36.336,34266.0
2021-06-24 15:23:36.341,34224.0
2021-06-24 15:23:36.346,33836.0
2021-06-24 15:23:36.351,35010.0
2021-06-24 15:23:36.356,35230.0
2021-06-24 15:23:36.361,34616.0
2021-06-24 15:23:36.366,35364.0
2021-06-24 15:23:36.371,34394.0
2021-06-24 15:23:36.376,34354.0
2021-06-24 15:23:36.381,34090.0
2021-06-24 15:23:36.386,35332.0
2021-06-24 15:23:36.391,33896.0
2021-06-24 15:23:36.396,27464.0
2021-06-24 15:23:36.401,27784.0
2021-06-24 15:23:36.406,28544.0
2021-06-24 15:23:36.411,28562.0
2021-06-24 15:23:36.416,28810.0
2021-06-24 15:23:36.421,33584.0
2021-06-24 15:23:36.426,28676.0
2021-06-24 15:23:36.431,30200.0
2021-06-24 15:23:36.436,29540.0
2021-06-24 15:23:36.441,29200.0
2021-06-24 15:23:36.446,28614.0
2021-06-24 15:23:36.451,28452.0
2021-06-24 15:23:36.456,34026.0
2021-06-24 15:23:36.461,33066.0
2021-06-24 15:23:36.466,35774.0
2021-06-24 15:23:36.471,36338.0
2021-06-24 15:23:36.477,34424.0
2021-06-24 15:23:36.481,36936.0
2021-06-24 15:23:36.486,33138.0
2021-06-24 15:23:36.491,34452.0
2021-06-24 15:23:36.496,32962.0
2021-06-24 15:23:36.501,33328.0
2021-06-24 15:23:36.506,35010.0
2021-06-24 15:23:36.511,35948.0
2021-06-24 15:23:36.516,36412.0
2021-06-24 15:23:36.521,34548.0
2021-06-24 15:23:36.526,36386.0
2021-06-24 15:23:36.531,35308.0
2021-06-24 15:23:36.536,28158.0
2021-06-24 15:23:36.541,29612.0
2021-06-24 15:23:36.546,28948.0
2021-06-24 15:23:36.551,30914.0
2021-06-24 15:23:36.556,30610.0
2021-06-24 15:23:36.562,31314.0
2021-06-24 15:23:36.566,29288.0
2021-06-24 15:23:36.571,28034.0
2021-06-24 15:23:36.576,29692.0
2021-06-24 15:23:36.581,30636.0
2021-06-24 15:23:36.586,27368.0
2021-06-24 15:23:36.591,29524.0
2021-06-24 15:23:36.596,31026.0
2021-06-24 15:23:36.601,32936.0
2021-06-24 15:23:36.606,34832.0
2021-06-24 15:23:36.611,35472.0
2021-06-24 15:23:36.616,35492.0
2021-06-24 15:23:36.621,35288.0
2021-06-24 15:23:36.626,34352.0
2021-06-24 15:23:36.631,35810.0
2021-06-24 15:23:36.636,34036.0
2021-06-24 15:23:36.641,32612.0
2021-06-24 15:23:36.647,30422.0
2021-06-24 15:23:36.651,33470.0
2021-06-24 15:23:36.656,35104.0
2021-06-24 15:23:36.661,32314.0
2021-06-24 15:23:36.666,34440.0
2021-06-24 15:23:36.671,29420.0
2021-06-24 15:23:36.676,27968.0
2021-06-24 15:23:36.681,32064.0
2021-06-24 15:23:36.686,30246.0
2021-06-24 15:23:36.691,30338.0
2021-06-24 15:23:36.696,29478.0
2021-06-24 15:23:36.701,30782.0
2021-06-24 15:23:36.706,30330.0
2021-06-24 15:23:36.711,28968.0
2021-06-24 15:23:36.716,29214.0
2021-06-24 15:23:36.721,27872.0
2021-06-24 15:23:36.726,35934.0
2021-06-24 15:23:36.731,37064.0
2021-06-24 15:23:36.736,35784.0
2021-06-24 15:23:36.741,35544.0
2021-06-24 15:23:36.746,35812.0
2021-06-24 15:23:36.751,31642.0
2021-06-24 15:23:36.756,34908.0
2021-06-24 15:23:36.761,33464.0
2021-06-24 15:23:36.766,35298.0
2021-06-24 15:23:36.771,34542.0
2021-06-24 15:23:36.776,34752.0
2021-06-24 15:23:36.781,33998.0
2021-06-24 15:23:36.786,35242.0
2021-06-24 15:23:36.791,36560.0
2021-06-24 15:23:36.796,30196.0
2021-06-24 15:23:36.801,29168.0
2021-06-24 15:23:36.806,28564.0
2021-06-24 15:23:36.811,30030.0
2021-06-24 15:23:36.816,27552.0
2021-06-24 15:23:36.821,32516.0
2021-06-24 15:23:36.826,31510.0
2021-06-24 15:23:36.831,27718.0
2021-06-24 15:23:36.836,30330.0
2021-06-24 15:23:36.841,30730.0
2021-06-24 15:23:36.846,28568.0
2021-06-24 15:23:36.851,27690.0
2021-06-24 15:23:36.856,32352.0
2021-06-24 15:23:36.861,33030.0
2021-06-24 15:23:36.866,32804.0
2021-06-24 15:23:36.871,34954.0
2021-06-24 15:23:36.876,35730.0
2021-06-24 15:23:36.881,35776.0
2021-06-24 15:23:36.886,35560.0
2021-06-24 15:23:36.891,35576.0
2021-06-24 15:23:36.896,35894.0
2021-06-24 15:23:36.901,31598.0
2021-06-24 15:23:36.906,34784.0
2021-06-24 15:23:36.911,33110.0
2021-06-24 15:23:36.916,33112.0
2021-06-24 15:23:36.921,35550.0
2021-06-24 15:23:36.926,33076.0
2021-06-24 15:23:36.931,27600.0
2021-06-24 15:23:36.936,28250.0
2021-06-24 15:23:36.941,33168.0
2021-06-24 15:23:36.946,29144.0
2021-06-24 15:23:36.951,31970.0
2021-06-24 15:23:36.956,30062.0
2021-06-24 15:23:36.961,27276.0
2021-06-24 15:23:36.966,29164.0
2021-06-24 15:23:36.971,28286.0
2021-06-24 15:23:36.976,29410.0
2021-06-24 15:23:36.981,29092.0
2021-06-24 15:23:36.986,36268.0
2021-06-24 15:23:36.991,36704.0
2021-06-24 15:23:36.996,35934.0
2021-06-24 15:23:37.001,35404.0
2021-06-24 15:23:37.006,33964.0
2021-06-24 15:23:37.011,33958.0
2021-06-24 15:23:37.016,35436.0
2021-06-24 15:23:37.021,33912.0
2021-06-24 15:23:37.026,33254.0
2021-06-24 15:23:37.031,35216.0
2021-06-24 15:23:37.036,34688.0
2021-06-24 15:23:37.041,37176.0
2021-06-24 15:23:37.046,36544.0
2021-06-24 15:23:37.051,27824.0
2021-06-24 15:23:37.056,27598.0
2021-06-24 15:23:37.061,27782.0
2021-06-24 15:23:37.066,28522.0
2021-06-24 15:23:37.071,27402.0
2021-06-24 15:23:37.076,28680.0
2021-06-24 15:23:37.081,29976.0
2021-06-24 15:23:37.086,30082.0
2021-06-24 15:23:37.091,30926.0
2021-06-24 15:23:37.096,29544.0
2021-06-24 15:23:37.101,29328.0
2021-06-24 15:23:37.106,29288.0
2021-06-24 15:23:37.111,34996.0
2021-06-24 15:23:37.117,35296.0
2021-06-24 15:23:37.121,34112.0
2021-06-24 15:23:37.126,34660.0
2021-06-24 15:23:37.131,36010.0
2021-06-24 15:23:37.136,33804.0
2021-06-24 15:23:37.141,35384.0
2021-06-24 15:23:37.146,36412.0
2021-06-24 15:23:37.151,34712.0
2021-06-24 15:23:37.156,35810.0
2021-06-24 15:23:37.161,32676.0
2021-06-24 15:23:37.166,35528.0
2021-06-24 15:23:37.171,33070.0
2021-06-24 15:23:37.176,29534.0
2021-06-24 15:23:37.181,27640.0
2021-06-24 15:23:37.186,28082.0
2021-06-24 15:23:37.191,30078.0
2021-06-24 15:23:37.196,31422.0
2021-06-24 15:23:37.202,29672.0
2021-06-24 15:23:37.206,29622.0
2021-06-24 15:23:37.211,29024.0
2021-06-24 15:23:37.216,30036.0
2021-06-24 15:23:37.221,26920.0
2021-06-24 15:23:37.226,28178.0
2021-06-24 15:23:37.231,28712.0
2021-06-24 15:23:37.236,36222.0
2021-06-24 15:23:37.241,35986.0
2021-06-24 15:23:37.246,31550.0
2021-06-24 15:23:37.251,34652.0
2021-06-24 15:23:37.256,32820.0
2021-06-24 15:23:37.261,33746.0
2021-06-24 15:23:37.266,34886.0
2021-06-24 15:23:37.271,33810.0
2021-06-24 15:23:37.276,34230.0
2021-06-24 15:23:37.281,35570.0
2021-06-24 15:23:37.287,34980.0
2021-06-24 15:23:37.291,33870.0
2021-06-24 15:23:37.296,33250.0
2021-06-24 15:23:37.301,28616.0
2021-06-24 15:23:37.306,30504.0
2021-06-24 15:23:37.311,29024.0
2021-06-24 15:23:37.316,31500.0
2021-06-24 15:23:37.321,29348.0
2021-06-24 15:23:37.326,33254.0
2021-06-24 15:23:37.331,28732.0
2021-06-24 15:23:37.336,28760.0
2021-06-24 15:23:37.341,30016.0
2021-06-24 15:23:37.346,29186.0
2021-06-24 15:23:37.351,29430.0
2021-06-24 15:23:37.356,34420.0
2021-06-24 15:23:37.361,33460.0
2021-06-24 15:23:37.366,33582.0
2021-06-24 15:23:37.371,33810.0
2021-06-24 15:23:37.376,35966.0
2021-06-24 15:23:37.381,33844.0
2021-06-24 15:23:37.386,34348.0
2021-06-24 15:23:37.391,35374.0
2021-06-24 15:23:37.396,33156.0
2021-06-24 15:23:37.401,28512.0
2021-06-24 15:23:37.406,31936.0
2021-06-24 15:23:37.411,35276.0
2021-06-24 15:23:37.416,32542.0
2021-06-24 15:23:37.421,33568.0
2021-06-24 15:23:37.426,28142.0
2021-06-24 15:23:37.431,29576.0
2021-06-24 15:23:37.436,31238.0
2021-06-24 15:23:37.441,29538.0
2021-06-24 15:23:37.446,28938.0
2021-06-24 15:23:37.451,29390.0
2021-06-24 15:23:37.456,29414.0
2021-06-24 15:23:37.461,26886.0
2021-06-24 15:23:37.466,29200.0
2021-06-24 15:23:37.471,26696.0
2021-06-24 15:23:37.484,33952.0
2021-06-24 15:23:37.486,35698.0
2021-06-24 15:23:37.487,31186.0
2021-06-24 15:23:37.491,34272.0
2021-06-24 15:23:37.496,35266.0
2021-06-24 15:23:37.501,34948.0
2021-06-24 15:23:37.506,31848.0
2021-06-24 15:23:37.511,35276.0
2021-06-24 15:23:37.516,33818.0
2021-06-24 15:23:37.521,35360.0
2021-06-24 15:23:37.526,33942.0
2021-06-24 15:23:37.531,35652.0
2021-06-24 15:23:37.536,35688.0
2021-06-24 15:23:37.541,34780.0
2021-06-24 15:23:37.546,32224.0
2021-06-24 15:23:37.551,28718.0
2021-06-24 15:23:37.556,26634.0
2021-06-24 15:23:37.561,28502.0
2021-06-24 15:23:37.566,31262.0
2021-06-24 15:23:37.571,26674.0
2021-06-24 15:23:37.576,30534.0
2021-06-24 15:23:37.581,29266.0
2021-06-24 15:23:37.586,30410.0
2021-06-24 15:23:37.591,29230.0
2021-06-24 15:23:37.596,28698.0
2021-06-24 15:23:37.601,27998.0
2021-06-24 15:23:37.606,29068.0
2021-06-24 15:23:37.611,32146.0
2021-06-24 15:23:37.616,34888.0
2021-06-24 15:23:37.621,34590.0
2021-06-24 15:23:37.626,33670.0
2021-06-24 15:23:37.631,36072.0
2021-06-24 15:23:37.636,35370.0
2021-06-24 15:23:37.641,35312.0
2021-06-24 15:23:37.646,36468.0
2021-06-24 15:23:37.651,33044.0
2021-06-24 15:23:37.656,34378.0
2021-06-24 15:23:37.661,35852.0
2021-06-24 15:23:37.666,34430.0
2021-06-24 15:23:37.671,33214.0
2021-06-24 15:23:37.676,30108.0
2021-06-24 15:23:37.681,29098.0
2021-06-24 15:23:37.686,31190.0
2021-06-24 15:23:37.691,27850.0
2021-06-24 15:23:37.696,34214.0
2021-06-24 15:23:37.701,29878.0
2021-06-24 15:23:37.706,27892.0
2021-06-24 15:23:37.711,29134.0
2021-06-24 15:23:37.716,27558.0
2021-06-24 15:23:37.721,29380.0
2021-06-24 15:23:37.726,29744.0
2021-06-24 15:23:37.731,33002.0
2021-06-24 15:23:37.736,35436.0
2021-06-24 15:23:37.741,34194.0
2021-06-24 15:23:37.746,35930.0
2021-06-24 15:23:37.751,32146.0
2021-06-24 15:23:37.757,31766.0
2021-06-24 15:23:37.761,33362.0
2021-06-24 15:23:37.766,34200.0
2021-06-24 15:23:37.771,34434.0
2021-06-24 15:23:37.776,35750.0
2021-06-24 15:23:37.781,34440.0
2021-06-24 15:23:37.786,36688.0
2021-06-24 15:23:37.791,34398.0
2021-06-24 15:23:37.796,32930.0
