timestamp,power_mW
2021-06-30 18:18:03.299,30134.0
2021-06-30 18:18:03.304,28096.0
2021-06-30 18:18:03.309,28748.0
2021-06-30 18:18:03.314,28728.0
2021-06-30 18:18:03.319,29106.0
2021-06-30 18:18:03.324,27984.0
2021-06-30 18:18:03.329,27336.0
2021-06-30 18:18:03.334,29278.0
2021-06-30 18:18:03.339,28116.0
2021-06-30 18:18:03.344,29138.0
2021-06-30 18:18:03.349,30792.0
2021-06-30 18:18:03.354,27896.0
2021-06-30 18:18:03.359,26870.0
2021-06-30 18:18:03.364,26704.0
2021-06-30 18:18:03.369,29184.0
2021-06-30 18:18:03.374,28444.0
2021-06-30 18:18:03.379,28246.0
2021-06-30 18:18:03.384,27808.0
2021-06-30 18:18:03.389,30176.0
2021-06-30 18:18:03.394,28784.0
2021-06-30 18:18:03.399,29694.0
2021-06-30 18:18:03.404,28344.0
2021-06-30 18:18:03.409,28502.0
2021-06-30 18:18:03.414,27084.0
2021-06-30 18:18:03.419,28870.0
2021-06-30 18:18:03.424,26844.0
2021-06-30 18:18:03.429,27280.0
2021-06-30 18:18:03.434,27450.0
2021-06-30 18:18:03.439,28122.0
2021-06-30 18:18:03.444,27556.0
2021-06-30 18:18:03.449,28286.0
2021-06-30 18:18:03.454,28046.0
2021-06-30 18:18:03.459,27506.0
2021-06-30 18:18:03.464,27398.0
2021-06-30 18:18:03.469,27988.0
2021-06-30 18:18:03.474,27636.0
2021-06-30 18:18:03.479,27322.0
2021-06-30 18:18:03.484,27292.0
2021-06-30 18:18:03.489,27728.0
2021-06-30 18:18:03.494,27506.0
2021-06-30 18:18:03.499,27244.0
2021-06-30 18:18:03.504,27102.0
2021-06-30 18:18:03.509,26280.0
2021-06-30 18:18:03.514,26932.0
2021-06-30 18:18:03.519,26828.0
2021-06-30 18:18:03.524,26042.0
2021-06-30 18:18:03.529,26942.0
2021-06-30 18:18:03.534,27320.0
2021-06-30 18:18:03.539,27492.0
2021-06-30 18:18:03.544,26132.0
2021-06-30 18:18:03.549,27702.0
2021-06-30 18:18:03.554,27300.0
2021-06-30 18:18:03.559,25996.0
2021-06-30 18:18:03.564,27568.0
2021-06-30 18:18:03.569,25648.0
2021-06-30 18:18:03.574,26116.0
2021-06-30 18:18:03.579,27454.0
2021-06-30 18:18:03.584,26022.0
2021-06-30 18:18:03.589,25714.0
2021-06-30 18:18:03.594,27346.0
2021-06-30 18:18:03.599,28188.0
2021-06-30 18:18:03.604,26730.0
2021-06-30 18:18:03.609,27286.0
2021-06-30 18:18:03.614,25996.0
2021-06-30 18:18:03.619,26052.0
2021-06-30 18:18:03.624,25638.0
2021-06-30 18:18:03.629,25962.0
2021-06-30 18:18:03.634,27224.0
2021-06-30 18:18:03.639,27456.0
2021-06-30 18:18:03.644,25844.0
2021-06-30 18:18:03.649,27824.0
2021-06-30 18:18:03.654,27284.0
2021-06-30 18:18:03.659,27220.0
2021-06-30 18:18:03.664,25272.0
2021-06-30 18:18:03.669,26614.0
2021-06-30 18:18:03.674,25376.0
2021-06-30 18:18:03.679,27234.0
2021-06-30 18:18:03.684,27040.0
2021-06-30 18:18:03.689,25726.0
2021-06-30 18:18:03.694,27614.0
2021-06-30 18:18:03.700,27482.0
2021-06-30 18:18:03.704,27054.0
2021-06-30 18:18:03.709,25988.0
2021-06-30 18:18:03.714,25788.0
2021-06-30 18:18:03.719,27230.0
2021-06-30 18:18:03.724,25802.0
2021-06-30 18:18:03.729,26486.0
2021-06-30 18:18:03.734,28794.0
2021-06-30 18:18:03.739,27568.0
2021-06-30 18:18:03.744,28118.0
2021-06-30 18:18:03.749,27342.0
2021-06-30 18:18:03.754,27254.0
2021-06-30 18:18:03.759,25992.0
2021-06-30 18:18:03.764,25356.0
2021-06-30 18:18:03.769,26768.0
2021-06-30 18:18:03.774,25586.0
2021-06-30 18:18:03.779,26998.0
2021-06-30 18:18:03.785,28102.0
2021-06-30 18:18:03.789,27594.0
2021-06-30 18:18:03.794,27758.0
2021-06-30 18:18:03.799,28444.0
2021-06-30 18:18:03.804,26438.0
2021-06-30 18:18:03.809,27024.0
2021-06-30 18:18:03.814,25468.0
2021-06-30 18:18:03.819,25382.0
2021-06-30 18:18:03.824,25598.0
2021-06-30 18:18:03.829,25920.0
2021-06-30 18:18:03.834,27402.0
2021-06-30 18:18:03.839,27362.0
2021-06-30 18:18:03.844,25766.0
2021-06-30 18:18:03.849,26412.0
2021-06-30 18:18:03.854,26602.0
2021-06-30 18:18:03.859,24970.0
2021-06-30 18:18:03.864,25274.0
2021-06-30 18:18:03.870,26818.0
2021-06-30 18:18:03.874,25616.0
2021-06-30 18:18:03.879,25936.0
2021-06-30 18:18:03.884,27102.0
2021-06-30 18:18:03.889,25324.0
2021-06-30 18:18:03.894,27456.0
2021-06-30 18:18:03.899,25878.0
2021-06-30 18:18:03.904,25742.0
2021-06-30 18:18:03.909,25996.0
2021-06-30 18:18:03.914,25662.0
2021-06-30 18:18:03.919,27230.0
2021-06-30 18:18:03.924,26658.0
2021-06-30 18:18:03.929,25878.0
2021-06-30 18:18:03.934,27194.0
2021-06-30 18:18:03.939,25670.0
2021-06-30 18:18:03.944,28250.0
2021-06-30 18:18:03.949,25690.0
2021-06-30 18:18:03.954,27054.0
2021-06-30 18:18:03.959,25792.0
2021-06-30 18:18:03.964,27656.0
2021-06-30 18:18:03.969,26818.0
2021-06-30 18:18:03.974,25870.0
2021-06-30 18:18:03.979,27466.0
2021-06-30 18:18:03.984,26168.0
2021-06-30 18:18:03.989,27054.0
2021-06-30 18:18:03.994,29092.0
2021-06-30 18:18:03.999,25216.0
2021-06-30 18:18:04.004,27726.0
2021-06-30 18:18:04.009,26746.0
2021-06-30 18:18:04.014,25962.0
2021-06-30 18:18:04.019,25412.0
2021-06-30 18:18:04.024,26080.0
2021-06-30 18:18:04.029,25464.0
2021-06-30 18:18:04.034,27686.0
2021-06-30 18:18:04.039,26250.0
2021-06-30 18:18:04.044,25896.0
2021-06-30 18:18:04.049,27198.0
2021-06-30 18:18:04.054,26304.0
2021-06-30 18:18:04.059,26198.0
2021-06-30 18:18:04.064,26510.0
2021-06-30 18:18:04.069,24728.0
2021-06-30 18:18:04.074,26566.0
2021-06-30 18:18:04.079,24904.0
2021-06-30 18:18:04.084,25478.0
2021-06-30 18:18:04.089,27610.0
2021-06-30 18:18:04.094,28250.0
2021-06-30 18:18:04.099,25982.0
2021-06-30 18:18:04.104,28220.0
2021-06-30 18:18:04.109,25412.0
2021-06-30 18:18:04.114,26008.0
2021-06-30 18:18:04.119,26124.0
2021-06-30 18:18:04.124,26752.0
2021-06-30 18:18:04.129,27174.0
2021-06-30 18:18:04.134,25786.0
2021-06-30 18:18:04.139,27122.0
2021-06-30 18:18:04.144,28152.0
2021-06-30 18:18:04.149,25546.0
2021-06-30 18:18:04.154,27830.0
2021-06-30 18:18:04.159,24928.0
2021-06-30 18:18:04.164,26716.0
2021-06-30 18:18:04.169,26916.0
2021-06-30 18:18:04.174,24914.0
2021-06-30 18:18:04.179,27214.0
2021-06-30 18:18:04.184,26228.0
2021-06-30 18:18:04.189,26510.0
2021-06-30 18:18:04.194,27056.0
2021-06-30 18:18:04.199,26438.0
2021-06-30 18:18:04.204,26012.0
2021-06-30 18:18:04.209,25674.0
2021-06-30 18:18:04.214,25212.0
2021-06-30 18:18:04.219,26952.0
2021-06-30 18:18:04.224,25442.0
2021-06-30 18:18:04.229,25756.0
2021-06-30 18:18:04.234,25678.0
2021-06-30 18:18:04.239,27310.0
2021-06-30 18:18:04.244,27794.0
2021-06-30 18:18:04.249,27074.0
2021-06-30 18:18:04.254,28126.0
2021-06-30 18:18:04.259,25290.0
2021-06-30 18:18:04.264,25052.0
2021-06-30 18:18:04.269,26396.0
2021-06-30 18:18:04.274,27064.0
2021-06-30 18:18:04.279,26722.0
2021-06-30 18:18:04.284,25356.0
2021-06-30 18:18:04.289,27474.0
2021-06-30 18:18:04.294,26450.0
2021-06-30 18:18:04.299,26058.0
2021-06-30 18:18:04.304,27978.0
2021-06-30 18:18:04.309,26496.0
2021-06-30 18:18:04.314,26412.0
2021-06-30 18:18:04.319,26018.0
2021-06-30 18:18:04.324,24576.0
2021-06-30 18:18:04.329,26474.0
2021-06-30 18:18:04.334,26940.0
2021-06-30 18:18:04.340,27516.0
2021-06-30 18:18:04.344,27558.0
2021-06-30 18:18:04.349,26290.0
2021-06-30 18:18:04.354,26566.0
2021-06-30 18:18:04.359,26900.0
2021-06-30 18:18:04.364,26906.0
2021-06-30 18:18:04.369,27446.0
2021-06-30 18:18:04.374,26142.0
2021-06-30 18:18:04.379,25258.0
2021-06-30 18:18:04.384,25474.0
2021-06-30 18:18:04.389,25534.0
2021-06-30 18:18:04.394,25942.0
2021-06-30 18:18:04.399,27450.0
2021-06-30 18:18:04.404,27256.0
2021-06-30 18:18:04.409,27028.0
2021-06-30 18:18:04.414,25002.0
2021-06-30 18:18:04.419,26858.0
2021-06-30 18:18:04.425,25238.0
2021-06-30 18:18:04.429,26736.0
2021-06-30 18:18:04.434,25334.0
2021-06-30 18:18:04.439,26132.0
2021-06-30 18:18:04.444,25290.0
2021-06-30 18:18:04.449,27634.0
2021-06-30 18:18:04.454,26880.0
2021-06-30 18:18:04.459,24980.0
2021-06-30 18:18:04.464,25896.0
2021-06-30 18:18:04.469,26126.0
2021-06-30 18:18:04.474,24996.0
2021-06-30 18:18:04.479,26286.0
2021-06-30 18:18:04.484,26634.0
2021-06-30 18:18:04.489,26398.0
2021-06-30 18:18:04.494,26814.0
2021-06-30 18:18:04.499,26958.0
2021-06-30 18:18:04.504,26746.0
2021-06-30 18:18:04.510,26722.0
2021-06-30 18:18:04.514,25942.0
2021-06-30 18:18:04.519,26756.0
2021-06-30 18:18:04.524,25824.0
2021-06-30 18:18:04.529,26242.0
2021-06-30 18:18:04.534,25802.0
2021-06-30 18:18:04.539,25916.0
2021-06-30 18:18:04.544,26758.0
2021-06-30 18:18:04.549,26874.0
2021-06-30 18:18:04.554,28008.0
2021-06-30 18:18:04.559,28692.0
2021-06-30 18:18:04.564,26722.0
2021-06-30 18:18:04.569,27394.0
2021-06-30 18:18:04.574,25150.0
2021-06-30 18:18:04.579,26896.0
2021-06-30 18:18:04.584,25652.0
2021-06-30 18:18:04.589,26592.0
2021-06-30 18:18:04.594,26142.0
2021-06-30 18:18:04.599,25766.0
2021-06-30 18:18:04.604,27902.0
2021-06-30 18:18:04.609,27326.0
2021-06-30 18:18:04.614,27470.0
2021-06-30 18:18:04.619,26372.0
2021-06-30 18:18:04.624,25880.0
2021-06-30 18:18:04.629,25540.0
2021-06-30 18:18:04.634,26930.0
2021-06-30 18:18:04.639,26684.0
2021-06-30 18:18:04.644,27280.0
2021-06-30 18:18:04.649,25880.0
2021-06-30 18:18:04.654,26926.0
2021-06-30 18:18:04.659,27470.0
2021-06-30 18:18:04.664,25602.0
2021-06-30 18:18:04.669,26152.0
2021-06-30 18:18:04.674,25206.0
2021-06-30 18:18:04.679,26916.0
2021-06-30 18:18:04.684,28364.0
2021-06-30 18:18:04.689,27424.0
2021-06-30 18:18:04.694,27952.0
2021-06-30 18:18:04.699,26074.0
2021-06-30 18:18:04.704,26362.0
2021-06-30 18:18:04.709,26018.0
2021-06-30 18:18:04.714,27184.0
2021-06-30 18:18:04.719,26556.0
2021-06-30 18:18:04.724,27004.0
2021-06-30 18:18:04.729,25740.0
2021-06-30 18:18:04.734,27012.0
2021-06-30 18:18:04.739,26052.0
2021-06-30 18:18:04.744,27430.0
2021-06-30 18:18:04.749,27012.0
2021-06-30 18:18:04.754,27250.0
2021-06-30 18:18:04.759,27332.0
2021-06-30 18:18:04.764,26490.0
2021-06-30 18:18:04.769,25888.0
2021-06-30 18:18:04.774,26932.0
2021-06-30 18:18:04.779,25534.0
2021-06-30 18:18:04.784,28774.0
2021-06-30 18:18:04.789,27064.0
2021-06-30 18:18:04.794,26758.0
2021-06-30 18:18:04.799,25690.0
2021-06-30 18:18:04.804,27466.0
2021-06-30 18:18:04.809,27434.0
2021-06-30 18:18:04.814,25870.0
2021-06-30 18:18:04.819,27008.0
2021-06-30 18:18:04.824,24900.0
2021-06-30 18:18:04.829,26176.0
2021-06-30 18:18:04.834,26608.0
2021-06-30 18:18:04.839,27038.0
2021-06-30 18:18:04.844,25124.0
2021-06-30 18:18:04.849,26840.0
2021-06-30 18:18:04.854,26582.0
2021-06-30 18:18:04.859,26386.0
2021-06-30 18:18:04.864,25094.0
2021-06-30 18:18:04.869,26198.0
2021-06-30 18:18:04.874,24842.0
2021-06-30 18:18:04.879,26568.0
2021-06-30 18:18:04.884,27446.0
2021-06-30 18:18:04.889,26274.0
2021-06-30 18:18:04.894,26844.0
2021-06-30 18:18:04.899,27086.0
2021-06-30 18:18:04.904,26782.0
2021-06-30 18:18:04.909,26300.0
2021-06-30 18:18:04.914,25848.0
2021-06-30 18:18:04.919,26514.0
2021-06-30 18:18:04.924,24734.0
2021-06-30 18:18:04.938,27346.0
2021-06-30 18:18:04.939,25638.0
2021-06-30 18:18:04.941,25730.0
2021-06-30 18:18:04.944,26160.0
2021-06-30 18:18:04.949,28538.0
2021-06-30 18:18:04.954,25552.0
2021-06-30 18:18:04.959,27044.0
2021-06-30 18:18:04.964,26350.0
2021-06-30 18:18:04.969,25176.0
2021-06-30 18:18:04.974,27116.0
2021-06-30 18:18:04.980,26218.0
2021-06-30 18:18:04.984,27250.0
2021-06-30 18:18:04.989,27988.0
2021-06-30 18:18:04.994,25950.0
2021-06-30 18:18:04.999,27156.0
2021-06-30 18:18:05.004,26940.0
2021-06-30 18:18:05.009,25144.0
2021-06-30 18:18:05.014,25626.0
2021-06-30 18:18:05.019,26802.0
2021-06-30 18:18:05.024,26602.0
2021-06-30 18:18:05.029,24740.0
2021-06-30 18:18:05.034,26496.0
2021-06-30 18:18:05.039,27444.0
2021-06-30 18:18:05.044,26320.0
2021-06-30 18:18:05.049,26782.0
2021-06-30 18:18:05.054,26234.0
2021-06-30 18:18:05.059,26484.0
2021-06-30 18:18:05.065,24456.0
2021-06-30 18:18:05.069,26946.0
2021-06-30 18:18:05.074,24582.0
2021-06-30 18:18:05.079,26258.0
2021-06-30 18:18:05.084,24888.0
2021-06-30 18:18:05.089,26514.0
2021-06-30 18:18:05.094,26822.0
2021-06-30 18:18:05.099,26808.0
2021-06-30 18:18:05.104,27220.0
2021-06-30 18:18:05.109,27608.0
2021-06-30 18:18:05.114,25860.0
2021-06-30 18:18:05.119,26070.0
2021-06-30 18:18:05.124,25792.0
2021-06-30 18:18:05.129,27056.0
2021-06-30 18:18:05.134,25304.0
2021-06-30 18:18:05.139,25228.0
2021-06-30 18:18:05.144,27814.0
2021-06-30 18:18:05.150,27480.0
2021-06-30 18:18:05.154,27312.0
2021-06-30 18:18:05.159,26834.0
2021-06-30 18:18:05.164,25940.0
2021-06-30 18:18:05.169,26346.0
2021-06-30 18:18:05.174,26912.0
2021-06-30 18:18:05.179,25346.0
2021-06-30 18:18:05.184,27438.0
2021-06-30 18:18:05.189,27598.0
2021-06-30 18:18:05.194,27460.0
2021-06-30 18:18:05.199,26658.0
2021-06-30 18:18:05.204,27942.0
2021-06-30 18:18:05.209,26468.0
2021-06-30 18:18:05.214,26362.0
2021-06-30 18:18:05.219,25324.0
2021-06-30 18:18:05.224,26952.0
2021-06-30 18:18:05.229,24946.0
2021-06-30 18:18:05.234,24990.0
2021-06-30 18:18:05.239,25094.0
2021-06-30 18:18:05.244,27084.0
2021-06-30 18:18:05.249,26526.0
2021-06-30 18:18:05.254,26818.0
2021-06-30 18:18:05.259,26704.0
2021-06-30 18:18:05.264,25670.0
2021-06-30 18:18:05.269,24518.0
2021-06-30 18:18:05.274,24812.0
2021-06-30 18:18:05.279,24838.0
2021-06-30 18:18:05.284,26386.0
2021-06-30 18:18:05.289,26824.0
2021-06-30 18:18:05.294,27300.0
2021-06-30 18:18:05.299,27856.0
2021-06-30 18:18:05.304,26910.0
2021-06-30 18:18:05.309,26890.0
2021-06-30 18:18:05.314,25602.0
2021-06-30 18:18:05.319,25166.0
2021-06-30 18:18:05.324,25314.0
2021-06-30 18:18:05.329,25432.0
2021-06-30 18:18:05.334,26424.0
2021-06-30 18:18:05.339,25632.0
2021-06-30 18:18:05.344,27130.0
2021-06-30 18:18:05.349,26870.0
2021-06-30 18:18:05.354,25602.0
2021-06-30 18:18:05.359,27326.0
2021-06-30 18:18:05.364,26484.0
2021-06-30 18:18:05.369,25258.0
2021-06-30 18:18:05.374,26746.0
2021-06-30 18:18:05.379,26886.0
2021-06-30 18:18:05.384,26840.0
2021-06-30 18:18:05.389,27988.0
2021-06-30 18:18:05.394,25940.0
2021-06-30 18:18:05.399,29252.0
2021-06-30 18:18:05.404,26106.0
2021-06-30 18:18:05.409,29298.0
2021-06-30 18:18:05.414,28198.0
2021-06-30 18:18:05.419,27804.0
2021-06-30 18:18:05.424,26474.0
2021-06-30 18:18:05.429,27646.0
2021-06-30 18:18:05.434,27352.0
2021-06-30 18:18:05.439,26314.0
2021-06-30 18:18:05.444,28174.0
2021-06-30 18:18:05.449,27918.0
2021-06-30 18:18:05.454,27844.0
2021-06-30 18:18:05.459,27692.0
2021-06-30 18:18:05.464,27346.0
2021-06-30 18:18:05.469,25598.0
2021-06-30 18:18:05.474,27536.0
2021-06-30 18:18:05.479,25992.0
2021-06-30 18:18:05.484,26912.0
2021-06-30 18:18:05.489,27202.0
2021-06-30 18:18:05.494,26808.0
2021-06-30 18:18:05.499,26054.0
2021-06-30 18:18:05.504,27700.0
2021-06-30 18:18:05.509,27076.0
2021-06-30 18:18:05.514,27158.0
2021-06-30 18:18:05.519,25334.0
2021-06-30 18:18:05.524,27182.0
2021-06-30 18:18:05.529,25488.0
2021-06-30 18:18:05.534,27264.0
2021-06-30 18:18:05.539,25782.0
2021-06-30 18:18:05.544,27192.0
2021-06-30 18:18:05.549,25562.0
2021-06-30 18:18:05.554,26126.0
2021-06-30 18:18:05.559,28534.0
2021-06-30 18:18:05.564,25618.0
2021-06-30 18:18:05.569,26890.0
2021-06-30 18:18:05.574,27502.0
2021-06-30 18:18:05.579,26876.0
2021-06-30 18:18:05.584,26932.0
2021-06-30 18:18:05.589,26998.0
2021-06-30 18:18:05.594,27372.0
2021-06-30 18:18:05.599,26684.0
2021-06-30 18:18:05.604,27208.0
2021-06-30 18:18:05.609,27280.0
2021-06-30 18:18:05.614,27864.0
2021-06-30 18:18:05.620,26622.0
2021-06-30 18:18:05.624,26054.0
2021-06-30 18:18:05.629,25354.0
2021-06-30 18:18:05.634,25064.0
2021-06-30 18:18:05.639,27424.0
2021-06-30 18:18:05.644,25906.0
2021-06-30 18:18:05.649,27368.0
2021-06-30 18:18:05.654,25832.0
2021-06-30 18:18:05.659,26530.0
2021-06-30 18:18:05.664,26496.0
2021-06-30 18:18:05.669,24976.0
2021-06-30 18:18:05.674,26438.0
2021-06-30 18:18:05.679,26438.0
2021-06-30 18:18:05.684,24708.0
2021-06-30 18:18:05.689,28508.0
2021-06-30 18:18:05.694,26486.0
2021-06-30 18:18:05.699,26558.0
2021-06-30 18:18:05.705,25356.0
2021-06-30 18:18:05.709,25346.0
2021-06-30 18:18:05.714,27952.0
2021-06-30 18:18:05.719,27066.0
2021-06-30 18:18:05.724,26546.0
2021-06-30 18:18:05.729,27424.0
2021-06-30 18:18:05.734,25504.0
2021-06-30 18:18:05.739,27346.0
2021-06-30 18:18:05.744,25268.0
2021-06-30 18:18:05.749,25612.0
2021-06-30 18:18:05.754,27070.0
2021-06-30 18:18:05.759,25434.0
2021-06-30 18:18:05.764,27588.0
2021-06-30 18:18:05.769,27194.0
2021-06-30 18:18:05.774,25520.0
2021-06-30 18:18:05.779,25484.0
2021-06-30 18:18:05.784,27028.0
2021-06-30 18:18:05.790,27326.0
2021-06-30 18:18:05.794,25304.0
2021-06-30 18:18:05.799,27564.0
2021-06-30 18:18:05.804,25976.0
2021-06-30 18:18:05.809,27250.0
2021-06-30 18:18:05.814,28190.0
2021-06-30 18:18:05.819,28126.0
2021-06-30 18:18:05.824,26870.0
2021-06-30 18:18:05.829,26844.0
2021-06-30 18:18:05.834,26526.0
2021-06-30 18:18:05.839,24868.0
2021-06-30 18:18:05.844,26900.0
2021-06-30 18:18:05.849,25736.0
2021-06-30 18:18:05.854,26992.0
2021-06-30 18:18:05.859,25988.0
2021-06-30 18:18:05.864,27070.0
2021-06-30 18:18:05.869,25448.0
2021-06-30 18:18:05.874,26284.0
2021-06-30 18:18:05.879,25018.0
2021-06-30 18:18:05.884,26424.0
2021-06-30 18:18:05.889,26228.0
2021-06-30 18:18:05.894,27208.0
2021-06-30 18:18:05.899,25694.0
2021-06-30 18:18:05.904,26840.0
2021-06-30 18:18:05.909,25664.0
2021-06-30 18:18:05.914,27654.0
2021-06-30 18:18:05.919,25416.0
2021-06-30 18:18:05.924,26804.0
2021-06-30 18:18:05.929,26814.0
2021-06-30 18:18:05.934,24862.0
2021-06-30 18:18:05.939,26792.0
2021-06-30 18:18:05.944,25916.0
2021-06-30 18:18:05.949,26064.0
2021-06-30 18:18:05.954,26232.0
2021-06-30 18:18:05.959,25910.0
2021-06-30 18:18:05.964,26018.0
2021-06-30 18:18:05.969,25310.0
2021-06-30 18:18:05.974,26736.0
2021-06-30 18:18:05.979,26978.0
2021-06-30 18:18:05.984,25808.0
2021-06-30 18:18:05.989,26894.0
2021-06-30 18:18:05.994,26598.0
2021-06-30 18:18:05.999,26748.0
2021-06-30 18:18:06.004,27132.0
2021-06-30 18:18:06.009,25986.0
2021-06-30 18:18:06.014,25570.0
2021-06-30 18:18:06.019,27640.0
2021-06-30 18:18:06.024,25324.0
2021-06-30 18:18:06.029,24970.0
2021-06-30 18:18:06.034,26522.0
2021-06-30 18:18:06.039,25264.0
2021-06-30 18:18:06.044,26104.0
2021-06-30 18:18:06.049,27116.0
2021-06-30 18:18:06.054,28178.0
2021-06-30 18:18:06.059,25310.0
2021-06-30 18:18:06.064,26824.0
2021-06-30 18:18:06.069,27064.0
2021-06-30 18:18:06.074,26864.0
2021-06-30 18:18:06.079,26212.0
2021-06-30 18:18:06.084,26900.0
2021-06-30 18:18:06.089,26504.0
2021-06-30 18:18:06.094,25478.0
2021-06-30 18:18:06.099,27284.0
2021-06-30 18:18:06.104,27152.0
2021-06-30 18:18:06.109,27384.0
2021-06-30 18:18:06.114,25714.0
2021-06-30 18:18:06.119,26366.0
2021-06-30 18:18:06.124,27492.0
2021-06-30 18:18:06.129,26942.0
2021-06-30 18:18:06.134,26448.0
2021-06-30 18:18:06.139,26014.0
2021-06-30 18:18:06.144,26366.0
2021-06-30 18:18:06.149,26120.0
2021-06-30 18:18:06.154,28394.0
2021-06-30 18:18:06.159,25244.0
2021-06-30 18:18:06.164,27112.0
2021-06-30 18:18:06.169,27112.0
2021-06-30 18:18:06.174,27204.0
2021-06-30 18:18:06.179,26992.0
2021-06-30 18:18:06.184,25402.0
2021-06-30 18:18:06.189,27106.0
2021-06-30 18:18:06.194,26178.0
2021-06-30 18:18:06.199,27600.0
2021-06-30 18:18:06.204,28122.0
2021-06-30 18:18:06.209,26192.0
2021-06-30 18:18:06.214,27440.0
2021-06-30 18:18:06.219,25680.0
2021-06-30 18:18:06.224,27280.0
2021-06-30 18:18:06.229,27146.0
2021-06-30 18:18:06.234,24934.0
2021-06-30 18:18:06.239,27136.0
2021-06-30 18:18:06.244,27610.0
2021-06-30 18:18:06.249,26116.0
2021-06-30 18:18:06.254,27156.0
2021-06-30 18:18:06.260,25870.0
2021-06-30 18:18:06.264,25694.0
2021-06-30 18:18:06.269,25098.0
2021-06-30 18:18:06.274,26716.0
2021-06-30 18:18:06.279,26602.0
2021-06-30 18:18:06.284,27038.0
2021-06-30 18:18:06.289,25812.0
2021-06-30 18:18:06.294,26966.0
2021-06-30 18:18:06.299,26032.0
2021-06-30 18:18:06.304,26866.0
2021-06-30 18:18:06.309,27556.0
2021-06-30 18:18:06.314,27764.0
2021-06-30 18:18:06.319,25422.0
2021-06-30 18:18:06.324,27060.0
2021-06-30 18:18:06.329,27290.0
2021-06-30 18:18:06.334,25254.0
2021-06-30 18:18:06.339,27490.0
2021-06-30 18:18:06.345,25642.0
2021-06-30 18:18:06.349,25602.0
2021-06-30 18:18:06.354,27912.0
2021-06-30 18:18:06.359,26664.0
2021-06-30 18:18:06.364,26778.0
2021-06-30 18:18:06.369,26094.0
2021-06-30 18:18:06.374,27280.0
2021-06-30 18:18:06.379,26628.0
2021-06-30 18:18:06.384,26546.0
2021-06-30 18:18:06.389,26222.0
2021-06-30 18:18:06.394,27942.0
2021-06-30 18:18:06.399,27224.0
2021-06-30 18:18:06.404,27972.0
2021-06-30 18:18:06.409,26232.0
2021-06-30 18:18:06.414,26982.0
2021-06-30 18:18:06.419,25562.0
2021-06-30 18:18:06.424,27328.0
2021-06-30 18:18:06.430,26798.0
2021-06-30 18:18:06.434,27130.0
2021-06-30 18:18:06.439,27034.0
2021-06-30 18:18:06.444,27768.0
2021-06-30 18:18:06.449,27178.0
2021-06-30 18:18:06.454,26972.0
2021-06-30 18:18:06.459,26586.0
2021-06-30 18:18:06.464,28030.0
2021-06-30 18:18:06.469,25818.0
2021-06-30 18:18:06.474,26650.0
2021-06-30 18:18:06.479,25976.0
2021-06-30 18:18:06.484,26186.0
2021-06-30 18:18:06.489,26448.0
2021-06-30 18:18:06.494,28004.0
2021-06-30 18:18:06.499,27002.0
2021-06-30 18:18:06.504,26486.0
2021-06-30 18:18:06.509,25344.0
2021-06-30 18:18:06.514,27618.0
2021-06-30 18:18:06.519,26398.0
2021-06-30 18:18:06.524,26860.0
2021-06-30 18:18:06.529,26706.0
2021-06-30 18:18:06.534,26530.0
2021-06-30 18:18:06.539,26244.0
2021-06-30 18:18:06.544,26676.0
2021-06-30 18:18:06.549,26496.0
2021-06-30 18:18:06.554,27280.0
2021-06-30 18:18:06.559,26578.0
2021-06-30 18:18:06.564,27548.0
2021-06-30 18:18:06.569,26152.0
2021-06-30 18:18:06.574,27292.0
2021-06-30 18:18:06.579,25592.0
2021-06-30 18:18:06.584,24556.0
2021-06-30 18:18:06.589,25242.0
2021-06-30 18:18:06.594,25078.0
2021-06-30 18:18:06.599,26926.0
2021-06-30 18:18:06.604,25402.0
2021-06-30 18:18:06.609,26120.0
2021-06-30 18:18:06.614,27450.0
2021-06-30 18:18:06.619,24836.0
2021-06-30 18:18:06.624,24836.0
2021-06-30 18:18:06.629,26156.0
2021-06-30 18:18:06.634,26022.0
2021-06-30 18:18:06.639,24780.0
2021-06-30 18:18:06.644,26460.0
2021-06-30 18:18:06.649,25362.0
2021-06-30 18:18:06.654,26064.0
2021-06-30 18:18:06.659,24550.0
2021-06-30 18:18:06.664,27040.0
2021-06-30 18:18:06.669,24710.0
2021-06-30 18:18:06.674,25336.0
2021-06-30 18:18:06.679,25822.0
2021-06-30 18:18:06.684,25632.0
2021-06-30 18:18:06.689,25098.0
2021-06-30 18:18:06.694,26326.0
2021-06-30 18:18:06.699,26808.0
2021-06-30 18:18:06.704,24502.0
2021-06-30 18:18:06.709,26274.0
2021-06-30 18:18:06.714,26992.0
2021-06-30 18:18:06.719,25766.0
2021-06-30 18:18:06.724,24436.0
2021-06-30 18:18:06.729,24576.0
2021-06-30 18:18:06.734,24746.0
2021-06-30 18:18:06.739,25652.0
2021-06-30 18:18:06.744,26530.0
2021-06-30 18:18:06.749,25756.0
2021-06-30 18:18:06.754,24694.0
2021-06-30 18:18:06.759,26212.0
2021-06-30 18:18:06.764,25556.0
2021-06-30 18:18:06.769,26962.0
2021-06-30 18:18:06.774,25776.0
2021-06-30 18:18:06.779,26322.0
2021-06-30 18:18:06.784,26550.0
2021-06-30 18:18:06.789,24478.0
