timestamp,power_mW
2021-06-25 18:51:48.681,28636.0
2021-06-25 18:51:48.686,28220.0
2021-06-25 18:51:48.691,26884.0
2021-06-25 18:51:48.696,27204.0
2021-06-25 18:51:48.701,31500.0
2021-06-25 18:51:48.706,28604.0
2021-06-25 18:51:48.711,32110.0
2021-06-25 18:51:48.716,28234.0
2021-06-25 18:51:48.721,26992.0
2021-06-25 18:51:48.727,27908.0
2021-06-25 18:51:48.731,28826.0
2021-06-25 18:51:48.736,26896.0
2021-06-25 18:51:48.741,26794.0
2021-06-25 18:51:48.746,28794.0
2021-06-25 18:51:48.751,28856.0
2021-06-25 18:51:48.756,31026.0
2021-06-25 18:51:48.761,30838.0
2021-06-25 18:51:48.766,28116.0
2021-06-25 18:51:48.771,27854.0
2021-06-25 18:51:48.776,29436.0
2021-06-25 18:51:48.781,29384.0
2021-06-25 18:51:48.786,28272.0
2021-06-25 18:51:48.791,28322.0
2021-06-25 18:51:48.796,26890.0
2021-06-25 18:51:48.801,30376.0
2021-06-25 18:51:48.806,30592.0
2021-06-25 18:51:48.812,27932.0
2021-06-25 18:51:48.816,29016.0
2021-06-25 18:51:48.821,27048.0
2021-06-25 18:51:48.826,27972.0
2021-06-25 18:51:48.831,29796.0
2021-06-25 18:51:48.836,27264.0
2021-06-25 18:51:48.841,26054.0
2021-06-25 18:51:48.846,28616.0
2021-06-25 18:51:48.851,30410.0
2021-06-25 18:51:48.856,30934.0
2021-06-25 18:51:48.861,29016.0
2021-06-25 18:51:48.866,30114.0
2021-06-25 18:51:48.871,26982.0
2021-06-25 18:51:48.876,28752.0
2021-06-25 18:51:48.881,28260.0
2021-06-25 18:51:48.886,27666.0
2021-06-25 18:51:48.891,28316.0
2021-06-25 18:51:48.896,28398.0
2021-06-25 18:51:48.901,27990.0
2021-06-25 18:51:48.906,29214.0
2021-06-25 18:51:48.911,28126.0
2021-06-25 18:51:48.916,27552.0
2021-06-25 18:51:48.921,27356.0
2021-06-25 18:51:48.926,29060.0
2021-06-25 18:51:48.931,28968.0
2021-06-25 18:51:48.936,28230.0
2021-06-25 18:51:48.941,29242.0
2021-06-25 18:51:48.946,27506.0
2021-06-25 18:51:48.951,28754.0
2021-06-25 18:51:48.956,30776.0
2021-06-25 18:51:48.961,30554.0
2021-06-25 18:51:48.966,27430.0
2021-06-25 18:51:48.971,26952.0
2021-06-25 18:51:48.976,27830.0
2021-06-25 18:51:48.981,29672.0
2021-06-25 18:51:48.986,28270.0
2021-06-25 18:51:48.991,28368.0
2021-06-25 18:51:48.996,26372.0
2021-06-25 18:51:49.001,30674.0
2021-06-25 18:51:49.006,30006.0
2021-06-25 18:51:49.011,26958.0
2021-06-25 18:51:49.016,26336.0
2021-06-25 18:51:49.021,27594.0
2021-06-25 18:51:49.026,25192.0
2021-06-25 18:51:49.031,27562.0
2021-06-25 18:51:49.036,27256.0
2021-06-25 18:51:49.041,27476.0
2021-06-25 18:51:49.046,26578.0
2021-06-25 18:51:49.051,27070.0
2021-06-25 18:51:49.056,28106.0
2021-06-25 18:51:49.061,30668.0
2021-06-25 18:51:49.066,26500.0
2021-06-25 18:51:49.071,25530.0
2021-06-25 18:51:49.076,26694.0
2021-06-25 18:51:49.081,28154.0
2021-06-25 18:51:49.086,25470.0
2021-06-25 18:51:49.091,26732.0
2021-06-25 18:51:49.096,25962.0
2021-06-25 18:51:49.101,26280.0
2021-06-25 18:51:49.106,28852.0
2021-06-25 18:51:49.111,28656.0
2021-06-25 18:51:49.116,27810.0
2021-06-25 18:51:49.121,28496.0
2021-06-25 18:51:49.126,27984.0
2021-06-25 18:51:49.131,27100.0
2021-06-25 18:51:49.136,27460.0
2021-06-25 18:51:49.141,28398.0
2021-06-25 18:51:49.146,29056.0
2021-06-25 18:51:49.151,28096.0
2021-06-25 18:51:49.156,29266.0
2021-06-25 18:51:49.161,31362.0
2021-06-25 18:51:49.166,30420.0
2021-06-25 18:51:49.171,29528.0
2021-06-25 18:51:49.176,27630.0
2021-06-25 18:51:49.181,27800.0
2021-06-25 18:51:49.186,27748.0
2021-06-25 18:51:49.191,27814.0
2021-06-25 18:51:49.196,27758.0
2021-06-25 18:51:49.201,27578.0
2021-06-25 18:51:49.206,28804.0
2021-06-25 18:51:49.211,31616.0
2021-06-25 18:51:49.216,30192.0
2021-06-25 18:51:49.221,28436.0
2021-06-25 18:51:49.226,27428.0
2021-06-25 18:51:49.231,28328.0
2021-06-25 18:51:49.236,27480.0
2021-06-25 18:51:49.241,29830.0
2021-06-25 18:51:49.246,29076.0
2021-06-25 18:51:49.251,27532.0
2021-06-25 18:51:49.256,30904.0
2021-06-25 18:51:49.261,30138.0
2021-06-25 18:51:49.266,27772.0
2021-06-25 18:51:49.271,27810.0
2021-06-25 18:51:49.276,26828.0
2021-06-25 18:51:49.282,28234.0
2021-06-25 18:51:49.286,28362.0
2021-06-25 18:51:49.291,29658.0
2021-06-25 18:51:49.296,28020.0
2021-06-25 18:51:49.301,26802.0
2021-06-25 18:51:49.306,31956.0
2021-06-25 18:51:49.311,26522.0
2021-06-25 18:51:49.316,26752.0
2021-06-25 18:51:49.321,27356.0
2021-06-25 18:51:49.326,25340.0
2021-06-25 18:51:49.331,24730.0
2021-06-25 18:51:49.336,27358.0
2021-06-25 18:51:49.341,25580.0
2021-06-25 18:51:49.346,24692.0
2021-06-25 18:51:49.351,25972.0
2021-06-25 18:51:49.356,29544.0
2021-06-25 18:51:49.361,26982.0
2021-06-25 18:51:49.367,26242.0
2021-06-25 18:51:49.371,26224.0
2021-06-25 18:51:49.376,25228.0
2021-06-25 18:51:49.381,25334.0
2021-06-25 18:51:49.386,23776.0
2021-06-25 18:51:49.391,25314.0
2021-06-25 18:51:49.396,25196.0
2021-06-25 18:51:49.401,26378.0
2021-06-25 18:51:49.406,26522.0
2021-06-25 18:51:49.411,28994.0
2021-06-25 18:51:49.416,27640.0
2021-06-25 18:51:49.421,25878.0
2021-06-25 18:51:49.426,23858.0
2021-06-25 18:51:49.431,23786.0
2021-06-25 18:51:49.436,25750.0
2021-06-25 18:51:49.441,25268.0
2021-06-25 18:51:49.446,26094.0
2021-06-25 18:51:49.452,26710.0
2021-06-25 18:51:49.456,24534.0
2021-06-25 18:51:49.461,29042.0
2021-06-25 18:51:49.466,24862.0
2021-06-25 18:51:49.471,23324.0
2021-06-25 18:51:49.476,24186.0
2021-06-25 18:51:49.481,23348.0
2021-06-25 18:51:49.486,24190.0
2021-06-25 18:51:49.491,25652.0
2021-06-25 18:51:49.496,25200.0
2021-06-25 18:51:49.501,23512.0
2021-06-25 18:51:49.506,27470.0
2021-06-25 18:51:49.511,25580.0
2021-06-25 18:51:49.516,24770.0
2021-06-25 18:51:49.521,24642.0
2021-06-25 18:51:49.526,24628.0
2021-06-25 18:51:49.531,24502.0
2021-06-25 18:51:49.536,25190.0
2021-06-25 18:51:49.541,23312.0
2021-06-25 18:51:49.546,25520.0
2021-06-25 18:51:49.551,28620.0
2021-06-25 18:51:49.556,28342.0
2021-06-25 18:51:49.561,29020.0
2021-06-25 18:51:49.566,25798.0
2021-06-25 18:51:49.571,25570.0
2021-06-25 18:51:49.576,23812.0
2021-06-25 18:51:49.581,23272.0
2021-06-25 18:51:49.586,25146.0
2021-06-25 18:51:49.591,26504.0
2021-06-25 18:51:49.596,24482.0
2021-06-25 18:51:49.601,25160.0
2021-06-25 18:51:49.606,24992.0
2021-06-25 18:51:49.611,24992.0
2021-06-25 18:51:49.616,25088.0
2021-06-25 18:51:49.621,25842.0
2021-06-25 18:51:49.626,25896.0
2021-06-25 18:51:49.631,27064.0
2021-06-25 18:51:49.636,27628.0
2021-06-25 18:51:49.641,26840.0
2021-06-25 18:51:49.646,24698.0
2021-06-25 18:51:49.651,25608.0
2021-06-25 18:51:49.656,25720.0
2021-06-25 18:51:49.661,28112.0
2021-06-25 18:51:49.666,26812.0
2021-06-25 18:51:49.671,26540.0
2021-06-25 18:51:49.676,27152.0
2021-06-25 18:51:49.681,25346.0
2021-06-25 18:51:49.686,26034.0
2021-06-25 18:51:49.691,26490.0
2021-06-25 18:51:49.696,26012.0
2021-06-25 18:51:49.701,24806.0
2021-06-25 18:51:49.706,27830.0
2021-06-25 18:51:49.711,26556.0
2021-06-25 18:51:49.716,30098.0
2021-06-25 18:51:49.721,26624.0
2021-06-25 18:51:49.726,27710.0
2021-06-25 18:51:49.731,27982.0
2021-06-25 18:51:49.736,27640.0
2021-06-25 18:51:49.741,26762.0
2021-06-25 18:51:49.746,25008.0
2021-06-25 18:51:49.751,26506.0
2021-06-25 18:51:49.756,29872.0
2021-06-25 18:51:49.761,31582.0
2021-06-25 18:51:49.766,26742.0
2021-06-25 18:51:49.771,28436.0
2021-06-25 18:51:49.776,24390.0
2021-06-25 18:51:49.781,26474.0
2021-06-25 18:51:49.786,25716.0
2021-06-25 18:51:49.791,24082.0
2021-06-25 18:51:49.796,25048.0
2021-06-25 18:51:49.801,23840.0
2021-06-25 18:51:49.806,23928.0
2021-06-25 18:51:49.811,28204.0
2021-06-25 18:51:49.816,23872.0
2021-06-25 18:51:49.821,26668.0
2021-06-25 18:51:49.826,23672.0
2021-06-25 18:51:49.831,24082.0
2021-06-25 18:51:49.836,23558.0
2021-06-25 18:51:49.841,24576.0
2021-06-25 18:51:49.846,24940.0
2021-06-25 18:51:49.851,25874.0
2021-06-25 18:51:49.856,30190.0
2021-06-25 18:51:49.861,25678.0
2021-06-25 18:51:49.866,25736.0
2021-06-25 18:51:49.871,26068.0
2021-06-25 18:51:49.876,25842.0
2021-06-25 18:51:49.881,24384.0
2021-06-25 18:51:49.886,26726.0
2021-06-25 18:51:49.891,27804.0
2021-06-25 18:51:49.896,28670.0
2021-06-25 18:51:49.901,25448.0
2021-06-25 18:51:49.906,23856.0
2021-06-25 18:51:49.911,28066.0
2021-06-25 18:51:49.916,26962.0
2021-06-25 18:51:49.922,25308.0
2021-06-25 18:51:49.926,25766.0
2021-06-25 18:51:49.931,24046.0
2021-06-25 18:51:49.936,24334.0
2021-06-25 18:51:49.941,26286.0
2021-06-25 18:51:49.946,26248.0
2021-06-25 18:51:49.951,23930.0
2021-06-25 18:51:49.956,30540.0
2021-06-25 18:51:49.961,24730.0
2021-06-25 18:51:49.966,26470.0
2021-06-25 18:51:49.971,24940.0
2021-06-25 18:51:49.976,24356.0
2021-06-25 18:51:49.981,25668.0
2021-06-25 18:51:49.986,26530.0
2021-06-25 18:51:49.991,25412.0
2021-06-25 18:51:49.996,24780.0
2021-06-25 18:51:50.001,25326.0
2021-06-25 18:51:50.007,26896.0
2021-06-25 18:51:50.011,24590.0
2021-06-25 18:51:50.016,28738.0
2021-06-25 18:51:50.021,26412.0
2021-06-25 18:51:50.026,26434.0
2021-06-25 18:51:50.031,23282.0
2021-06-25 18:51:50.036,26536.0
2021-06-25 18:51:50.041,23206.0
2021-06-25 18:51:50.046,25916.0
2021-06-25 18:51:50.051,24904.0
2021-06-25 18:51:50.056,24940.0
2021-06-25 18:51:50.061,26506.0
2021-06-25 18:51:50.066,26460.0
2021-06-25 18:51:50.071,24564.0
2021-06-25 18:51:50.076,25022.0
2021-06-25 18:51:50.081,24802.0
2021-06-25 18:51:50.086,25218.0
2021-06-25 18:51:50.092,24488.0
2021-06-25 18:51:50.096,23754.0
2021-06-25 18:51:50.101,27094.0
2021-06-25 18:51:50.106,25848.0
2021-06-25 18:51:50.111,25012.0
2021-06-25 18:51:50.116,27100.0
2021-06-25 18:51:50.121,28126.0
2021-06-25 18:51:50.126,27374.0
2021-06-25 18:51:50.131,26732.0
2021-06-25 18:51:50.136,26464.0
2021-06-25 18:51:50.141,26454.0
2021-06-25 18:51:50.146,28086.0
2021-06-25 18:51:50.151,25396.0
2021-06-25 18:51:50.156,27984.0
2021-06-25 18:51:50.161,29774.0
2021-06-25 18:51:50.166,29308.0
2021-06-25 18:51:50.171,31632.0
2021-06-25 18:51:50.176,26070.0
2021-06-25 18:51:50.181,27290.0
2021-06-25 18:51:50.186,27718.0
2021-06-25 18:51:50.191,26712.0
2021-06-25 18:51:50.196,27870.0
2021-06-25 18:51:50.209,29348.0
2021-06-25 18:51:50.210,30364.0
2021-06-25 18:51:50.212,33510.0
2021-06-25 18:51:50.216,28584.0
2021-06-25 18:51:50.221,28066.0
2021-06-25 18:51:50.226,26332.0
2021-06-25 18:51:50.231,27184.0
2021-06-25 18:51:50.236,26100.0
2021-06-25 18:51:50.241,27266.0
2021-06-25 18:51:50.246,29032.0
2021-06-25 18:51:50.251,29010.0
2021-06-25 18:51:50.256,29436.0
2021-06-25 18:51:50.261,30492.0
2021-06-25 18:51:50.266,29072.0
2021-06-25 18:51:50.271,25244.0
2021-06-25 18:51:50.276,27542.0
2021-06-25 18:51:50.281,26532.0
2021-06-25 18:51:50.286,28660.0
2021-06-25 18:51:50.291,26242.0
2021-06-25 18:51:50.296,28676.0
2021-06-25 18:51:50.301,31714.0
2021-06-25 18:51:50.306,26342.0
2021-06-25 18:51:50.311,31504.0
2021-06-25 18:51:50.316,28842.0
2021-06-25 18:51:50.321,26598.0
2021-06-25 18:51:50.326,30338.0
2021-06-25 18:51:50.331,30074.0
2021-06-25 18:51:50.336,30458.0
2021-06-25 18:51:50.341,29656.0
2021-06-25 18:51:50.346,32958.0
2021-06-25 18:51:50.351,31844.0
2021-06-25 18:51:50.356,31022.0
2021-06-25 18:51:50.361,37226.0
2021-06-25 18:51:50.366,33918.0
2021-06-25 18:51:50.371,31032.0
2021-06-25 18:51:50.376,32086.0
2021-06-25 18:51:50.381,33050.0
2021-06-25 18:51:50.386,32624.0
2021-06-25 18:51:50.391,32054.0
2021-06-25 18:51:50.396,33044.0
2021-06-25 18:51:50.401,31330.0
2021-06-25 18:51:50.406,32798.0
2021-06-25 18:51:50.411,34420.0
2021-06-25 18:51:50.416,35180.0
2021-06-25 18:51:50.421,35774.0
2021-06-25 18:51:50.426,32290.0
2021-06-25 18:51:50.431,30976.0
2021-06-25 18:51:50.436,32624.0
2021-06-25 18:51:50.441,32224.0
2021-06-25 18:51:50.446,31452.0
2021-06-25 18:51:50.451,30858.0
2021-06-25 18:51:50.456,29672.0
2021-06-25 18:51:50.461,32840.0
2021-06-25 18:51:50.466,34964.0
2021-06-25 18:51:50.471,31334.0
2021-06-25 18:51:50.476,29930.0
2021-06-25 18:51:50.481,31432.0
2021-06-25 18:51:50.486,31290.0
2021-06-25 18:51:50.491,30370.0
2021-06-25 18:51:50.496,29302.0
2021-06-25 18:51:50.501,33526.0
2021-06-25 18:51:50.506,31336.0
2021-06-25 18:51:50.511,33138.0
2021-06-25 18:51:50.516,33754.0
2021-06-25 18:51:50.521,32034.0
2021-06-25 18:51:50.526,29620.0
2021-06-25 18:51:50.531,28250.0
2021-06-25 18:51:50.536,28744.0
2021-06-25 18:51:50.541,30904.0
2021-06-25 18:51:50.546,29640.0
2021-06-25 18:51:50.551,27692.0
2021-06-25 18:51:50.556,28214.0
2021-06-25 18:51:50.562,30098.0
2021-06-25 18:51:50.566,30258.0
2021-06-25 18:51:50.571,32156.0
2021-06-25 18:51:50.576,31344.0
2021-06-25 18:51:50.581,29452.0
2021-06-25 18:51:50.586,28162.0
2021-06-25 18:51:50.591,27674.0
2021-06-25 18:51:50.596,28688.0
2021-06-25 18:51:50.601,27346.0
2021-06-25 18:51:50.606,27584.0
2021-06-25 18:51:50.611,30538.0
2021-06-25 18:51:50.616,28352.0
2021-06-25 18:51:50.621,31016.0
2021-06-25 18:51:50.626,29518.0
2021-06-25 18:51:50.631,27990.0
2021-06-25 18:51:50.636,28850.0
2021-06-25 18:51:50.641,29006.0
2021-06-25 18:51:50.647,31818.0
2021-06-25 18:51:50.651,28372.0
2021-06-25 18:51:50.656,27194.0
2021-06-25 18:51:50.661,28226.0
2021-06-25 18:51:50.666,32850.0
2021-06-25 18:51:50.671,31488.0
2021-06-25 18:51:50.676,27984.0
2021-06-25 18:51:50.681,29892.0
2021-06-25 18:51:50.686,27726.0
2021-06-25 18:51:50.691,29370.0
2021-06-25 18:51:50.696,31006.0
2021-06-25 18:51:50.701,29032.0
2021-06-25 18:51:50.706,29822.0
2021-06-25 18:51:50.711,29180.0
2021-06-25 18:51:50.716,29694.0
2021-06-25 18:51:50.721,33172.0
2021-06-25 18:51:50.726,31268.0
2021-06-25 18:51:50.732,27320.0
2021-06-25 18:51:50.736,28606.0
2021-06-25 18:51:50.741,29702.0
2021-06-25 18:51:50.746,29630.0
2021-06-25 18:51:50.751,27856.0
2021-06-25 18:51:50.756,29196.0
2021-06-25 18:51:50.761,31458.0
2021-06-25 18:51:50.766,30304.0
2021-06-25 18:51:50.771,31874.0
2021-06-25 18:51:50.776,28180.0
2021-06-25 18:51:50.781,32320.0
2021-06-25 18:51:50.786,31398.0
2021-06-25 18:51:50.791,28978.0
2021-06-25 18:51:50.796,28004.0
2021-06-25 18:51:50.801,28462.0
2021-06-25 18:51:50.806,30174.0
2021-06-25 18:51:50.811,29894.0
2021-06-25 18:51:50.816,30412.0
2021-06-25 18:51:50.821,32628.0
2021-06-25 18:51:50.826,33712.0
2021-06-25 18:51:50.831,30366.0
2021-06-25 18:51:50.836,28446.0
2021-06-25 18:51:50.841,29558.0
2021-06-25 18:51:50.846,29086.0
2021-06-25 18:51:50.851,27718.0
2021-06-25 18:51:50.856,29882.0
2021-06-25 18:51:50.861,28398.0
2021-06-25 18:51:50.866,31684.0
2021-06-25 18:51:50.871,32022.0
2021-06-25 18:51:50.876,27538.0
2021-06-25 18:51:50.881,29734.0
2021-06-25 18:51:50.886,30534.0
2021-06-25 18:51:50.891,29240.0
2021-06-25 18:51:50.896,27896.0
2021-06-25 18:51:50.901,29544.0
2021-06-25 18:51:50.906,28830.0
2021-06-25 18:51:50.911,31484.0
2021-06-25 18:51:50.916,32874.0
2021-06-25 18:51:50.921,30858.0
2021-06-25 18:51:50.926,27090.0
2021-06-25 18:51:50.931,34450.0
2021-06-25 18:51:50.936,29042.0
2021-06-25 18:51:50.941,29826.0
2021-06-25 18:51:50.946,28732.0
2021-06-25 18:51:50.951,28014.0
2021-06-25 18:51:50.956,29786.0
2021-06-25 18:51:50.961,29286.0
2021-06-25 18:51:50.966,27512.0
2021-06-25 18:51:50.971,28820.0
2021-06-25 18:51:50.976,29344.0
2021-06-25 18:51:50.981,30750.0
2021-06-25 18:51:50.986,27526.0
2021-06-25 18:51:50.991,28128.0
2021-06-25 18:51:50.996,28568.0
2021-06-25 18:51:51.001,28502.0
2021-06-25 18:51:51.006,28676.0
2021-06-25 18:51:51.011,28764.0
2021-06-25 18:51:51.016,29458.0
2021-06-25 18:51:51.021,30992.0
2021-06-25 18:51:51.026,34190.0
2021-06-25 18:51:51.031,27374.0
2021-06-25 18:51:51.036,28358.0
2021-06-25 18:51:51.041,27798.0
2021-06-25 18:51:51.046,27864.0
2021-06-25 18:51:51.051,28984.0
2021-06-25 18:51:51.056,29902.0
2021-06-25 18:51:51.061,27722.0
2021-06-25 18:51:51.066,30704.0
2021-06-25 18:51:51.071,33142.0
2021-06-25 18:51:51.076,28404.0
2021-06-25 18:51:51.081,29414.0
2021-06-25 18:51:51.086,27568.0
2021-06-25 18:51:51.091,27634.0
2021-06-25 18:51:51.096,28516.0
2021-06-25 18:51:51.101,28358.0
2021-06-25 18:51:51.106,28954.0
2021-06-25 18:51:51.111,29698.0
2021-06-25 18:51:51.116,31598.0
2021-06-25 18:51:51.121,31616.0
2021-06-25 18:51:51.126,33024.0
2021-06-25 18:51:51.131,28686.0
2021-06-25 18:51:51.136,29150.0
2021-06-25 18:51:51.141,26042.0
2021-06-25 18:51:51.146,26876.0
2021-06-25 18:51:51.151,27958.0
2021-06-25 18:51:51.156,27166.0
2021-06-25 18:51:51.161,27906.0
2021-06-25 18:51:51.166,30256.0
2021-06-25 18:51:51.171,32694.0
2021-06-25 18:51:51.176,30402.0
2021-06-25 18:51:51.181,29102.0
2021-06-25 18:51:51.186,30374.0
2021-06-25 18:51:51.191,29250.0
2021-06-25 18:51:51.196,28486.0
2021-06-25 18:51:51.202,27974.0
2021-06-25 18:51:51.206,27864.0
2021-06-25 18:51:51.211,27726.0
2021-06-25 18:51:51.216,29704.0
2021-06-25 18:51:51.221,32624.0
2021-06-25 18:51:51.226,29626.0
2021-06-25 18:51:51.231,28686.0
2021-06-25 18:51:51.236,28162.0
2021-06-25 18:51:51.241,27604.0
2021-06-25 18:51:51.246,30294.0
2021-06-25 18:51:51.251,28620.0
2021-06-25 18:51:51.256,29912.0
2021-06-25 18:51:51.261,27994.0
2021-06-25 18:51:51.266,32978.0
2021-06-25 18:51:51.271,28856.0
2021-06-25 18:51:51.276,27030.0
2021-06-25 18:51:51.281,31536.0
2021-06-25 18:51:51.287,27574.0
2021-06-25 18:51:51.291,27470.0
2021-06-25 18:51:51.296,28886.0
2021-06-25 18:51:51.301,28128.0
2021-06-25 18:51:51.306,32428.0
2021-06-25 18:51:51.311,29702.0
2021-06-25 18:51:51.316,31278.0
2021-06-25 18:51:51.321,28362.0
2021-06-25 18:51:51.326,32422.0
2021-06-25 18:51:51.331,28444.0
2021-06-25 18:51:51.336,29370.0
2021-06-25 18:51:51.341,28090.0
2021-06-25 18:51:51.346,28866.0
2021-06-25 18:51:51.351,27542.0
2021-06-25 18:51:51.356,25788.0
2021-06-25 18:51:51.361,27814.0
2021-06-25 18:51:51.366,30488.0
2021-06-25 18:51:51.372,25992.0
2021-06-25 18:51:51.376,27188.0
2021-06-25 18:51:51.381,30826.0
2021-06-25 18:51:51.386,25354.0
2021-06-25 18:51:51.391,26696.0
2021-06-25 18:51:51.396,25480.0
2021-06-25 18:51:51.401,26464.0
2021-06-25 18:51:51.406,26608.0
2021-06-25 18:51:51.411,24518.0
2021-06-25 18:51:51.416,27024.0
2021-06-25 18:51:51.421,28650.0
2021-06-25 18:51:51.426,24222.0
2021-06-25 18:51:51.431,26982.0
2021-06-25 18:51:51.436,24832.0
2021-06-25 18:51:51.441,27496.0
2021-06-25 18:51:51.446,25098.0
2021-06-25 18:51:51.451,24914.0
2021-06-25 18:51:51.456,25536.0
2021-06-25 18:51:51.461,25360.0
2021-06-25 18:51:51.466,26644.0
2021-06-25 18:51:51.471,27414.0
2021-06-25 18:51:51.476,27872.0
2021-06-25 18:51:51.481,29538.0
2021-06-25 18:51:51.486,27414.0
2021-06-25 18:51:51.491,24550.0
2021-06-25 18:51:51.496,26976.0
2021-06-25 18:51:51.501,28026.0
2021-06-25 18:51:51.506,26794.0
2021-06-25 18:51:51.511,28000.0
2021-06-25 18:51:51.516,28390.0
2021-06-25 18:51:51.521,31006.0
2021-06-25 18:51:51.526,27572.0
2021-06-25 18:51:51.531,25894.0
2021-06-25 18:51:51.536,26012.0
2021-06-25 18:51:51.541,28522.0
2021-06-25 18:51:51.546,29108.0
2021-06-25 18:51:51.551,28806.0
2021-06-25 18:51:51.556,27650.0
2021-06-25 18:51:51.561,30114.0
2021-06-25 18:51:51.566,31772.0
2021-06-25 18:51:51.571,34456.0
2021-06-25 18:51:51.576,31770.0
2021-06-25 18:51:51.581,31352.0
2021-06-25 18:51:51.586,32890.0
2021-06-25 18:51:51.591,29060.0
2021-06-25 18:51:51.596,30790.0
2021-06-25 18:51:51.601,30520.0
2021-06-25 18:51:51.606,29492.0
2021-06-25 18:51:51.611,30646.0
2021-06-25 18:51:51.616,32054.0
2021-06-25 18:51:51.621,32730.0
2021-06-25 18:51:51.626,32712.0
2021-06-25 18:51:51.631,32504.0
2021-06-25 18:51:51.636,30826.0
2021-06-25 18:51:51.641,29354.0
2021-06-25 18:51:51.646,29324.0
2021-06-25 18:51:51.651,28728.0
2021-06-25 18:51:51.656,30002.0
2021-06-25 18:51:51.661,29302.0
2021-06-25 18:51:51.666,31428.0
2021-06-25 18:51:51.671,33310.0
2021-06-25 18:51:51.676,33336.0
2021-06-25 18:51:51.681,31372.0
2021-06-25 18:51:51.686,33198.0
2021-06-25 18:51:51.691,28066.0
2021-06-25 18:51:51.696,30934.0
2021-06-25 18:51:51.701,29260.0
2021-06-25 18:51:51.706,28070.0
2021-06-25 18:51:51.711,30612.0
2021-06-25 18:51:51.716,32556.0
2021-06-25 18:51:51.721,32382.0
2021-06-25 18:51:51.726,29548.0
2021-06-25 18:51:51.731,26866.0
2021-06-25 18:51:51.736,29832.0
2021-06-25 18:51:51.741,28918.0
2021-06-25 18:51:51.746,29856.0
2021-06-25 18:51:51.751,28722.0
2021-06-25 18:51:51.756,28656.0
2021-06-25 18:51:51.761,28020.0
2021-06-25 18:51:51.766,30590.0
2021-06-25 18:51:51.771,31144.0
2021-06-25 18:51:51.776,33614.0
2021-06-25 18:51:51.781,29066.0
2021-06-25 18:51:51.786,29378.0
2021-06-25 18:51:51.791,29856.0
2021-06-25 18:51:51.796,28050.0
2021-06-25 18:51:51.801,27988.0
2021-06-25 18:51:51.806,27890.0
2021-06-25 18:51:51.811,26802.0
2021-06-25 18:51:51.816,29626.0
2021-06-25 18:51:51.821,32086.0
2021-06-25 18:51:51.826,32758.0
2021-06-25 18:51:51.831,30972.0
2021-06-25 18:51:51.836,29036.0
2021-06-25 18:51:51.842,28886.0
2021-06-25 18:51:51.846,30622.0
2021-06-25 18:51:51.851,28862.0
2021-06-25 18:51:51.856,29338.0
2021-06-25 18:51:51.861,28266.0
2021-06-25 18:51:51.866,30128.0
2021-06-25 18:51:51.871,32464.0
2021-06-25 18:51:51.876,29096.0
2021-06-25 18:51:51.881,31334.0
2021-06-25 18:51:51.886,29190.0
2021-06-25 18:51:51.891,27646.0
2021-06-25 18:51:51.896,27870.0
2021-06-25 18:51:51.901,26458.0
2021-06-25 18:51:51.906,30026.0
2021-06-25 18:51:51.911,30166.0
2021-06-25 18:51:51.916,28452.0
2021-06-25 18:51:51.921,30032.0
2021-06-25 18:51:51.927,30420.0
2021-06-25 18:51:51.931,32162.0
2021-06-25 18:51:51.936,28954.0
2021-06-25 18:51:51.941,28508.0
2021-06-25 18:51:51.946,27772.0
2021-06-25 18:51:51.951,30432.0
2021-06-25 18:51:51.956,29222.0
2021-06-25 18:51:51.961,29124.0
2021-06-25 18:51:51.966,31700.0
2021-06-25 18:51:51.971,30682.0
2021-06-25 18:51:51.976,30728.0
2021-06-25 18:51:51.981,26490.0
2021-06-25 18:51:51.986,28914.0
2021-06-25 18:51:51.991,30340.0
2021-06-25 18:51:51.996,29194.0
2021-06-25 18:51:52.001,27372.0
2021-06-25 18:51:52.006,29472.0
2021-06-25 18:51:52.012,26458.0
2021-06-25 18:51:52.016,29296.0
2021-06-25 18:51:52.021,31900.0
2021-06-25 18:51:52.026,31504.0
2021-06-25 18:51:52.031,28020.0
2021-06-25 18:51:52.036,27762.0
2021-06-25 18:51:52.041,27192.0
2021-06-25 18:51:52.046,29236.0
2021-06-25 18:51:52.051,27148.0
2021-06-25 18:51:52.056,29406.0
2021-06-25 18:51:52.061,31484.0
2021-06-25 18:51:52.066,28732.0
2021-06-25 18:51:52.071,30016.0
2021-06-25 18:51:52.076,31516.0
2021-06-25 18:51:52.081,27998.0
2021-06-25 18:51:52.086,30828.0
2021-06-25 18:51:52.091,28754.0
2021-06-25 18:51:52.096,29118.0
2021-06-25 18:51:52.101,29318.0
2021-06-25 18:51:52.106,29452.0
2021-06-25 18:51:52.111,31100.0
2021-06-25 18:51:52.116,28498.0
2021-06-25 18:51:52.121,30446.0
2021-06-25 18:51:52.126,30212.0
2021-06-25 18:51:52.131,28158.0
2021-06-25 18:51:52.136,27336.0
2021-06-25 18:51:52.141,28562.0
2021-06-25 18:51:52.146,27292.0
2021-06-25 18:51:52.151,28416.0
2021-06-25 18:51:52.156,28282.0
2021-06-25 18:51:52.161,28204.0
2021-06-25 18:51:52.166,28352.0
2021-06-25 18:51:52.171,31586.0
