timestamp,power_mW
2021-06-30 13:37:56.934,29178.0
2021-06-30 13:37:56.939,27748.0
2021-06-30 13:37:56.944,29456.0
2021-06-30 13:37:56.949,27348.0
2021-06-30 13:37:56.954,27896.0
2021-06-30 13:37:56.959,30374.0
2021-06-30 13:37:56.964,27660.0
2021-06-30 13:37:56.969,27686.0
2021-06-30 13:37:56.974,27696.0
2021-06-30 13:37:56.979,26470.0
2021-06-30 13:37:56.984,28570.0
2021-06-30 13:37:56.989,28978.0
2021-06-30 13:37:56.994,28092.0
2021-06-30 13:37:56.999,30570.0
2021-06-30 13:37:57.004,28696.0
2021-06-30 13:37:57.009,27464.0
2021-06-30 13:37:57.014,27846.0
2021-06-30 13:37:57.019,27392.0
2021-06-30 13:37:57.024,28080.0
2021-06-30 13:37:57.029,26778.0
2021-06-30 13:37:57.034,28056.0
2021-06-30 13:37:57.039,28758.0
2021-06-30 13:37:57.044,28744.0
2021-06-30 13:37:57.049,28604.0
2021-06-30 13:37:57.054,28358.0
2021-06-30 13:37:57.059,29128.0
2021-06-30 13:37:57.064,26834.0
2021-06-30 13:37:57.069,29004.0
2021-06-30 13:37:57.074,28142.0
2021-06-30 13:37:57.079,26776.0
2021-06-30 13:37:57.084,28100.0
2021-06-30 13:37:57.089,26188.0
2021-06-30 13:37:57.094,26984.0
2021-06-30 13:37:57.099,26742.0
2021-06-30 13:37:57.104,27012.0
2021-06-30 13:37:57.109,27336.0
2021-06-30 13:37:57.114,27086.0
2021-06-30 13:37:57.119,26558.0
2021-06-30 13:37:57.124,27882.0
2021-06-30 13:37:57.129,26304.0
2021-06-30 13:37:57.134,26042.0
2021-06-30 13:37:57.139,26006.0
2021-06-30 13:37:57.144,27398.0
2021-06-30 13:37:57.149,27608.0
2021-06-30 13:37:57.154,27054.0
2021-06-30 13:37:57.159,28334.0
2021-06-30 13:37:57.164,27990.0
2021-06-30 13:37:57.169,26392.0
2021-06-30 13:37:57.174,29196.0
2021-06-30 13:37:57.180,27692.0
2021-06-30 13:37:57.184,26782.0
2021-06-30 13:37:57.189,27136.0
2021-06-30 13:37:57.194,27438.0
2021-06-30 13:37:57.199,27116.0
2021-06-30 13:37:57.204,26562.0
2021-06-30 13:37:57.209,27408.0
2021-06-30 13:37:57.214,26532.0
2021-06-30 13:37:57.219,26946.0
2021-06-30 13:37:57.224,26978.0
2021-06-30 13:37:57.229,25000.0
2021-06-30 13:37:57.234,26874.0
2021-06-30 13:37:57.239,26368.0
2021-06-30 13:37:57.244,27428.0
2021-06-30 13:37:57.249,25326.0
2021-06-30 13:37:57.254,27644.0
2021-06-30 13:37:57.259,25508.0
2021-06-30 13:37:57.265,27060.0
2021-06-30 13:37:57.269,26710.0
2021-06-30 13:37:57.274,26864.0
2021-06-30 13:37:57.279,25792.0
2021-06-30 13:37:57.284,25114.0
2021-06-30 13:37:57.289,26710.0
2021-06-30 13:37:57.294,27316.0
2021-06-30 13:37:57.299,25642.0
2021-06-30 13:37:57.304,26968.0
2021-06-30 13:37:57.309,26804.0
2021-06-30 13:37:57.314,26250.0
2021-06-30 13:37:57.319,28240.0
2021-06-30 13:37:57.324,26212.0
2021-06-30 13:37:57.329,26614.0
2021-06-30 13:37:57.334,25634.0
2021-06-30 13:37:57.339,27214.0
2021-06-30 13:37:57.344,26612.0
2021-06-30 13:37:57.350,25838.0
2021-06-30 13:37:57.354,26320.0
2021-06-30 13:37:57.359,27156.0
2021-06-30 13:37:57.364,26540.0
2021-06-30 13:37:57.369,26962.0
2021-06-30 13:37:57.374,27644.0
2021-06-30 13:37:57.379,26024.0
2021-06-30 13:37:57.384,26258.0
2021-06-30 13:37:57.389,27044.0
2021-06-30 13:37:57.394,27854.0
2021-06-30 13:37:57.399,25752.0
2021-06-30 13:37:57.404,28352.0
2021-06-30 13:37:57.409,27366.0
2021-06-30 13:37:57.414,26522.0
2021-06-30 13:37:57.419,26084.0
2021-06-30 13:37:57.424,28220.0
2021-06-30 13:37:57.429,24930.0
2021-06-30 13:37:57.434,26474.0
2021-06-30 13:37:57.439,26444.0
2021-06-30 13:37:57.444,25642.0
2021-06-30 13:37:57.449,26998.0
2021-06-30 13:37:57.454,26468.0
2021-06-30 13:37:57.459,26234.0
2021-06-30 13:37:57.464,26070.0
2021-06-30 13:37:57.469,27192.0
2021-06-30 13:37:57.474,27424.0
2021-06-30 13:37:57.479,27204.0
2021-06-30 13:37:57.484,25376.0
2021-06-30 13:37:57.489,26356.0
2021-06-30 13:37:57.494,27836.0
2021-06-30 13:37:57.499,26360.0
2021-06-30 13:37:57.504,27238.0
2021-06-30 13:37:57.509,27900.0
2021-06-30 13:37:57.514,27384.0
2021-06-30 13:37:57.519,26322.0
2021-06-30 13:37:57.524,27972.0
2021-06-30 13:37:57.529,26916.0
2021-06-30 13:37:57.534,25362.0
2021-06-30 13:37:57.539,26958.0
2021-06-30 13:37:57.544,26808.0
2021-06-30 13:37:57.549,28072.0
2021-06-30 13:37:57.554,26736.0
2021-06-30 13:37:57.559,27608.0
2021-06-30 13:37:57.564,27778.0
2021-06-30 13:37:57.569,25208.0
2021-06-30 13:37:57.574,25798.0
2021-06-30 13:37:57.579,26830.0
2021-06-30 13:37:57.584,27402.0
2021-06-30 13:37:57.589,25444.0
2021-06-30 13:37:57.594,27664.0
2021-06-30 13:37:57.599,25914.0
2021-06-30 13:37:57.604,29878.0
2021-06-30 13:37:57.609,26844.0
2021-06-30 13:37:57.614,27146.0
2021-06-30 13:37:57.619,26968.0
2021-06-30 13:37:57.624,25632.0
2021-06-30 13:37:57.629,26690.0
2021-06-30 13:37:57.634,26850.0
2021-06-30 13:37:57.639,24908.0
2021-06-30 13:37:57.644,27244.0
2021-06-30 13:37:57.649,27034.0
2021-06-30 13:37:57.654,26874.0
2021-06-30 13:37:57.659,26468.0
2021-06-30 13:37:57.664,26788.0
2021-06-30 13:37:57.669,26520.0
2021-06-30 13:37:57.674,25658.0
2021-06-30 13:37:57.679,26736.0
2021-06-30 13:37:57.684,26494.0
2021-06-30 13:37:57.689,26684.0
2021-06-30 13:37:57.694,25782.0
2021-06-30 13:37:57.699,26186.0
2021-06-30 13:37:57.704,27558.0
2021-06-30 13:37:57.709,25556.0
2021-06-30 13:37:57.714,27628.0
2021-06-30 13:37:57.719,27348.0
2021-06-30 13:37:57.724,28100.0
2021-06-30 13:37:57.729,25032.0
2021-06-30 13:37:57.734,25126.0
2021-06-30 13:37:57.739,27156.0
2021-06-30 13:37:57.744,25670.0
2021-06-30 13:37:57.749,27574.0
2021-06-30 13:37:57.754,27666.0
2021-06-30 13:37:57.759,27322.0
2021-06-30 13:37:57.764,27172.0
2021-06-30 13:37:57.769,26956.0
2021-06-30 13:37:57.774,27066.0
2021-06-30 13:37:57.779,27024.0
2021-06-30 13:37:57.784,25658.0
2021-06-30 13:37:57.789,27132.0
2021-06-30 13:37:57.794,25986.0
2021-06-30 13:37:57.799,27212.0
2021-06-30 13:37:57.804,27614.0
2021-06-30 13:37:57.809,27836.0
2021-06-30 13:37:57.814,26432.0
2021-06-30 13:37:57.820,25458.0
2021-06-30 13:37:57.824,28354.0
2021-06-30 13:37:57.829,25018.0
2021-06-30 13:37:57.834,26706.0
2021-06-30 13:37:57.839,23646.0
2021-06-30 13:37:57.844,24048.0
2021-06-30 13:37:57.849,25662.0
2021-06-30 13:37:57.854,26326.0
2021-06-30 13:37:57.859,26438.0
2021-06-30 13:37:57.864,26306.0
2021-06-30 13:37:57.869,26192.0
2021-06-30 13:37:57.874,27008.0
2021-06-30 13:37:57.879,27086.0
2021-06-30 13:37:57.884,25196.0
2021-06-30 13:37:57.889,27608.0
2021-06-30 13:37:57.894,25642.0
2021-06-30 13:37:57.899,27748.0
2021-06-30 13:37:57.905,27342.0
2021-06-30 13:37:57.909,26628.0
2021-06-30 13:37:57.914,28018.0
2021-06-30 13:37:57.919,26988.0
2021-06-30 13:37:57.924,28198.0
2021-06-30 13:37:57.929,25126.0
2021-06-30 13:37:57.934,27084.0
2021-06-30 13:37:57.939,25416.0
2021-06-30 13:37:57.944,27978.0
2021-06-30 13:37:57.949,27358.0
2021-06-30 13:37:57.954,26748.0
2021-06-30 13:37:57.959,26126.0
2021-06-30 13:37:57.964,28696.0
2021-06-30 13:37:57.969,27328.0
2021-06-30 13:37:57.974,27866.0
2021-06-30 13:37:57.979,27974.0
2021-06-30 13:37:57.984,26886.0
2021-06-30 13:37:57.990,26468.0
2021-06-30 13:37:57.994,25978.0
2021-06-30 13:37:57.999,27526.0
2021-06-30 13:37:58.004,25688.0
2021-06-30 13:37:58.009,26526.0
2021-06-30 13:37:58.014,28306.0
2021-06-30 13:37:58.019,27454.0
2021-06-30 13:37:58.024,26880.0
2021-06-30 13:37:58.029,26552.0
2021-06-30 13:37:58.034,26690.0
2021-06-30 13:37:58.039,25952.0
2021-06-30 13:37:58.044,25278.0
2021-06-30 13:37:58.049,25458.0
2021-06-30 13:37:58.054,27138.0
2021-06-30 13:37:58.059,25966.0
2021-06-30 13:37:58.064,27506.0
2021-06-30 13:37:58.069,26794.0
2021-06-30 13:37:58.074,28154.0
2021-06-30 13:37:58.079,27064.0
2021-06-30 13:37:58.084,25126.0
2021-06-30 13:37:58.089,24944.0
2021-06-30 13:37:58.094,27084.0
2021-06-30 13:37:58.099,26382.0
2021-06-30 13:37:58.104,25668.0
2021-06-30 13:37:58.109,27510.0
2021-06-30 13:37:58.114,27676.0
2021-06-30 13:37:58.119,25858.0
2021-06-30 13:37:58.124,25346.0
2021-06-30 13:37:58.129,27244.0
2021-06-30 13:37:58.134,26142.0
2021-06-30 13:37:58.139,24950.0
2021-06-30 13:37:58.144,27640.0
2021-06-30 13:37:58.149,26884.0
2021-06-30 13:37:58.154,25740.0
2021-06-30 13:37:58.159,27044.0
2021-06-30 13:37:58.164,26104.0
2021-06-30 13:37:58.169,26178.0
2021-06-30 13:37:58.174,26906.0
2021-06-30 13:37:58.179,26756.0
2021-06-30 13:37:58.184,25644.0
2021-06-30 13:37:58.189,25520.0
2021-06-30 13:37:58.194,27264.0
2021-06-30 13:37:58.199,25742.0
2021-06-30 13:37:58.204,26392.0
2021-06-30 13:37:58.209,26788.0
2021-06-30 13:37:58.214,25900.0
2021-06-30 13:37:58.219,26766.0
2021-06-30 13:37:58.224,24284.0
2021-06-30 13:37:58.229,26572.0
2021-06-30 13:37:58.234,24924.0
2021-06-30 13:37:58.239,26704.0
2021-06-30 13:37:58.244,26704.0
2021-06-30 13:37:58.249,27112.0
2021-06-30 13:37:58.254,25514.0
2021-06-30 13:37:58.259,27480.0
2021-06-30 13:37:58.264,25904.0
2021-06-30 13:37:58.269,25818.0
2021-06-30 13:37:58.274,25602.0
2021-06-30 13:37:58.279,26716.0
2021-06-30 13:37:58.284,25844.0
2021-06-30 13:37:58.289,26906.0
2021-06-30 13:37:58.294,25688.0
2021-06-30 13:37:58.299,27656.0
2021-06-30 13:37:58.304,25714.0
2021-06-30 13:37:58.309,27538.0
2021-06-30 13:37:58.314,25714.0
2021-06-30 13:37:58.319,26212.0
2021-06-30 13:37:58.324,26322.0
2021-06-30 13:37:58.329,25546.0
2021-06-30 13:37:58.334,26024.0
2021-06-30 13:37:58.339,25674.0
2021-06-30 13:37:58.344,27120.0
2021-06-30 13:37:58.349,25834.0
2021-06-30 13:37:58.354,27492.0
2021-06-30 13:37:58.359,25852.0
2021-06-30 13:37:58.364,27182.0
2021-06-30 13:37:58.369,27660.0
2021-06-30 13:37:58.374,27476.0
2021-06-30 13:37:58.379,25812.0
2021-06-30 13:37:58.384,26424.0
2021-06-30 13:37:58.389,25360.0
2021-06-30 13:37:58.394,26968.0
2021-06-30 13:37:58.399,25654.0
2021-06-30 13:37:58.404,27568.0
2021-06-30 13:37:58.409,27356.0
2021-06-30 13:37:58.414,26192.0
2021-06-30 13:37:58.419,26002.0
2021-06-30 13:37:58.424,26654.0
2021-06-30 13:37:58.429,26648.0
2021-06-30 13:37:58.434,26382.0
2021-06-30 13:37:58.439,25064.0
2021-06-30 13:37:58.444,26864.0
2021-06-30 13:37:58.449,25524.0
2021-06-30 13:37:58.454,27646.0
2021-06-30 13:37:58.460,25598.0
2021-06-30 13:37:58.464,25530.0
2021-06-30 13:37:58.469,25648.0
2021-06-30 13:37:58.474,27388.0
2021-06-30 13:37:58.479,25586.0
2021-06-30 13:37:58.484,27182.0
2021-06-30 13:37:58.489,25880.0
2021-06-30 13:37:58.494,25934.0
2021-06-30 13:37:58.499,26576.0
2021-06-30 13:37:58.504,27076.0
2021-06-30 13:37:58.509,26622.0
2021-06-30 13:37:58.514,27588.0
2021-06-30 13:37:58.519,27692.0
2021-06-30 13:37:58.524,27768.0
2021-06-30 13:37:58.529,25470.0
2021-06-30 13:37:58.534,26172.0
2021-06-30 13:37:58.539,27048.0
2021-06-30 13:37:58.545,25690.0
2021-06-30 13:37:58.549,26360.0
2021-06-30 13:37:58.554,27394.0
2021-06-30 13:37:58.559,26444.0
2021-06-30 13:37:58.564,27302.0
2021-06-30 13:37:58.569,28408.0
2021-06-30 13:37:58.574,26090.0
2021-06-30 13:37:58.579,25736.0
2021-06-30 13:37:58.584,26042.0
2021-06-30 13:37:58.589,25720.0
2021-06-30 13:37:58.594,27166.0
2021-06-30 13:37:58.599,25724.0
2021-06-30 13:37:58.604,26814.0
2021-06-30 13:37:58.609,26644.0
2021-06-30 13:37:58.622,27130.0
2021-06-30 13:37:58.623,26458.0
2021-06-30 13:37:58.625,27028.0
2021-06-30 13:37:58.630,26586.0
2021-06-30 13:37:58.634,26586.0
2021-06-30 13:37:58.639,24872.0
2021-06-30 13:37:58.644,26766.0
2021-06-30 13:37:58.649,26270.0
2021-06-30 13:37:58.654,27264.0
2021-06-30 13:37:58.659,26454.0
2021-06-30 13:37:58.664,25812.0
2021-06-30 13:37:58.669,26100.0
2021-06-30 13:37:58.674,25824.0
2021-06-30 13:37:58.679,27070.0
2021-06-30 13:37:58.684,24954.0
2021-06-30 13:37:58.689,27624.0
2021-06-30 13:37:58.694,25634.0
2021-06-30 13:37:58.699,27212.0
2021-06-30 13:37:58.704,25642.0
2021-06-30 13:37:58.709,28670.0
2021-06-30 13:37:58.714,27984.0
2021-06-30 13:37:58.719,28424.0
2021-06-30 13:37:58.724,25330.0
2021-06-30 13:37:58.729,27110.0
2021-06-30 13:37:58.734,26060.0
2021-06-30 13:37:58.739,27188.0
2021-06-30 13:37:58.744,25320.0
2021-06-30 13:37:58.749,27784.0
2021-06-30 13:37:58.754,26468.0
2021-06-30 13:37:58.759,26712.0
2021-06-30 13:37:58.764,25760.0
2021-06-30 13:37:58.769,27562.0
2021-06-30 13:37:58.774,26748.0
2021-06-30 13:37:58.779,27292.0
2021-06-30 13:37:58.784,25192.0
2021-06-30 13:37:58.789,27122.0
2021-06-30 13:37:58.794,25854.0
2021-06-30 13:37:58.799,26418.0
2021-06-30 13:37:58.804,27718.0
2021-06-30 13:37:58.809,26840.0
2021-06-30 13:37:58.814,27028.0
2021-06-30 13:37:58.819,27292.0
2021-06-30 13:37:58.824,25160.0
2021-06-30 13:37:58.829,24818.0
2021-06-30 13:37:58.834,26876.0
2021-06-30 13:37:58.839,24852.0
2021-06-30 13:37:58.844,24810.0
2021-06-30 13:37:58.849,27486.0
2021-06-30 13:37:58.854,25304.0
2021-06-30 13:37:58.859,28810.0
2021-06-30 13:37:58.864,26586.0
2021-06-30 13:37:58.869,27402.0
2021-06-30 13:37:58.874,25334.0
2021-06-30 13:37:58.879,25156.0
2021-06-30 13:37:58.884,26910.0
2021-06-30 13:37:58.889,26834.0
2021-06-30 13:37:58.894,24920.0
2021-06-30 13:37:58.899,26706.0
2021-06-30 13:37:58.904,26670.0
2021-06-30 13:37:58.909,26460.0
2021-06-30 13:37:58.914,25272.0
2021-06-30 13:37:58.919,27614.0
2021-06-30 13:37:58.924,25422.0
2021-06-30 13:37:58.929,27932.0
2021-06-30 13:37:58.934,25458.0
2021-06-30 13:37:58.939,27152.0
2021-06-30 13:37:58.944,25750.0
2021-06-30 13:37:58.949,26206.0
2021-06-30 13:37:58.954,27030.0
2021-06-30 13:37:58.959,27634.0
2021-06-30 13:37:58.964,25868.0
2021-06-30 13:37:58.969,28722.0
2021-06-30 13:37:58.974,27958.0
2021-06-30 13:37:58.979,26602.0
2021-06-30 13:37:58.984,25592.0
2021-06-30 13:37:58.989,26594.0
2021-06-30 13:37:58.994,26038.0
2021-06-30 13:37:58.999,26188.0
2021-06-30 13:37:59.004,26792.0
2021-06-30 13:37:59.009,27834.0
2021-06-30 13:37:59.014,27408.0
2021-06-30 13:37:59.019,26676.0
2021-06-30 13:37:59.024,28004.0
2021-06-30 13:37:59.029,26566.0
2021-06-30 13:37:59.034,24750.0
2021-06-30 13:37:59.039,26274.0
2021-06-30 13:37:59.044,24810.0
2021-06-30 13:37:59.049,27532.0
2021-06-30 13:37:59.054,26484.0
2021-06-30 13:37:59.059,26396.0
2021-06-30 13:37:59.064,26984.0
2021-06-30 13:37:59.069,26716.0
2021-06-30 13:37:59.074,26756.0
2021-06-30 13:37:59.079,27572.0
2021-06-30 13:37:59.084,27138.0
2021-06-30 13:37:59.089,25818.0
2021-06-30 13:37:59.094,28034.0
2021-06-30 13:37:59.100,27482.0
2021-06-30 13:37:59.104,27618.0
2021-06-30 13:37:59.109,25580.0
2021-06-30 13:37:59.114,27192.0
2021-06-30 13:37:59.119,25900.0
2021-06-30 13:37:59.124,26858.0
2021-06-30 13:37:59.129,26520.0
2021-06-30 13:37:59.134,26850.0
2021-06-30 13:37:59.139,25244.0
2021-06-30 13:37:59.144,25940.0
2021-06-30 13:37:59.149,27522.0
2021-06-30 13:37:59.154,26870.0
2021-06-30 13:37:59.159,28184.0
2021-06-30 13:37:59.164,28010.0
2021-06-30 13:37:59.169,26522.0
2021-06-30 13:37:59.174,28056.0
2021-06-30 13:37:59.179,26254.0
2021-06-30 13:37:59.185,27120.0
2021-06-30 13:37:59.189,26860.0
2021-06-30 13:37:59.194,25936.0
2021-06-30 13:37:59.199,27636.0
2021-06-30 13:37:59.204,25598.0
2021-06-30 13:37:59.209,28420.0
2021-06-30 13:37:59.214,27680.0
2021-06-30 13:37:59.219,26828.0
2021-06-30 13:37:59.224,27002.0
2021-06-30 13:37:59.229,25878.0
2021-06-30 13:37:59.234,25874.0
2021-06-30 13:37:59.239,26386.0
2021-06-30 13:37:59.244,25916.0
2021-06-30 13:37:59.249,25884.0
2021-06-30 13:37:59.254,26398.0
2021-06-30 13:37:59.259,26228.0
2021-06-30 13:37:59.264,26130.0
2021-06-30 13:37:59.270,27384.0
2021-06-30 13:37:59.274,26700.0
2021-06-30 13:37:59.279,27158.0
2021-06-30 13:37:59.284,25480.0
2021-06-30 13:37:59.289,27320.0
2021-06-30 13:37:59.294,25326.0
2021-06-30 13:37:59.299,27568.0
2021-06-30 13:37:59.304,25742.0
2021-06-30 13:37:59.309,27110.0
2021-06-30 13:37:59.314,28096.0
2021-06-30 13:37:59.319,25710.0
2021-06-30 13:37:59.324,27456.0
2021-06-30 13:37:59.329,27050.0
2021-06-30 13:37:59.334,25520.0
2021-06-30 13:37:59.339,26572.0
2021-06-30 13:37:59.344,27096.0
2021-06-30 13:37:59.349,26168.0
2021-06-30 13:37:59.354,26732.0
2021-06-30 13:37:59.359,26322.0
2021-06-30 13:37:59.364,27100.0
2021-06-30 13:37:59.369,27174.0
2021-06-30 13:37:59.374,27116.0
2021-06-30 13:37:59.379,25510.0
2021-06-30 13:37:59.384,27342.0
2021-06-30 13:37:59.389,24928.0
2021-06-30 13:37:59.394,26854.0
2021-06-30 13:37:59.399,26976.0
2021-06-30 13:37:59.404,26378.0
2021-06-30 13:37:59.409,25396.0
2021-06-30 13:37:59.414,26684.0
2021-06-30 13:37:59.419,27906.0
2021-06-30 13:37:59.424,26572.0
2021-06-30 13:37:59.429,26776.0
2021-06-30 13:37:59.434,26572.0
2021-06-30 13:37:59.439,24972.0
2021-06-30 13:37:59.444,24636.0
2021-06-30 13:37:59.449,26782.0
2021-06-30 13:37:59.454,25426.0
2021-06-30 13:37:59.459,27840.0
2021-06-30 13:37:59.464,27814.0
2021-06-30 13:37:59.469,25780.0
2021-06-30 13:37:59.474,27382.0
2021-06-30 13:37:59.479,25012.0
2021-06-30 13:37:59.484,26520.0
2021-06-30 13:37:59.489,26766.0
2021-06-30 13:37:59.494,25906.0
2021-06-30 13:37:59.499,26992.0
2021-06-30 13:37:59.504,25608.0
2021-06-30 13:37:59.509,27588.0
2021-06-30 13:37:59.514,27650.0
2021-06-30 13:37:59.519,28044.0
2021-06-30 13:37:59.524,25688.0
2021-06-30 13:37:59.529,26638.0
2021-06-30 13:37:59.534,25134.0
2021-06-30 13:37:59.539,26948.0
2021-06-30 13:37:59.544,25398.0
2021-06-30 13:37:59.549,26706.0
2021-06-30 13:37:59.554,26906.0
2021-06-30 13:37:59.559,27274.0
2021-06-30 13:37:59.564,28256.0
2021-06-30 13:37:59.569,25664.0
2021-06-30 13:37:59.574,27772.0
2021-06-30 13:37:59.579,26808.0
2021-06-30 13:37:59.584,25952.0
2021-06-30 13:37:59.589,27312.0
2021-06-30 13:37:59.594,25308.0
2021-06-30 13:37:59.599,26624.0
2021-06-30 13:37:59.604,25654.0
2021-06-30 13:37:59.609,26418.0
2021-06-30 13:37:59.614,27358.0
2021-06-30 13:37:59.619,26624.0
2021-06-30 13:37:59.624,26006.0
2021-06-30 13:37:59.629,25772.0
2021-06-30 13:37:59.634,26526.0
2021-06-30 13:37:59.639,25022.0
2021-06-30 13:37:59.644,27096.0
2021-06-30 13:37:59.649,25706.0
2021-06-30 13:37:59.654,27004.0
2021-06-30 13:37:59.659,25592.0
2021-06-30 13:37:59.664,26326.0
2021-06-30 13:37:59.669,27418.0
2021-06-30 13:37:59.674,26096.0
2021-06-30 13:37:59.679,25582.0
2021-06-30 13:37:59.684,26326.0
2021-06-30 13:37:59.689,26586.0
2021-06-30 13:37:59.694,26342.0
2021-06-30 13:37:59.699,25376.0
2021-06-30 13:37:59.704,25900.0
2021-06-30 13:37:59.709,25710.0
2021-06-30 13:37:59.714,26654.0
2021-06-30 13:37:59.719,27274.0
2021-06-30 13:37:59.724,26290.0
2021-06-30 13:37:59.729,26716.0
2021-06-30 13:37:59.734,26278.0
2021-06-30 13:37:59.740,27356.0
2021-06-30 13:37:59.744,26978.0
2021-06-30 13:37:59.749,26192.0
2021-06-30 13:37:59.754,27536.0
2021-06-30 13:37:59.759,25710.0
2021-06-30 13:37:59.764,26792.0
2021-06-30 13:37:59.769,27640.0
2021-06-30 13:37:59.774,26936.0
2021-06-30 13:37:59.779,26264.0
2021-06-30 13:37:59.784,25858.0
2021-06-30 13:37:59.789,25678.0
2021-06-30 13:37:59.794,27722.0
2021-06-30 13:37:59.799,27964.0
2021-06-30 13:37:59.804,26558.0
2021-06-30 13:37:59.809,26440.0
2021-06-30 13:37:59.814,27492.0
2021-06-30 13:37:59.819,26116.0
2021-06-30 13:37:59.825,26998.0
2021-06-30 13:37:59.829,26676.0
2021-06-30 13:37:59.834,27290.0
2021-06-30 13:37:59.839,24872.0
2021-06-30 13:37:59.844,25468.0
2021-06-30 13:37:59.849,25914.0
2021-06-30 13:37:59.854,26438.0
2021-06-30 13:37:59.859,26834.0
2021-06-30 13:37:59.864,28362.0
2021-06-30 13:37:59.869,27146.0
2021-06-30 13:37:59.874,27254.0
2021-06-30 13:37:59.879,27158.0
2021-06-30 13:37:59.884,27136.0
2021-06-30 13:37:59.889,24838.0
2021-06-30 13:37:59.894,27152.0
2021-06-30 13:37:59.899,25962.0
2021-06-30 13:37:59.904,26910.0
2021-06-30 13:37:59.910,25926.0
2021-06-30 13:37:59.914,25960.0
2021-06-30 13:37:59.919,26576.0
2021-06-30 13:37:59.924,29286.0
2021-06-30 13:37:59.929,26850.0
2021-06-30 13:37:59.934,29144.0
2021-06-30 13:37:59.939,26242.0
2021-06-30 13:37:59.944,27394.0
2021-06-30 13:37:59.949,26984.0
2021-06-30 13:37:59.954,27710.0
2021-06-30 13:37:59.959,27726.0
2021-06-30 13:37:59.964,28308.0
2021-06-30 13:37:59.969,26576.0
2021-06-30 13:37:59.974,29868.0
2021-06-30 13:37:59.979,26234.0
2021-06-30 13:37:59.984,27292.0
2021-06-30 13:37:59.989,27828.0
2021-06-30 13:37:59.994,27126.0
2021-06-30 13:37:59.999,26124.0
2021-06-30 13:38:00.004,25668.0
2021-06-30 13:38:00.009,26130.0
2021-06-30 13:38:00.014,27120.0
2021-06-30 13:38:00.019,25206.0
2021-06-30 13:38:00.024,28180.0
2021-06-30 13:38:00.029,26566.0
2021-06-30 13:38:00.034,28250.0
2021-06-30 13:38:00.039,26592.0
2021-06-30 13:38:00.044,25336.0
2021-06-30 13:38:00.049,25208.0
2021-06-30 13:38:00.054,27070.0
2021-06-30 13:38:00.059,26716.0
2021-06-30 13:38:00.064,27506.0
2021-06-30 13:38:00.069,26766.0
2021-06-30 13:38:00.074,26392.0
2021-06-30 13:38:00.079,25036.0
2021-06-30 13:38:00.084,27742.0
2021-06-30 13:38:00.089,25716.0
2021-06-30 13:38:00.094,25130.0
2021-06-30 13:38:00.099,26540.0
2021-06-30 13:38:00.104,27572.0
2021-06-30 13:38:00.109,25750.0
2021-06-30 13:38:00.114,25832.0
2021-06-30 13:38:00.119,25714.0
2021-06-30 13:38:00.124,28502.0
2021-06-30 13:38:00.129,27880.0
2021-06-30 13:38:00.134,26172.0
2021-06-30 13:38:00.139,25706.0
2021-06-30 13:38:00.144,26382.0
2021-06-30 13:38:00.149,26060.0
2021-06-30 13:38:00.154,26782.0
2021-06-30 13:38:00.159,27844.0
2021-06-30 13:38:00.164,26166.0
2021-06-30 13:38:00.169,26658.0
2021-06-30 13:38:00.174,28070.0
2021-06-30 13:38:00.179,27926.0
2021-06-30 13:38:00.184,27542.0
2021-06-30 13:38:00.189,27656.0
2021-06-30 13:38:00.194,26546.0
2021-06-30 13:38:00.199,25310.0
2021-06-30 13:38:00.204,26940.0
2021-06-30 13:38:00.209,26880.0
2021-06-30 13:38:00.214,27374.0
2021-06-30 13:38:00.219,26752.0
2021-06-30 13:38:00.224,26998.0
2021-06-30 13:38:00.229,27256.0
2021-06-30 13:38:00.234,27230.0
2021-06-30 13:38:00.239,27614.0
2021-06-30 13:38:00.244,25988.0
2021-06-30 13:38:00.249,26500.0
2021-06-30 13:38:00.254,27012.0
2021-06-30 13:38:00.259,27184.0
2021-06-30 13:38:00.264,26012.0
2021-06-30 13:38:00.269,26752.0
2021-06-30 13:38:00.274,27480.0
2021-06-30 13:38:00.279,27994.0
2021-06-30 13:38:00.284,27880.0
2021-06-30 13:38:00.289,27256.0
2021-06-30 13:38:00.294,25526.0
2021-06-30 13:38:00.299,27336.0
2021-06-30 13:38:00.304,25772.0
2021-06-30 13:38:00.309,27148.0
2021-06-30 13:38:00.314,26250.0
2021-06-30 13:38:00.319,26314.0
2021-06-30 13:38:00.324,25546.0
2021-06-30 13:38:00.329,25776.0
2021-06-30 13:38:00.334,27410.0
2021-06-30 13:38:00.339,25642.0
2021-06-30 13:38:00.344,25602.0
2021-06-30 13:38:00.349,24658.0
2021-06-30 13:38:00.354,26850.0
2021-06-30 13:38:00.359,26884.0
2021-06-30 13:38:00.364,25228.0
2021-06-30 13:38:00.369,26706.0
2021-06-30 13:38:00.374,25316.0
2021-06-30 13:38:00.380,27470.0
2021-06-30 13:38:00.384,25356.0
2021-06-30 13:38:00.389,26260.0
2021-06-30 13:38:00.394,24484.0
2021-06-30 13:38:00.399,25108.0
2021-06-30 13:38:00.404,26948.0
2021-06-30 13:38:00.409,24800.0
2021-06-30 13:38:00.414,26460.0
2021-06-30 13:38:00.419,24392.0
2021-06-30 13:38:00.424,25370.0
