timestamp,power_mW
2021-06-30 17:59:33.782,27418.0
2021-06-30 17:59:33.787,28496.0
2021-06-30 17:59:33.792,29150.0
2021-06-30 17:59:33.797,28834.0
2021-06-30 17:59:33.802,28358.0
2021-06-30 17:59:33.807,28670.0
2021-06-30 17:59:33.812,28198.0
2021-06-30 17:59:33.817,28688.0
2021-06-30 17:59:33.822,28062.0
2021-06-30 17:59:33.827,27438.0
2021-06-30 17:59:33.832,29324.0
2021-06-30 17:59:33.837,28518.0
2021-06-30 17:59:33.842,26982.0
2021-06-30 17:59:33.847,28080.0
2021-06-30 17:59:33.852,28062.0
2021-06-30 17:59:33.857,29170.0
2021-06-30 17:59:33.862,28322.0
2021-06-30 17:59:33.867,26254.0
2021-06-30 17:59:33.872,27916.0
2021-06-30 17:59:33.877,28748.0
2021-06-30 17:59:33.882,28172.0
2021-06-30 17:59:33.887,28954.0
2021-06-30 17:59:33.892,27500.0
2021-06-30 17:59:33.897,28584.0
2021-06-30 17:59:33.902,29206.0
2021-06-30 17:59:33.907,28670.0
2021-06-30 17:59:33.912,27958.0
2021-06-30 17:59:33.917,27456.0
2021-06-30 17:59:33.922,28014.0
2021-06-30 17:59:33.927,27270.0
2021-06-30 17:59:33.932,28190.0
2021-06-30 17:59:33.937,28400.0
2021-06-30 17:59:33.942,28932.0
2021-06-30 17:59:33.947,28282.0
2021-06-30 17:59:33.952,27922.0
2021-06-30 17:59:33.957,30816.0
2021-06-30 17:59:33.962,29000.0
2021-06-30 17:59:33.967,28516.0
2021-06-30 17:59:33.972,28024.0
2021-06-30 17:59:33.977,27932.0
2021-06-30 17:59:33.983,26864.0
2021-06-30 17:59:33.987,26804.0
2021-06-30 17:59:33.992,26208.0
2021-06-30 17:59:33.997,26792.0
2021-06-30 17:59:34.002,28112.0
2021-06-30 17:59:34.007,27374.0
2021-06-30 17:59:34.012,26866.0
2021-06-30 17:59:34.017,25688.0
2021-06-30 17:59:34.022,27212.0
2021-06-30 17:59:34.027,25580.0
2021-06-30 17:59:34.032,26260.0
2021-06-30 17:59:34.037,25752.0
2021-06-30 17:59:34.042,27748.0
2021-06-30 17:59:34.047,26812.0
2021-06-30 17:59:34.052,27984.0
2021-06-30 17:59:34.057,25536.0
2021-06-30 17:59:34.062,26844.0
2021-06-30 17:59:34.068,27896.0
2021-06-30 17:59:34.072,27392.0
2021-06-30 17:59:34.077,27060.0
2021-06-30 17:59:34.082,25560.0
2021-06-30 17:59:34.087,27020.0
2021-06-30 17:59:34.092,26576.0
2021-06-30 17:59:34.097,25824.0
2021-06-30 17:59:34.102,27716.0
2021-06-30 17:59:34.107,26202.0
2021-06-30 17:59:34.112,27274.0
2021-06-30 17:59:34.117,25864.0
2021-06-30 17:59:34.122,25344.0
2021-06-30 17:59:34.127,26982.0
2021-06-30 17:59:34.132,27754.0
2021-06-30 17:59:34.137,25714.0
2021-06-30 17:59:34.142,27860.0
2021-06-30 17:59:34.147,25900.0
2021-06-30 17:59:34.153,28600.0
2021-06-30 17:59:34.157,27726.0
2021-06-30 17:59:34.162,26632.0
2021-06-30 17:59:34.167,25834.0
2021-06-30 17:59:34.172,25952.0
2021-06-30 17:59:34.177,26726.0
2021-06-30 17:59:34.182,26356.0
2021-06-30 17:59:34.187,27228.0
2021-06-30 17:59:34.192,27286.0
2021-06-30 17:59:34.197,26906.0
2021-06-30 17:59:34.202,28488.0
2021-06-30 17:59:34.207,25854.0
2021-06-30 17:59:34.212,26592.0
2021-06-30 17:59:34.217,27286.0
2021-06-30 17:59:34.222,27906.0
2021-06-30 17:59:34.227,25798.0
2021-06-30 17:59:34.232,26912.0
2021-06-30 17:59:34.237,25264.0
2021-06-30 17:59:34.242,27080.0
2021-06-30 17:59:34.247,26136.0
2021-06-30 17:59:34.252,28328.0
2021-06-30 17:59:34.257,27692.0
2021-06-30 17:59:34.262,28488.0
2021-06-30 17:59:34.267,25950.0
2021-06-30 17:59:34.272,25130.0
2021-06-30 17:59:34.277,26958.0
2021-06-30 17:59:34.282,26906.0
2021-06-30 17:59:34.287,26648.0
2021-06-30 17:59:34.292,26188.0
2021-06-30 17:59:34.297,27564.0
2021-06-30 17:59:34.302,27634.0
2021-06-30 17:59:34.307,27592.0
2021-06-30 17:59:34.312,27954.0
2021-06-30 17:59:34.317,26186.0
2021-06-30 17:59:34.322,25988.0
2021-06-30 17:59:34.327,27440.0
2021-06-30 17:59:34.332,27256.0
2021-06-30 17:59:34.337,26864.0
2021-06-30 17:59:34.342,27516.0
2021-06-30 17:59:34.347,27506.0
2021-06-30 17:59:34.352,27582.0
2021-06-30 17:59:34.357,25520.0
2021-06-30 17:59:34.362,26894.0
2021-06-30 17:59:34.367,25124.0
2021-06-30 17:59:34.372,25500.0
2021-06-30 17:59:34.377,27572.0
2021-06-30 17:59:34.382,25598.0
2021-06-30 17:59:34.387,27610.0
2021-06-30 17:59:34.392,27680.0
2021-06-30 17:59:34.397,27398.0
2021-06-30 17:59:34.402,26296.0
2021-06-30 17:59:34.407,25662.0
2021-06-30 17:59:34.412,26558.0
2021-06-30 17:59:34.417,26830.0
2021-06-30 17:59:34.422,27496.0
2021-06-30 17:59:34.427,24868.0
2021-06-30 17:59:34.432,26730.0
2021-06-30 17:59:34.437,26694.0
2021-06-30 17:59:34.442,26142.0
2021-06-30 17:59:34.447,26894.0
2021-06-30 17:59:34.452,28440.0
2021-06-30 17:59:34.457,27582.0
2021-06-30 17:59:34.462,27310.0
2021-06-30 17:59:34.467,26640.0
2021-06-30 17:59:34.472,25766.0
2021-06-30 17:59:34.477,27012.0
2021-06-30 17:59:34.482,27056.0
2021-06-30 17:59:34.487,25228.0
2021-06-30 17:59:34.492,27712.0
2021-06-30 17:59:34.497,26484.0
2021-06-30 17:59:34.502,26664.0
2021-06-30 17:59:34.507,26274.0
2021-06-30 17:59:34.512,28486.0
2021-06-30 17:59:34.517,25262.0
2021-06-30 17:59:34.522,24774.0
2021-06-30 17:59:34.527,25290.0
2021-06-30 17:59:34.532,26874.0
2021-06-30 17:59:34.537,26860.0
2021-06-30 17:59:34.542,25916.0
2021-06-30 17:59:34.547,27578.0
2021-06-30 17:59:34.552,26956.0
2021-06-30 17:59:34.557,26424.0
2021-06-30 17:59:34.562,28958.0
2021-06-30 17:59:34.567,25428.0
2021-06-30 17:59:34.572,27900.0
2021-06-30 17:59:34.577,25444.0
2021-06-30 17:59:34.582,25228.0
2021-06-30 17:59:34.587,27556.0
2021-06-30 17:59:34.592,26628.0
2021-06-30 17:59:34.597,26516.0
2021-06-30 17:59:34.602,27430.0
2021-06-30 17:59:34.607,26068.0
2021-06-30 17:59:34.612,29142.0
2021-06-30 17:59:34.617,29938.0
2021-06-30 17:59:34.623,26994.0
2021-06-30 17:59:34.627,25684.0
2021-06-30 17:59:34.632,26176.0
2021-06-30 17:59:34.637,27156.0
2021-06-30 17:59:34.642,26942.0
2021-06-30 17:59:34.647,25330.0
2021-06-30 17:59:34.652,27172.0
2021-06-30 17:59:34.657,25546.0
2021-06-30 17:59:34.662,27004.0
2021-06-30 17:59:34.667,26356.0
2021-06-30 17:59:34.672,25190.0
2021-06-30 17:59:34.677,25878.0
2021-06-30 17:59:34.682,25982.0
2021-06-30 17:59:34.687,26798.0
2021-06-30 17:59:34.692,25602.0
2021-06-30 17:59:34.697,27050.0
2021-06-30 17:59:34.702,25526.0
2021-06-30 17:59:34.708,25962.0
2021-06-30 17:59:34.712,25762.0
2021-06-30 17:59:34.717,27844.0
2021-06-30 17:59:34.722,26100.0
2021-06-30 17:59:34.727,27302.0
2021-06-30 17:59:34.732,25426.0
2021-06-30 17:59:34.737,27328.0
2021-06-30 17:59:34.742,26896.0
2021-06-30 17:59:34.747,26454.0
2021-06-30 17:59:34.752,25780.0
2021-06-30 17:59:34.757,27768.0
2021-06-30 17:59:34.762,26694.0
2021-06-30 17:59:34.767,27546.0
2021-06-30 17:59:34.772,27736.0
2021-06-30 17:59:34.777,25426.0
2021-06-30 17:59:34.782,27162.0
2021-06-30 17:59:34.787,26906.0
2021-06-30 17:59:34.793,25772.0
2021-06-30 17:59:34.797,25408.0
2021-06-30 17:59:34.802,26264.0
2021-06-30 17:59:34.807,26716.0
2021-06-30 17:59:34.812,27402.0
2021-06-30 17:59:34.817,26228.0
2021-06-30 17:59:34.822,28502.0
2021-06-30 17:59:34.827,26052.0
2021-06-30 17:59:34.832,26706.0
2021-06-30 17:59:34.837,27408.0
2021-06-30 17:59:34.842,27326.0
2021-06-30 17:59:34.847,27228.0
2021-06-30 17:59:34.852,26722.0
2021-06-30 17:59:34.857,25818.0
2021-06-30 17:59:34.862,26912.0
2021-06-30 17:59:34.867,26458.0
2021-06-30 17:59:34.872,28220.0
2021-06-30 17:59:34.877,25200.0
2021-06-30 17:59:34.882,26860.0
2021-06-30 17:59:34.887,25648.0
2021-06-30 17:59:34.892,25000.0
2021-06-30 17:59:34.897,27552.0
2021-06-30 17:59:34.902,26366.0
2021-06-30 17:59:34.907,25864.0
2021-06-30 17:59:34.912,27964.0
2021-06-30 17:59:34.917,27738.0
2021-06-30 17:59:34.922,27156.0
2021-06-30 17:59:34.927,24946.0
2021-06-30 17:59:34.932,26208.0
2021-06-30 17:59:34.937,25444.0
2021-06-30 17:59:34.942,26476.0
2021-06-30 17:59:34.947,27456.0
2021-06-30 17:59:34.952,25950.0
2021-06-30 17:59:34.957,27228.0
2021-06-30 17:59:34.962,28072.0
2021-06-30 17:59:34.967,27926.0
2021-06-30 17:59:34.972,27994.0
2021-06-30 17:59:34.977,28440.0
2021-06-30 17:59:34.982,25380.0
2021-06-30 17:59:34.987,27212.0
2021-06-30 17:59:34.992,25642.0
2021-06-30 17:59:34.997,28046.0
2021-06-30 17:59:35.002,25950.0
2021-06-30 17:59:35.007,26710.0
2021-06-30 17:59:35.012,27434.0
2021-06-30 17:59:35.017,26022.0
2021-06-30 17:59:35.022,25008.0
2021-06-30 17:59:35.027,25144.0
2021-06-30 17:59:35.032,26608.0
2021-06-30 17:59:35.037,27404.0
2021-06-30 17:59:35.042,25316.0
2021-06-30 17:59:35.047,27562.0
2021-06-30 17:59:35.052,27844.0
2021-06-30 17:59:35.057,26920.0
2021-06-30 17:59:35.062,27102.0
2021-06-30 17:59:35.067,25480.0
2021-06-30 17:59:35.072,25792.0
2021-06-30 17:59:35.077,25832.0
2021-06-30 17:59:35.082,25524.0
2021-06-30 17:59:35.087,26064.0
2021-06-30 17:59:35.092,27214.0
2021-06-30 17:59:35.097,27002.0
2021-06-30 17:59:35.102,27568.0
2021-06-30 17:59:35.107,26822.0
2021-06-30 17:59:35.112,27830.0
2021-06-30 17:59:35.117,26356.0
2021-06-30 17:59:35.122,26058.0
2021-06-30 17:59:35.127,25264.0
2021-06-30 17:59:35.132,27280.0
2021-06-30 17:59:35.137,26762.0
2021-06-30 17:59:35.142,25504.0
2021-06-30 17:59:35.147,28226.0
2021-06-30 17:59:35.152,26458.0
2021-06-30 17:59:35.157,27768.0
2021-06-30 17:59:35.162,26450.0
2021-06-30 17:59:35.167,27710.0
2021-06-30 17:59:35.172,27456.0
2021-06-30 17:59:35.177,26720.0
2021-06-30 17:59:35.182,27292.0
2021-06-30 17:59:35.187,25252.0
2021-06-30 17:59:35.192,27556.0
2021-06-30 17:59:35.197,26284.0
2021-06-30 17:59:35.202,27702.0
2021-06-30 17:59:35.207,27654.0
2021-06-30 17:59:35.212,25998.0
2021-06-30 17:59:35.217,27752.0
2021-06-30 17:59:35.222,27332.0
2021-06-30 17:59:35.227,28316.0
2021-06-30 17:59:35.232,25808.0
2021-06-30 17:59:35.237,25254.0
2021-06-30 17:59:35.242,27260.0
2021-06-30 17:59:35.247,25704.0
2021-06-30 17:59:35.252,27680.0
2021-06-30 17:59:35.257,27982.0
2021-06-30 17:59:35.263,27982.0
2021-06-30 17:59:35.267,28882.0
2021-06-30 17:59:35.272,25354.0
2021-06-30 17:59:35.277,25616.0
2021-06-30 17:59:35.282,27012.0
2021-06-30 17:59:35.287,25314.0
2021-06-30 17:59:35.292,27336.0
2021-06-30 17:59:35.297,26080.0
2021-06-30 17:59:35.302,27228.0
2021-06-30 17:59:35.307,26238.0
2021-06-30 17:59:35.312,27126.0
2021-06-30 17:59:35.317,26910.0
2021-06-30 17:59:35.322,25828.0
2021-06-30 17:59:35.327,25586.0
2021-06-30 17:59:35.332,27084.0
2021-06-30 17:59:35.337,25098.0
2021-06-30 17:59:35.342,27130.0
2021-06-30 17:59:35.348,28480.0
2021-06-30 17:59:35.352,28256.0
2021-06-30 17:59:35.357,26304.0
2021-06-30 17:59:35.362,27754.0
2021-06-30 17:59:35.367,28798.0
2021-06-30 17:59:35.372,26690.0
2021-06-30 17:59:35.377,27690.0
2021-06-30 17:59:35.382,26238.0
2021-06-30 17:59:35.387,27926.0
2021-06-30 17:59:35.392,27522.0
2021-06-30 17:59:35.397,28650.0
2021-06-30 17:59:35.402,26578.0
2021-06-30 17:59:35.407,27856.0
2021-06-30 17:59:35.420,27066.0
2021-06-30 17:59:35.421,25904.0
2021-06-30 17:59:35.423,27404.0
2021-06-30 17:59:35.427,25824.0
2021-06-30 17:59:35.433,24314.0
2021-06-30 17:59:35.437,24930.0
2021-06-30 17:59:35.442,26480.0
2021-06-30 17:59:35.447,25526.0
2021-06-30 17:59:35.452,26126.0
2021-06-30 17:59:35.457,27428.0
2021-06-30 17:59:35.462,27066.0
2021-06-30 17:59:35.467,27428.0
2021-06-30 17:59:35.472,25248.0
2021-06-30 17:59:35.477,25828.0
2021-06-30 17:59:35.482,26722.0
2021-06-30 17:59:35.487,26414.0
2021-06-30 17:59:35.492,25680.0
2021-06-30 17:59:35.497,27420.0
2021-06-30 17:59:35.502,25376.0
2021-06-30 17:59:35.507,28000.0
2021-06-30 17:59:35.512,25864.0
2021-06-30 17:59:35.517,27240.0
2021-06-30 17:59:35.522,26264.0
2021-06-30 17:59:35.527,27444.0
2021-06-30 17:59:35.532,26732.0
2021-06-30 17:59:35.537,27002.0
2021-06-30 17:59:35.542,25508.0
2021-06-30 17:59:35.547,27332.0
2021-06-30 17:59:35.552,25582.0
2021-06-30 17:59:35.557,28434.0
2021-06-30 17:59:35.562,27562.0
2021-06-30 17:59:35.567,27774.0
2021-06-30 17:59:35.572,27460.0
2021-06-30 17:59:35.577,27202.0
2021-06-30 17:59:35.582,25510.0
2021-06-30 17:59:35.587,27322.0
2021-06-30 17:59:35.592,25664.0
2021-06-30 17:59:35.597,27568.0
2021-06-30 17:59:35.602,27338.0
2021-06-30 17:59:35.607,25484.0
2021-06-30 17:59:35.612,27188.0
2021-06-30 17:59:35.617,26162.0
2021-06-30 17:59:35.622,26650.0
2021-06-30 17:59:35.627,26546.0
2021-06-30 17:59:35.632,24894.0
2021-06-30 17:59:35.637,26506.0
2021-06-30 17:59:35.642,25090.0
2021-06-30 17:59:35.647,25710.0
2021-06-30 17:59:35.652,27346.0
2021-06-30 17:59:35.657,27060.0
2021-06-30 17:59:35.662,25802.0
2021-06-30 17:59:35.667,28826.0
2021-06-30 17:59:35.672,28040.0
2021-06-30 17:59:35.677,25926.0
2021-06-30 17:59:35.682,26694.0
2021-06-30 17:59:35.687,25608.0
2021-06-30 17:59:35.692,25514.0
2021-06-30 17:59:35.697,26874.0
2021-06-30 17:59:35.702,25970.0
2021-06-30 17:59:35.707,27326.0
2021-06-30 17:59:35.712,25606.0
2021-06-30 17:59:35.717,25544.0
2021-06-30 17:59:35.722,28260.0
2021-06-30 17:59:35.727,27254.0
2021-06-30 17:59:35.732,27136.0
2021-06-30 17:59:35.737,26884.0
2021-06-30 17:59:35.742,26100.0
2021-06-30 17:59:35.747,26232.0
2021-06-30 17:59:35.752,25798.0
2021-06-30 17:59:35.757,26136.0
2021-06-30 17:59:35.762,27418.0
2021-06-30 17:59:35.767,26848.0
2021-06-30 17:59:35.772,26752.0
2021-06-30 17:59:35.777,26014.0
2021-06-30 17:59:35.782,26788.0
2021-06-30 17:59:35.787,27122.0
2021-06-30 17:59:35.792,25290.0
2021-06-30 17:59:35.797,27120.0
2021-06-30 17:59:35.802,26386.0
2021-06-30 17:59:35.807,25730.0
2021-06-30 17:59:35.812,27428.0
2021-06-30 17:59:35.817,27636.0
2021-06-30 17:59:35.822,25818.0
2021-06-30 17:59:35.827,27532.0
2021-06-30 17:59:35.832,24812.0
2021-06-30 17:59:35.837,25120.0
2021-06-30 17:59:35.842,26854.0
2021-06-30 17:59:35.847,25428.0
2021-06-30 17:59:35.852,26008.0
2021-06-30 17:59:35.857,27660.0
2021-06-30 17:59:35.862,27532.0
2021-06-30 17:59:35.867,26080.0
2021-06-30 17:59:35.872,25540.0
2021-06-30 17:59:35.877,26032.0
2021-06-30 17:59:35.882,27028.0
2021-06-30 17:59:35.887,25248.0
2021-06-30 17:59:35.892,27362.0
2021-06-30 17:59:35.897,27692.0
2021-06-30 17:59:35.903,26116.0
2021-06-30 17:59:35.907,26984.0
2021-06-30 17:59:35.912,26866.0
2021-06-30 17:59:35.917,27696.0
2021-06-30 17:59:35.922,26788.0
2021-06-30 17:59:35.927,27618.0
2021-06-30 17:59:35.932,25382.0
2021-06-30 17:59:35.937,27378.0
2021-06-30 17:59:35.942,25652.0
2021-06-30 17:59:35.947,27090.0
2021-06-30 17:59:35.952,27640.0
2021-06-30 17:59:35.957,26762.0
2021-06-30 17:59:35.962,27718.0
2021-06-30 17:59:35.967,26140.0
2021-06-30 17:59:35.972,27958.0
2021-06-30 17:59:35.977,25952.0
2021-06-30 17:59:35.982,25544.0
2021-06-30 17:59:35.988,27556.0
2021-06-30 17:59:35.992,26208.0
2021-06-30 17:59:35.997,26850.0
2021-06-30 17:59:36.002,28018.0
2021-06-30 17:59:36.007,25982.0
2021-06-30 17:59:36.012,28266.0
2021-06-30 17:59:36.017,25566.0
2021-06-30 17:59:36.022,26566.0
2021-06-30 17:59:36.027,26932.0
2021-06-30 17:59:36.032,27024.0
2021-06-30 17:59:36.037,26664.0
2021-06-30 17:59:36.042,25118.0
2021-06-30 17:59:36.047,27152.0
2021-06-30 17:59:36.052,27758.0
2021-06-30 17:59:36.057,27754.0
2021-06-30 17:59:36.062,26398.0
2021-06-30 17:59:36.067,27320.0
2021-06-30 17:59:36.073,25852.0
2021-06-30 17:59:36.077,27450.0
2021-06-30 17:59:36.082,27054.0
2021-06-30 17:59:36.087,26424.0
2021-06-30 17:59:36.092,25644.0
2021-06-30 17:59:36.097,27276.0
2021-06-30 17:59:36.102,26602.0
2021-06-30 17:59:36.107,27172.0
2021-06-30 17:59:36.112,25824.0
2021-06-30 17:59:36.117,25724.0
2021-06-30 17:59:36.122,27076.0
2021-06-30 17:59:36.127,26848.0
2021-06-30 17:59:36.132,26588.0
2021-06-30 17:59:36.137,25380.0
2021-06-30 17:59:36.142,27096.0
2021-06-30 17:59:36.147,25248.0
2021-06-30 17:59:36.152,28322.0
2021-06-30 17:59:36.157,25760.0
2021-06-30 17:59:36.162,27460.0
2021-06-30 17:59:36.167,28446.0
2021-06-30 17:59:36.172,26506.0
2021-06-30 17:59:36.177,26094.0
2021-06-30 17:59:36.182,25408.0
2021-06-30 17:59:36.187,27382.0
2021-06-30 17:59:36.192,25788.0
2021-06-30 17:59:36.197,26622.0
2021-06-30 17:59:36.202,26722.0
2021-06-30 17:59:36.207,26212.0
2021-06-30 17:59:36.212,27778.0
2021-06-30 17:59:36.217,27152.0
2021-06-30 17:59:36.222,28286.0
2021-06-30 17:59:36.227,25480.0
2021-06-30 17:59:36.232,25416.0
2021-06-30 17:59:36.237,26992.0
2021-06-30 17:59:36.242,25632.0
2021-06-30 17:59:36.247,27562.0
2021-06-30 17:59:36.252,25418.0
2021-06-30 17:59:36.257,27906.0
2021-06-30 17:59:36.262,26274.0
2021-06-30 17:59:36.267,25344.0
2021-06-30 17:59:36.272,27906.0
2021-06-30 17:59:36.277,25698.0
2021-06-30 17:59:36.282,26044.0
2021-06-30 17:59:36.287,26712.0
2021-06-30 17:59:36.292,26704.0
2021-06-30 17:59:36.297,26250.0
2021-06-30 17:59:36.302,26726.0
2021-06-30 17:59:36.307,26680.0
2021-06-30 17:59:36.312,26422.0
2021-06-30 17:59:36.317,26084.0
2021-06-30 17:59:36.322,28456.0
2021-06-30 17:59:36.327,24858.0
2021-06-30 17:59:36.332,26084.0
2021-06-30 17:59:36.337,26274.0
2021-06-30 17:59:36.342,25588.0
2021-06-30 17:59:36.347,26830.0
2021-06-30 17:59:36.352,26752.0
2021-06-30 17:59:36.357,26998.0
2021-06-30 17:59:36.362,27270.0
2021-06-30 17:59:36.367,27008.0
2021-06-30 17:59:36.372,26978.0
2021-06-30 17:59:36.377,25434.0
2021-06-30 17:59:36.382,27500.0
2021-06-30 17:59:36.387,25186.0
2021-06-30 17:59:36.392,27284.0
2021-06-30 17:59:36.397,26716.0
2021-06-30 17:59:36.402,27722.0
2021-06-30 17:59:36.407,27600.0
2021-06-30 17:59:36.412,28180.0
2021-06-30 17:59:36.417,26024.0
2021-06-30 17:59:36.422,27752.0
2021-06-30 17:59:36.427,26160.0
2021-06-30 17:59:36.432,27220.0
2021-06-30 17:59:36.437,25734.0
2021-06-30 17:59:36.442,26752.0
2021-06-30 17:59:36.447,25344.0
2021-06-30 17:59:36.452,25802.0
2021-06-30 17:59:36.457,26536.0
2021-06-30 17:59:36.462,27192.0
2021-06-30 17:59:36.467,25498.0
2021-06-30 17:59:36.472,27984.0
2021-06-30 17:59:36.477,25226.0
2021-06-30 17:59:36.482,27792.0
2021-06-30 17:59:36.487,24986.0
2021-06-30 17:59:36.492,27060.0
2021-06-30 17:59:36.497,25726.0
2021-06-30 17:59:36.502,27202.0
2021-06-30 17:59:36.507,25618.0
2021-06-30 17:59:36.512,27352.0
2021-06-30 17:59:36.517,26526.0
2021-06-30 17:59:36.522,27486.0
2021-06-30 17:59:36.527,27178.0
2021-06-30 17:59:36.532,27814.0
2021-06-30 17:59:36.537,25652.0
2021-06-30 17:59:36.543,27064.0
2021-06-30 17:59:36.547,26618.0
2021-06-30 17:59:36.552,26712.0
2021-06-30 17:59:36.557,26264.0
2021-06-30 17:59:36.562,25842.0
2021-06-30 17:59:36.567,27398.0
2021-06-30 17:59:36.572,29092.0
2021-06-30 17:59:36.577,25644.0
2021-06-30 17:59:36.582,25406.0
2021-06-30 17:59:36.587,25262.0
2021-06-30 17:59:36.592,26070.0
2021-06-30 17:59:36.597,27408.0
2021-06-30 17:59:36.602,25972.0
2021-06-30 17:59:36.607,27424.0
2021-06-30 17:59:36.612,26156.0
2021-06-30 17:59:36.617,27414.0
2021-06-30 17:59:36.622,28226.0
2021-06-30 17:59:36.628,26008.0
2021-06-30 17:59:36.632,28462.0
2021-06-30 17:59:36.637,26830.0
2021-06-30 17:59:36.642,25434.0
2021-06-30 17:59:36.647,27148.0
2021-06-30 17:59:36.652,25592.0
2021-06-30 17:59:36.657,27112.0
2021-06-30 17:59:36.662,25544.0
2021-06-30 17:59:36.667,26640.0
2021-06-30 17:59:36.672,29544.0
2021-06-30 17:59:36.677,27728.0
2021-06-30 17:59:36.682,28030.0
2021-06-30 17:59:36.687,27338.0
2021-06-30 17:59:36.692,26984.0
2021-06-30 17:59:36.697,27476.0
2021-06-30 17:59:36.702,25796.0
2021-06-30 17:59:36.707,27320.0
2021-06-30 17:59:36.713,25870.0
2021-06-30 17:59:36.717,26048.0
2021-06-30 17:59:36.722,27132.0
2021-06-30 17:59:36.727,27510.0
2021-06-30 17:59:36.732,25842.0
2021-06-30 17:59:36.737,26330.0
2021-06-30 17:59:36.742,24838.0
2021-06-30 17:59:36.747,26946.0
2021-06-30 17:59:36.752,25668.0
2021-06-30 17:59:36.757,26694.0
2021-06-30 17:59:36.762,25976.0
2021-06-30 17:59:36.767,27444.0
2021-06-30 17:59:36.772,28256.0
2021-06-30 17:59:36.777,28834.0
2021-06-30 17:59:36.782,28256.0
2021-06-30 17:59:36.787,26824.0
2021-06-30 17:59:36.792,27260.0
2021-06-30 17:59:36.797,26670.0
2021-06-30 17:59:36.802,27138.0
2021-06-30 17:59:36.807,25638.0
2021-06-30 17:59:36.812,26356.0
2021-06-30 17:59:36.817,27438.0
2021-06-30 17:59:36.822,25812.0
2021-06-30 17:59:36.827,27408.0
2021-06-30 17:59:36.832,27112.0
2021-06-30 17:59:36.837,24996.0
2021-06-30 17:59:36.842,26972.0
2021-06-30 17:59:36.847,26350.0
2021-06-30 17:59:36.852,27368.0
2021-06-30 17:59:36.857,26932.0
2021-06-30 17:59:36.862,27008.0
2021-06-30 17:59:36.867,26586.0
2021-06-30 17:59:36.872,26372.0
2021-06-30 17:59:36.877,26930.0
2021-06-30 17:59:36.882,27094.0
2021-06-30 17:59:36.887,27718.0
2021-06-30 17:59:36.892,26824.0
2021-06-30 17:59:36.897,26948.0
2021-06-30 17:59:36.902,27050.0
2021-06-30 17:59:36.907,27038.0
2021-06-30 17:59:36.912,27366.0
2021-06-30 17:59:36.917,27962.0
2021-06-30 17:59:36.922,26896.0
2021-06-30 17:59:36.927,27054.0
2021-06-30 17:59:36.932,26598.0
2021-06-30 17:59:36.937,26644.0
2021-06-30 17:59:36.942,27184.0
2021-06-30 17:59:36.947,26982.0
2021-06-30 17:59:36.952,27256.0
2021-06-30 17:59:36.957,27202.0
2021-06-30 17:59:36.962,26922.0
2021-06-30 17:59:36.967,26874.0
2021-06-30 17:59:36.972,27220.0
2021-06-30 17:59:36.977,26052.0
2021-06-30 17:59:36.982,26788.0
2021-06-30 17:59:36.987,27362.0
2021-06-30 17:59:36.992,26748.0
2021-06-30 17:59:36.997,26756.0
2021-06-30 17:59:37.002,28224.0
2021-06-30 17:59:37.007,26438.0
2021-06-30 17:59:37.012,27520.0
2021-06-30 17:59:37.017,28378.0
2021-06-30 17:59:37.022,25706.0
2021-06-30 17:59:37.027,26890.0
2021-06-30 17:59:37.032,27040.0
2021-06-30 17:59:37.037,26890.0
2021-06-30 17:59:37.042,24810.0
2021-06-30 17:59:37.047,26614.0
2021-06-30 17:59:37.052,26608.0
2021-06-30 17:59:37.057,27328.0
2021-06-30 17:59:37.062,24954.0
2021-06-30 17:59:37.067,27250.0
2021-06-30 17:59:37.072,25022.0
2021-06-30 17:59:37.077,24534.0
2021-06-30 17:59:37.082,24646.0
2021-06-30 17:59:37.087,25206.0
2021-06-30 17:59:37.092,25960.0
2021-06-30 17:59:37.097,24682.0
2021-06-30 17:59:37.102,25976.0
2021-06-30 17:59:37.107,24792.0
2021-06-30 17:59:37.112,26612.0
2021-06-30 17:59:37.117,26748.0
2021-06-30 17:59:37.122,26304.0
2021-06-30 17:59:37.127,24800.0
2021-06-30 17:59:37.132,24652.0
2021-06-30 17:59:37.137,25648.0
2021-06-30 17:59:37.142,25588.0
2021-06-30 17:59:37.147,26618.0
2021-06-30 17:59:37.152,25576.0
2021-06-30 17:59:37.157,25966.0
2021-06-30 17:59:37.162,27808.0
2021-06-30 17:59:37.167,26346.0
2021-06-30 17:59:37.172,26818.0
2021-06-30 17:59:37.177,24826.0
2021-06-30 17:59:37.183,26172.0
2021-06-30 17:59:37.187,25694.0
2021-06-30 17:59:37.192,25278.0
2021-06-30 17:59:37.197,26782.0
2021-06-30 17:59:37.202,24556.0
2021-06-30 17:59:37.207,26732.0
2021-06-30 17:59:37.212,24610.0
2021-06-30 17:59:37.217,27512.0
2021-06-30 17:59:37.222,26454.0
2021-06-30 17:59:37.227,25468.0
2021-06-30 17:59:37.232,24846.0
2021-06-30 17:59:37.237,26314.0
2021-06-30 17:59:37.242,24966.0
2021-06-30 17:59:37.247,25598.0
2021-06-30 17:59:37.252,24266.0
2021-06-30 17:59:37.257,25192.0
2021-06-30 17:59:37.262,26422.0
2021-06-30 17:59:37.268,25290.0
2021-06-30 17:59:37.272,24904.0
