timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:34:29.886382,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.887128,TCP,192.168.1.7,58017,192.168.1.9,35194,3601
2021-06-30 13:34:29.887189,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.925296,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:29.925321,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.934176,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:29.934176,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:29.934193,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.934195,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:29.934203,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.934206,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:29.934215,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.936744,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:34:29.936744,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:29.936757,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.936757,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:29.936765,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.942456,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:29.942456,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:29.942469,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.942473,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:29.942483,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.942483,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:29.942489,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.944096,TCP,192.168.1.7,58017,192.168.1.9,35194,3679
2021-06-30 13:34:29.944104,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.956523,TCP,192.168.1.9,43117,192.168.1.7,38914,82
2021-06-30 13:34:29.957911,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:34:29.958653,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:34:29.959474,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:34:29.973523,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:34:29.973580,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.984776,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:34:29.984776,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:29.984794,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:29.984805,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:29.984854,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.985876,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:29.985876,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:29.985890,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:29.985902,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:29.985908,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:29.985957,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:29.987912,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:29.987912,TCP,192.168.1.7,58017,192.168.1.9,35194,13505
2021-06-30 13:34:29.987982,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.024383,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.024407,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.033696,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:30.033696,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.033714,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.033726,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.033742,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.034257,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:34:30.034257,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.034271,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.040655,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.040670,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.040683,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.040692,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:30.040706,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.041429,TCP,192.168.1.7,58017,192.168.1.9,35194,3017
2021-06-30 13:34:30.041442,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.058683,TCP,192.168.1.9,43117,192.168.1.7,38914,82
2021-06-30 13:34:30.060112,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:34:30.060862,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:34:30.061596,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:34:30.073586,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:34:30.073637,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.081404,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.081404,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.081411,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.081428,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.081441,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.081445,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:30.081468,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.082078,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.082092,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.082096,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.082145,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.088910,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.088925,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.088936,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.088941,TCP,192.168.1.7,58017,192.168.1.9,35194,3122
2021-06-30 13:34:30.088969,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.125607,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.125632,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.137715,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.137715,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.137734,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.137746,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.137752,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.137772,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.138681,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.138681,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.138700,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.138700,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.138713,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.138727,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.139631,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:30.139631,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.139644,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.141016,TCP,192.168.1.7,58017,192.168.1.9,35194,5819
2021-06-30 13:34:30.141025,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.155731,TCP,192.168.1.9,43117,192.168.1.7,38914,82
2021-06-30 13:34:30.157192,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:34:30.157900,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:34:30.158162,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:34:30.200555,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.200573,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.200586,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.200594,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:34:30.200613,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.201500,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.201506,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.201523,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.201533,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.201544,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.201564,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.202120,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.202120,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.202132,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.202175,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.203769,TCP,192.168.1.7,58017,192.168.1.9,35194,5597
2021-06-30 13:34:30.203825,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.232075,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.232096,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.232107,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.232117,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.232124,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:34:30.232142,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.236963,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.236963,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.236969,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.236983,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.236994,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.237003,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.237017,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.237860,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.237860,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.237872,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.237881,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.239408,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.239408,TCP,192.168.1.7,58017,192.168.1.9,35194,4007
2021-06-30 13:34:30.239417,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.255257,TCP,192.168.1.9,43117,192.168.1.7,38914,82
2021-06-30 13:34:30.256632,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:34:30.257613,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:34:30.258678,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:34:30.276128,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.276145,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.276156,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.276160,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:30.276189,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.283870,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.283876,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.283892,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.283903,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.283916,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.283937,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.285679,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:34:30.285679,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.285695,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.285700,TCP,192.168.1.7,58017,192.168.1.9,35194,3306
2021-06-30 13:34:30.285750,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.313210,TCP,192.168.1.7,22,192.168.1.9,44496,194
2021-06-30 13:34:30.313224,TCP,192.168.1.9,44496,192.168.1.7,22,66
2021-06-30 13:34:30.324429,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.326027,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.336918,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.337986,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.337986,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.338003,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.338002,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.338015,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.338019,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:30.338020,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.338034,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.338938,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.338948,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.338951,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.338960,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.338964,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.338974,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.338976,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.338984,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.340222,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:34:30.340222,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.340230,TCP,192.168.1.7,58017,192.168.1.9,35194,3120
2021-06-30 13:34:30.340665,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.357162,TCP,192.168.1.9,43117,192.168.1.7,38914,82
2021-06-30 13:34:30.358979,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:34:30.359574,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:34:30.360044,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:34:30.373741,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:34:30.373798,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.380874,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.380874,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.380882,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.380900,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.380913,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.380918,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:30.380947,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.386574,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.386590,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.386601,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.386611,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.386637,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.388192,TCP,192.168.1.7,58017,192.168.1.9,35194,4410
2021-06-30 13:34:30.388192,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.388252,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.389582,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.389582,TCP,192.168.1.7,58017,192.168.1.9,35194,3152
2021-06-30 13:34:30.389638,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.427176,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.427200,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.438189,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:34:30.438189,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.438205,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.438206,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.438215,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.438220,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.438226,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.438230,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.441109,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.441121,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.441123,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.441132,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.441138,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.441147,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.441149,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:30.441158,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.455561,TCP,192.168.1.9,43117,192.168.1.7,38914,82
2021-06-30 13:34:30.457228,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:34:30.457795,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:34:30.457850,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:34:30.485316,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.485327,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.485334,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.485340,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:30.485367,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.487252,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:34:30.487252,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.487260,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.487272,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.487278,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.487282,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:30.487316,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.487996,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.488010,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.488015,TCP,192.168.1.7,58017,192.168.1.9,35194,2915
2021-06-30 13:34:30.488062,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.530473,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.530498,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.530512,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.530521,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:30.530540,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.548762,TCP,192.168.1.7,58017,192.168.1.9,35194,5858
2021-06-30 13:34:30.548762,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.548768,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.548785,TCP,192.168.1.7,58017,192.168.1.9,35194,15994
2021-06-30 13:34:30.548798,TCP,192.168.1.7,58017,192.168.1.9,35194,17442
2021-06-30 13:34:30.548803,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:30.548817,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.549763,TCP,192.168.1.7,58017,192.168.1.9,35194,13098
2021-06-30 13:34:30.549777,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.549787,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.552173,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.552173,TCP,192.168.1.7,58017,192.168.1.9,35194,2832
2021-06-30 13:34:30.552191,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.555277,TCP,192.168.1.9,43117,192.168.1.7,38914,82
2021-06-30 13:34:30.556559,TCP,192.168.1.7,38914,192.168.1.9,43117,66
2021-06-30 13:34:30.557298,TCP,192.168.1.7,22,192.168.1.9,44330,178
2021-06-30 13:34:30.557400,TCP,192.168.1.9,44330,192.168.1.7,22,66
2021-06-30 13:34:30.572132,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:34:30.572190,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.580079,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:30.580079,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.580086,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.580100,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.580108,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.580117,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.580125,TCP,192.168.1.7,58017,192.168.1.9,35194,8754
2021-06-30 13:34:30.580153,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.584565,TCP,192.168.1.7,58017,192.168.1.9,35194,2962
2021-06-30 13:34:30.584565,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.584584,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.584584,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.584594,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.584602,TCP,192.168.1.7,58017,192.168.1.9,35194,11650
2021-06-30 13:34:30.584605,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.584632,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.585555,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:30.585555,TCP,192.168.1.7,58017,192.168.1.9,35194,10202
2021-06-30 13:34:30.585610,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.586804,TCP,192.168.1.7,58017,192.168.1.9,35194,1514
2021-06-30 13:34:30.586804,TCP,192.168.1.7,58017,192.168.1.9,35194,1711
2021-06-30 13:34:30.586861,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.622866,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.622893,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.631652,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.631652,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.631667,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.631668,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.631678,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.631680,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.631689,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.631689,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.631695,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.635438,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
2021-06-30 13:34:30.635438,TCP,192.168.1.7,58017,192.168.1.9,35194,14546
2021-06-30 13:34:30.635451,TCP,192.168.1.9,35194,192.168.1.7,58017,66
2021-06-30 13:34:30.635457,TCP,192.168.1.7,58017,192.168.1.9,35194,7306
