timestamp,power_mW
2021-06-24 15:37:26.189,28102.0
2021-06-24 15:37:26.195,28768.0
2021-06-24 15:37:26.199,29458.0
2021-06-24 15:37:26.204,28754.0
2021-06-24 15:37:26.209,26634.0
2021-06-24 15:37:26.214,29468.0
2021-06-24 15:37:26.219,30800.0
2021-06-24 15:37:26.224,32166.0
2021-06-24 15:37:26.229,31198.0
2021-06-24 15:37:26.234,29914.0
2021-06-24 15:37:26.239,28938.0
2021-06-24 15:37:26.244,29092.0
2021-06-24 15:37:26.249,28424.0
2021-06-24 15:37:26.254,28616.0
2021-06-24 15:37:26.259,28600.0
2021-06-24 15:37:26.264,32156.0
2021-06-24 15:37:26.269,33228.0
2021-06-24 15:37:26.274,32278.0
2021-06-24 15:37:26.279,28888.0
2021-06-24 15:37:26.284,31136.0
2021-06-24 15:37:26.289,28662.0
2021-06-24 15:37:26.294,30350.0
2021-06-24 15:37:26.299,28108.0
2021-06-24 15:37:26.304,28476.0
2021-06-24 15:37:26.309,26196.0
2021-06-24 15:37:26.314,30020.0
2021-06-24 15:37:26.319,30304.0
2021-06-24 15:37:26.324,30806.0
2021-06-24 15:37:26.329,27882.0
2021-06-24 15:37:26.334,31386.0
2021-06-24 15:37:26.339,28144.0
2021-06-24 15:37:26.344,28850.0
2021-06-24 15:37:26.349,29576.0
2021-06-24 15:37:26.354,28788.0
2021-06-24 15:37:26.359,28990.0
2021-06-24 15:37:26.364,31104.0
2021-06-24 15:37:26.369,32562.0
2021-06-24 15:37:26.374,32854.0
2021-06-24 15:37:26.379,29314.0
2021-06-24 15:37:26.384,28092.0
2021-06-24 15:37:26.389,27234.0
2021-06-24 15:37:26.394,32684.0
2021-06-24 15:37:26.399,27218.0
2021-06-24 15:37:26.404,29180.0
2021-06-24 15:37:26.409,27578.0
2021-06-24 15:37:26.414,29774.0
2021-06-24 15:37:26.419,32716.0
2021-06-24 15:37:26.424,32814.0
2021-06-24 15:37:26.429,31314.0
2021-06-24 15:37:26.434,30438.0
2021-06-24 15:37:26.439,28180.0
2021-06-24 15:37:26.444,30446.0
2021-06-24 15:37:26.449,27864.0
2021-06-24 15:37:26.454,29096.0
2021-06-24 15:37:26.459,29314.0
2021-06-24 15:37:26.472,35180.0
2021-06-24 15:37:26.473,31062.0
2021-06-24 15:37:26.475,33110.0
2021-06-24 15:37:26.479,28326.0
2021-06-24 15:37:26.484,29504.0
2021-06-24 15:37:26.489,28780.0
2021-06-24 15:37:26.494,28348.0
2021-06-24 15:37:26.499,28676.0
2021-06-24 15:37:26.504,31740.0
2021-06-24 15:37:26.509,28948.0
2021-06-24 15:37:26.514,31314.0
2021-06-24 15:37:26.519,32192.0
2021-06-24 15:37:26.524,33932.0
2021-06-24 15:37:26.529,30226.0
2021-06-24 15:37:26.534,29570.0
2021-06-24 15:37:26.539,31272.0
2021-06-24 15:37:26.544,29040.0
2021-06-24 15:37:26.549,29974.0
2021-06-24 15:37:26.554,32080.0
2021-06-24 15:37:26.559,29620.0
2021-06-24 15:37:26.564,30848.0
2021-06-24 15:37:26.569,32752.0
2021-06-24 15:37:26.574,31078.0
2021-06-24 15:37:26.579,29724.0
2021-06-24 15:37:26.584,30302.0
2021-06-24 15:37:26.589,28476.0
2021-06-24 15:37:26.594,30694.0
2021-06-24 15:37:26.599,29856.0
2021-06-24 15:37:26.604,31186.0
2021-06-24 15:37:26.609,29676.0
2021-06-24 15:37:26.614,31540.0
2021-06-24 15:37:26.619,34434.0
2021-06-24 15:37:26.624,33676.0
2021-06-24 15:37:26.629,29416.0
2021-06-24 15:37:26.634,30934.0
2021-06-24 15:37:26.639,27640.0
2021-06-24 15:37:26.644,31490.0
2021-06-24 15:37:26.649,28800.0
2021-06-24 15:37:26.654,28598.0
2021-06-24 15:37:26.659,30046.0
2021-06-24 15:37:26.665,30200.0
2021-06-24 15:37:26.669,34086.0
2021-06-24 15:37:26.674,31750.0
2021-06-24 15:37:26.679,31972.0
2021-06-24 15:37:26.684,31976.0
2021-06-24 15:37:26.689,29368.0
2021-06-24 15:37:26.694,29498.0
2021-06-24 15:37:26.699,28814.0
2021-06-24 15:37:26.704,30056.0
2021-06-24 15:37:26.709,27018.0
2021-06-24 15:37:26.714,30242.0
2021-06-24 15:37:26.719,30654.0
2021-06-24 15:37:26.724,32468.0
2021-06-24 15:37:26.729,29524.0
2021-06-24 15:37:26.734,29318.0
2021-06-24 15:37:26.739,29504.0
2021-06-24 15:37:26.744,28390.0
2021-06-24 15:37:26.750,29466.0
2021-06-24 15:37:26.754,28810.0
2021-06-24 15:37:26.759,27968.0
2021-06-24 15:37:26.764,31888.0
2021-06-24 15:37:26.769,33302.0
2021-06-24 15:37:26.774,30862.0
2021-06-24 15:37:26.779,31212.0
2021-06-24 15:37:26.784,29646.0
2021-06-24 15:37:26.789,28814.0
2021-06-24 15:37:26.794,28846.0
2021-06-24 15:37:26.799,29052.0
2021-06-24 15:37:26.804,27974.0
2021-06-24 15:37:26.809,30042.0
2021-06-24 15:37:26.814,27784.0
2021-06-24 15:37:26.819,31766.0
2021-06-24 15:37:26.824,30966.0
2021-06-24 15:37:26.829,32398.0
2021-06-24 15:37:26.835,31700.0
2021-06-24 15:37:26.839,28522.0
2021-06-24 15:37:26.844,29328.0
2021-06-24 15:37:26.849,27466.0
2021-06-24 15:37:26.854,30206.0
2021-06-24 15:37:26.859,27682.0
2021-06-24 15:37:26.864,30728.0
2021-06-24 15:37:26.869,32212.0
2021-06-24 15:37:26.874,29682.0
2021-06-24 15:37:26.879,32464.0
2021-06-24 15:37:26.884,28642.0
2021-06-24 15:37:26.889,27800.0
2021-06-24 15:37:26.894,29432.0
2021-06-24 15:37:26.899,27644.0
2021-06-24 15:37:26.904,29722.0
2021-06-24 15:37:26.909,31326.0
2021-06-24 15:37:26.914,28178.0
2021-06-24 15:37:26.919,32152.0
2021-06-24 15:37:26.924,31670.0
2021-06-24 15:37:26.929,30020.0
2021-06-24 15:37:26.934,30474.0
2021-06-24 15:37:26.939,30954.0
2021-06-24 15:37:26.944,30252.0
2021-06-24 15:37:26.949,28568.0
2021-06-24 15:37:26.954,27880.0
2021-06-24 15:37:26.959,31412.0
2021-06-24 15:37:26.964,29688.0
2021-06-24 15:37:26.969,32784.0
2021-06-24 15:37:26.974,32068.0
2021-06-24 15:37:26.979,33166.0
2021-06-24 15:37:26.984,31992.0
2021-06-24 15:37:26.989,28994.0
2021-06-24 15:37:26.994,28804.0
2021-06-24 15:37:26.999,29534.0
2021-06-24 15:37:27.004,29940.0
2021-06-24 15:37:27.009,29082.0
2021-06-24 15:37:27.014,27466.0
2021-06-24 15:37:27.019,32346.0
2021-06-24 15:37:27.024,31498.0
2021-06-24 15:37:27.029,28652.0
2021-06-24 15:37:27.034,27300.0
2021-06-24 15:37:27.039,29492.0
2021-06-24 15:37:27.044,31146.0
2021-06-24 15:37:27.049,29010.0
2021-06-24 15:37:27.054,27864.0
2021-06-24 15:37:27.059,28482.0
2021-06-24 15:37:27.064,30918.0
2021-06-24 15:37:27.069,31996.0
2021-06-24 15:37:27.074,33794.0
2021-06-24 15:37:27.079,28922.0
2021-06-24 15:37:27.084,27742.0
2021-06-24 15:37:27.089,29354.0
2021-06-24 15:37:27.094,29170.0
2021-06-24 15:37:27.099,28708.0
2021-06-24 15:37:27.104,29246.0
2021-06-24 15:37:27.109,30438.0
2021-06-24 15:37:27.114,30184.0
2021-06-24 15:37:27.119,30456.0
2021-06-24 15:37:27.124,30924.0
2021-06-24 15:37:27.129,30302.0
2021-06-24 15:37:27.134,30602.0
2021-06-24 15:37:27.139,29338.0
2021-06-24 15:37:27.144,28452.0
2021-06-24 15:37:27.149,29466.0
2021-06-24 15:37:27.154,27486.0
2021-06-24 15:37:27.159,29620.0
2021-06-24 15:37:27.164,28416.0
2021-06-24 15:37:27.169,30288.0
2021-06-24 15:37:27.174,30972.0
2021-06-24 15:37:27.179,27284.0
2021-06-24 15:37:27.184,30592.0
2021-06-24 15:37:27.189,28092.0
2021-06-24 15:37:27.194,28742.0
2021-06-24 15:37:27.199,27808.0
2021-06-24 15:37:27.204,27224.0
2021-06-24 15:37:27.209,29586.0
2021-06-24 15:37:27.214,30180.0
2021-06-24 15:37:27.219,33410.0
2021-06-24 15:37:27.224,32598.0
2021-06-24 15:37:27.229,33228.0
2021-06-24 15:37:27.234,31088.0
2021-06-24 15:37:27.239,30036.0
2021-06-24 15:37:27.244,29570.0
2021-06-24 15:37:27.249,28488.0
2021-06-24 15:37:27.254,29304.0
2021-06-24 15:37:27.259,29010.0
2021-06-24 15:37:27.264,28888.0
2021-06-24 15:37:27.269,30746.0
2021-06-24 15:37:27.274,30612.0
2021-06-24 15:37:27.279,31506.0
2021-06-24 15:37:27.284,29842.0
2021-06-24 15:37:27.289,28944.0
2021-06-24 15:37:27.294,30426.0
2021-06-24 15:37:27.299,29334.0
2021-06-24 15:37:27.305,30262.0
2021-06-24 15:37:27.309,28502.0
2021-06-24 15:37:27.314,28126.0
2021-06-24 15:37:27.319,31576.0
2021-06-24 15:37:27.324,31520.0
2021-06-24 15:37:27.329,31996.0
2021-06-24 15:37:27.334,29232.0
2021-06-24 15:37:27.339,31556.0
2021-06-24 15:37:27.344,30406.0
2021-06-24 15:37:27.349,28590.0
2021-06-24 15:37:27.354,27424.0
2021-06-24 15:37:27.359,30344.0
2021-06-24 15:37:27.364,29086.0
2021-06-24 15:37:27.369,29940.0
2021-06-24 15:37:27.374,32716.0
2021-06-24 15:37:27.379,33496.0
2021-06-24 15:37:27.384,27122.0
2021-06-24 15:37:27.390,28200.0
2021-06-24 15:37:27.394,29522.0
2021-06-24 15:37:27.399,28984.0
2021-06-24 15:37:27.404,32124.0
2021-06-24 15:37:27.409,28516.0
2021-06-24 15:37:27.414,27762.0
2021-06-24 15:37:27.419,29462.0
2021-06-24 15:37:27.424,34276.0
2021-06-24 15:37:27.429,30120.0
2021-06-24 15:37:27.434,30386.0
2021-06-24 15:37:27.439,28722.0
2021-06-24 15:37:27.444,30032.0
2021-06-24 15:37:27.449,29344.0
2021-06-24 15:37:27.454,29196.0
2021-06-24 15:37:27.459,29150.0
2021-06-24 15:37:27.464,28722.0
2021-06-24 15:37:27.469,30062.0
2021-06-24 15:37:27.475,32428.0
2021-06-24 15:37:27.479,32022.0
2021-06-24 15:37:27.484,30628.0
2021-06-24 15:37:27.489,29194.0
2021-06-24 15:37:27.494,28358.0
2021-06-24 15:37:27.499,28614.0
2021-06-24 15:37:27.504,28590.0
2021-06-24 15:37:27.509,30412.0
2021-06-24 15:37:27.514,29692.0
2021-06-24 15:37:27.519,28834.0
2021-06-24 15:37:27.524,31044.0
2021-06-24 15:37:27.529,31996.0
2021-06-24 15:37:27.534,29082.0
2021-06-24 15:37:27.539,29662.0
2021-06-24 15:37:27.544,26326.0
2021-06-24 15:37:27.549,29298.0
2021-06-24 15:37:27.554,26968.0
2021-06-24 15:37:27.559,29068.0
2021-06-24 15:37:27.564,27726.0
2021-06-24 15:37:27.569,32014.0
2021-06-24 15:37:27.574,33850.0
2021-06-24 15:37:27.579,31114.0
2021-06-24 15:37:27.584,32470.0
2021-06-24 15:37:27.589,29630.0
2021-06-24 15:37:27.594,28534.0
2021-06-24 15:37:27.599,28754.0
2021-06-24 15:37:27.604,27702.0
2021-06-24 15:37:27.609,29440.0
2021-06-24 15:37:27.614,28234.0
2021-06-24 15:37:27.619,29344.0
2021-06-24 15:37:27.624,31710.0
2021-06-24 15:37:27.629,32408.0
2021-06-24 15:37:27.634,30626.0
2021-06-24 15:37:27.639,33614.0
2021-06-24 15:37:27.644,31906.0
2021-06-24 15:37:27.649,29216.0
2021-06-24 15:37:27.654,29204.0
2021-06-24 15:37:27.659,30042.0
2021-06-24 15:37:27.664,29256.0
2021-06-24 15:37:27.669,28820.0
2021-06-24 15:37:27.674,30156.0
2021-06-24 15:37:27.679,31638.0
2021-06-24 15:37:27.684,31864.0
2021-06-24 15:37:27.689,31124.0
2021-06-24 15:37:27.694,28548.0
2021-06-24 15:37:27.699,28964.0
2021-06-24 15:37:27.704,27056.0
2021-06-24 15:37:27.709,27610.0
2021-06-24 15:37:27.714,29862.0
2021-06-24 15:37:27.719,29646.0
2021-06-24 15:37:27.724,32022.0
2021-06-24 15:37:27.729,29964.0
2021-06-24 15:37:27.734,29206.0
2021-06-24 15:37:27.739,32536.0
2021-06-24 15:37:27.744,28480.0
2021-06-24 15:37:27.749,27256.0
2021-06-24 15:37:27.754,28924.0
2021-06-24 15:37:27.759,30500.0
2021-06-24 15:37:27.764,27420.0
2021-06-24 15:37:27.769,31560.0
2021-06-24 15:37:27.774,30442.0
2021-06-24 15:37:27.779,33510.0
2021-06-24 15:37:27.784,32286.0
2021-06-24 15:37:27.789,28640.0
2021-06-24 15:37:27.794,29344.0
2021-06-24 15:37:27.799,28646.0
2021-06-24 15:37:27.804,28614.0
2021-06-24 15:37:27.809,28914.0
2021-06-24 15:37:27.814,28898.0
2021-06-24 15:37:27.819,29748.0
2021-06-24 15:37:27.824,31392.0
2021-06-24 15:37:27.829,32884.0
2021-06-24 15:37:27.834,30848.0
2021-06-24 15:37:27.839,30246.0
2021-06-24 15:37:27.844,28154.0
2021-06-24 15:37:27.849,28214.0
2021-06-24 15:37:27.854,29016.0
2021-06-24 15:37:27.859,29278.0
2021-06-24 15:37:27.864,30384.0
2021-06-24 15:37:27.869,29534.0
2021-06-24 15:37:27.874,31442.0
2021-06-24 15:37:27.879,32736.0
2021-06-24 15:37:27.884,29594.0
2021-06-24 15:37:27.889,29642.0
2021-06-24 15:37:27.894,29994.0
2021-06-24 15:37:27.899,29796.0
2021-06-24 15:37:27.904,29774.0
2021-06-24 15:37:27.909,28390.0
2021-06-24 15:37:27.914,28974.0
2021-06-24 15:37:27.919,30006.0
2021-06-24 15:37:27.924,31924.0
2021-06-24 15:37:27.929,32932.0
2021-06-24 15:37:27.934,34362.0
2021-06-24 15:37:27.939,30436.0
2021-06-24 15:37:27.945,27346.0
2021-06-24 15:37:27.949,27912.0
2021-06-24 15:37:27.954,28352.0
2021-06-24 15:37:27.959,29338.0
2021-06-24 15:37:27.964,28266.0
2021-06-24 15:37:27.969,29150.0
2021-06-24 15:37:27.974,29288.0
2021-06-24 15:37:27.979,30288.0
2021-06-24 15:37:27.984,31824.0
2021-06-24 15:37:27.989,29304.0
2021-06-24 15:37:27.994,29108.0
2021-06-24 15:37:27.999,28318.0
2021-06-24 15:37:28.004,28142.0
2021-06-24 15:37:28.009,28492.0
2021-06-24 15:37:28.014,28316.0
2021-06-24 15:37:28.019,29132.0
2021-06-24 15:37:28.024,31110.0
2021-06-24 15:37:28.030,32022.0
2021-06-24 15:37:28.034,33758.0
2021-06-24 15:37:28.039,32594.0
2021-06-24 15:37:28.044,28108.0
2021-06-24 15:37:28.049,28902.0
2021-06-24 15:37:28.054,28630.0
2021-06-24 15:37:28.059,30456.0
2021-06-24 15:37:28.064,29596.0
2021-06-24 15:37:28.069,27316.0
2021-06-24 15:37:28.074,30872.0
2021-06-24 15:37:28.079,32470.0
2021-06-24 15:37:28.084,30570.0
2021-06-24 15:37:28.089,28272.0
2021-06-24 15:37:28.094,27172.0
2021-06-24 15:37:28.099,29558.0
2021-06-24 15:37:28.104,29328.0
2021-06-24 15:37:28.109,28834.0
2021-06-24 15:37:28.115,29060.0
2021-06-24 15:37:28.119,30242.0
2021-06-24 15:37:28.124,29682.0
2021-06-24 15:37:28.129,31714.0
2021-06-24 15:37:28.134,30900.0
2021-06-24 15:37:28.139,27984.0
2021-06-24 15:37:28.144,31118.0
2021-06-24 15:37:28.149,29252.0
2021-06-24 15:37:28.154,27906.0
2021-06-24 15:37:28.159,29468.0
2021-06-24 15:37:28.164,27446.0
2021-06-24 15:37:28.169,27394.0
2021-06-24 15:37:28.174,29096.0
2021-06-24 15:37:28.179,30236.0
2021-06-24 15:37:28.184,32432.0
2021-06-24 15:37:28.189,29534.0
2021-06-24 15:37:28.194,28076.0
2021-06-24 15:37:28.199,27438.0
2021-06-24 15:37:28.204,29344.0
2021-06-24 15:37:28.209,28778.0
2021-06-24 15:37:28.214,27220.0
2021-06-24 15:37:28.219,29440.0
2021-06-24 15:37:28.224,29026.0
2021-06-24 15:37:28.229,33266.0
2021-06-24 15:37:28.234,30556.0
2021-06-24 15:37:28.239,32622.0
2021-06-24 15:37:28.244,29954.0
2021-06-24 15:37:28.249,29076.0
2021-06-24 15:37:28.254,28450.0
2021-06-24 15:37:28.259,27312.0
2021-06-24 15:37:28.264,29078.0
2021-06-24 15:37:28.269,27552.0
2021-06-24 15:37:28.274,30890.0
2021-06-24 15:37:28.279,29754.0
2021-06-24 15:37:28.284,31842.0
2021-06-24 15:37:28.289,29806.0
2021-06-24 15:37:28.294,27096.0
2021-06-24 15:37:28.299,29282.0
2021-06-24 15:37:28.304,30038.0
2021-06-24 15:37:28.309,28544.0
2021-06-24 15:37:28.314,28538.0
2021-06-24 15:37:28.319,29522.0
2021-06-24 15:37:28.324,29770.0
2021-06-24 15:37:28.329,29688.0
2021-06-24 15:37:28.334,30334.0
2021-06-24 15:37:28.339,27768.0
2021-06-24 15:37:28.344,31198.0
2021-06-24 15:37:28.349,27116.0
2021-06-24 15:37:28.354,28256.0
2021-06-24 15:37:28.359,29876.0
2021-06-24 15:37:28.364,27050.0
2021-06-24 15:37:28.369,28918.0
2021-06-24 15:37:28.374,30222.0
2021-06-24 15:37:28.379,29528.0
2021-06-24 15:37:28.384,30366.0
2021-06-24 15:37:28.389,29848.0
2021-06-24 15:37:28.394,29712.0
2021-06-24 15:37:28.399,28254.0
2021-06-24 15:37:28.404,28804.0
2021-06-24 15:37:28.409,28938.0
2021-06-24 15:37:28.414,27240.0
2021-06-24 15:37:28.419,29538.0
2021-06-24 15:37:28.424,27846.0
2021-06-24 15:37:28.429,29292.0
2021-06-24 15:37:28.434,29226.0
2021-06-24 15:37:28.439,28008.0
2021-06-24 15:37:28.444,25926.0
2021-06-24 15:37:28.449,24580.0
2021-06-24 15:37:28.454,25064.0
2021-06-24 15:37:28.459,24282.0
2021-06-24 15:37:28.464,25648.0
2021-06-24 15:37:28.469,26362.0
2021-06-24 15:37:28.474,28254.0
2021-06-24 15:37:28.479,31154.0
2021-06-24 15:37:28.484,26586.0
2021-06-24 15:37:28.489,27404.0
2021-06-24 15:37:28.494,26382.0
2021-06-24 15:37:28.499,26100.0
2021-06-24 15:37:28.504,26530.0
2021-06-24 15:37:28.509,27336.0
2021-06-24 15:37:28.514,27336.0
2021-06-24 15:37:28.519,26114.0
2021-06-24 15:37:28.524,27430.0
2021-06-24 15:37:28.529,29456.0
2021-06-24 15:37:28.534,31166.0
2021-06-24 15:37:28.539,28404.0
2021-06-24 15:37:28.544,28200.0
2021-06-24 15:37:28.549,26968.0
2021-06-24 15:37:28.554,27636.0
2021-06-24 15:37:28.559,25966.0
2021-06-24 15:37:28.564,27984.0
2021-06-24 15:37:28.569,26336.0
2021-06-24 15:37:28.574,28254.0
2021-06-24 15:37:28.579,27660.0
2021-06-24 15:37:28.585,30822.0
2021-06-24 15:37:28.589,28960.0
2021-06-24 15:37:28.594,28968.0
2021-06-24 15:37:28.599,29124.0
2021-06-24 15:37:28.604,30074.0
2021-06-24 15:37:28.609,30960.0
2021-06-24 15:37:28.614,30206.0
2021-06-24 15:37:28.619,31346.0
2021-06-24 15:37:28.624,30626.0
2021-06-24 15:37:28.629,32884.0
2021-06-24 15:37:28.634,34272.0
2021-06-24 15:37:28.639,33814.0
2021-06-24 15:37:28.644,29958.0
2021-06-24 15:37:28.649,31838.0
2021-06-24 15:37:28.654,34172.0
2021-06-24 15:37:28.659,30202.0
2021-06-24 15:37:28.664,31796.0
2021-06-24 15:37:28.670,29332.0
2021-06-24 15:37:28.674,32522.0
2021-06-24 15:37:28.679,34080.0
2021-06-24 15:37:28.684,36002.0
2021-06-24 15:37:28.689,33182.0
2021-06-24 15:37:28.694,30550.0
2021-06-24 15:37:28.699,30632.0
2021-06-24 15:37:28.704,30130.0
2021-06-24 15:37:28.709,31552.0
2021-06-24 15:37:28.714,30320.0
2021-06-24 15:37:28.719,30156.0
2021-06-24 15:37:28.724,29468.0
2021-06-24 15:37:28.729,33428.0
2021-06-24 15:37:28.734,32776.0
2021-06-24 15:37:28.739,30600.0
2021-06-24 15:37:28.744,31052.0
2021-06-24 15:37:28.749,32156.0
2021-06-24 15:37:28.755,30930.0
2021-06-24 15:37:28.759,28532.0
2021-06-24 15:37:28.764,30610.0
2021-06-24 15:37:28.769,30056.0
2021-06-24 15:37:28.774,30482.0
2021-06-24 15:37:28.779,34050.0
2021-06-24 15:37:28.784,33142.0
2021-06-24 15:37:28.789,31052.0
2021-06-24 15:37:28.794,29178.0
2021-06-24 15:37:28.799,28358.0
2021-06-24 15:37:28.804,25792.0
2021-06-24 15:37:28.809,26350.0
2021-06-24 15:37:28.814,26172.0
2021-06-24 15:37:28.819,25442.0
2021-06-24 15:37:28.824,26984.0
2021-06-24 15:37:28.829,27284.0
2021-06-24 15:37:28.834,27828.0
2021-06-24 15:37:28.839,27466.0
2021-06-24 15:37:28.844,27310.0
2021-06-24 15:37:28.849,25852.0
2021-06-24 15:37:28.854,26378.0
2021-06-24 15:37:28.859,24806.0
2021-06-24 15:37:28.864,25488.0
2021-06-24 15:37:28.869,26438.0
2021-06-24 15:37:28.874,26232.0
2021-06-24 15:37:28.879,28426.0
2021-06-24 15:37:28.884,29804.0
2021-06-24 15:37:28.889,31524.0
2021-06-24 15:37:28.894,28208.0
2021-06-24 15:37:28.899,27204.0
2021-06-24 15:37:28.904,26214.0
2021-06-24 15:37:28.909,27126.0
2021-06-24 15:37:28.914,27356.0
2021-06-24 15:37:28.919,26778.0
2021-06-24 15:37:28.924,27014.0
2021-06-24 15:37:28.929,29826.0
2021-06-24 15:37:28.934,25906.0
2021-06-24 15:37:28.939,28558.0
2021-06-24 15:37:28.944,28332.0
2021-06-24 15:37:28.949,27184.0
2021-06-24 15:37:28.954,26238.0
2021-06-24 15:37:28.959,27348.0
2021-06-24 15:37:28.964,27564.0
2021-06-24 15:37:28.969,27926.0
2021-06-24 15:37:28.974,27362.0
2021-06-24 15:37:28.979,30766.0
2021-06-24 15:37:28.984,30990.0
2021-06-24 15:37:28.989,29596.0
2021-06-24 15:37:28.994,26604.0
2021-06-24 15:37:28.999,27860.0
2021-06-24 15:37:29.004,27968.0
2021-06-24 15:37:29.009,29112.0
2021-06-24 15:37:29.014,29016.0
2021-06-24 15:37:29.019,31550.0
2021-06-24 15:37:29.032,32476.0
2021-06-24 15:37:29.033,35078.0
2021-06-24 15:37:29.035,34148.0
2021-06-24 15:37:29.039,33310.0
2021-06-24 15:37:29.044,30638.0
2021-06-24 15:37:29.049,32296.0
2021-06-24 15:37:29.054,30010.0
2021-06-24 15:37:29.059,31950.0
2021-06-24 15:37:29.064,30930.0
2021-06-24 15:37:29.069,32674.0
2021-06-24 15:37:29.074,31468.0
2021-06-24 15:37:29.079,33270.0
2021-06-24 15:37:29.084,34538.0
2021-06-24 15:37:29.089,34436.0
2021-06-24 15:37:29.094,31970.0
2021-06-24 15:37:29.099,32972.0
2021-06-24 15:37:29.104,31488.0
2021-06-24 15:37:29.109,30268.0
2021-06-24 15:37:29.114,28888.0
2021-06-24 15:37:29.119,31162.0
2021-06-24 15:37:29.124,30334.0
2021-06-24 15:37:29.129,32336.0
2021-06-24 15:37:29.134,30854.0
2021-06-24 15:37:29.139,30184.0
2021-06-24 15:37:29.144,31382.0
2021-06-24 15:37:29.149,28368.0
2021-06-24 15:37:29.154,32448.0
2021-06-24 15:37:29.159,28816.0
2021-06-24 15:37:29.164,29268.0
2021-06-24 15:37:29.169,29296.0
2021-06-24 15:37:29.174,29734.0
2021-06-24 15:37:29.179,28688.0
2021-06-24 15:37:29.184,35340.0
2021-06-24 15:37:29.189,33210.0
2021-06-24 15:37:29.194,32576.0
2021-06-24 15:37:29.199,28136.0
2021-06-24 15:37:29.204,28348.0
2021-06-24 15:37:29.209,27990.0
2021-06-24 15:37:29.214,27664.0
2021-06-24 15:37:29.219,29672.0
2021-06-24 15:37:29.225,28870.0
2021-06-24 15:37:29.229,31218.0
2021-06-24 15:37:29.234,31524.0
2021-06-24 15:37:29.239,31114.0
2021-06-24 15:37:29.244,30002.0
2021-06-24 15:37:29.249,29612.0
2021-06-24 15:37:29.254,27388.0
2021-06-24 15:37:29.259,29776.0
2021-06-24 15:37:29.264,29312.0
2021-06-24 15:37:29.269,29492.0
2021-06-24 15:37:29.274,28142.0
2021-06-24 15:37:29.279,30092.0
2021-06-24 15:37:29.284,29144.0
2021-06-24 15:37:29.289,29750.0
2021-06-24 15:37:29.294,29646.0
2021-06-24 15:37:29.299,27772.0
2021-06-24 15:37:29.304,29374.0
2021-06-24 15:37:29.310,29404.0
2021-06-24 15:37:29.314,27096.0
2021-06-24 15:37:29.319,27528.0
2021-06-24 15:37:29.324,26664.0
2021-06-24 15:37:29.329,31028.0
2021-06-24 15:37:29.334,31824.0
2021-06-24 15:37:29.339,32510.0
2021-06-24 15:37:29.344,30484.0
2021-06-24 15:37:29.349,29862.0
2021-06-24 15:37:29.354,27948.0
2021-06-24 15:37:29.359,27836.0
2021-06-24 15:37:29.364,27900.0
2021-06-24 15:37:29.369,27722.0
2021-06-24 15:37:29.374,28688.0
2021-06-24 15:37:29.379,30520.0
2021-06-24 15:37:29.384,32454.0
2021-06-24 15:37:29.389,33328.0
2021-06-24 15:37:29.395,27090.0
2021-06-24 15:37:29.399,29718.0
2021-06-24 15:37:29.404,28516.0
2021-06-24 15:37:29.409,30456.0
2021-06-24 15:37:29.414,27030.0
2021-06-24 15:37:29.419,28010.0
2021-06-24 15:37:29.424,27516.0
2021-06-24 15:37:29.429,27506.0
2021-06-24 15:37:29.434,30704.0
2021-06-24 15:37:29.439,31742.0
2021-06-24 15:37:29.444,29446.0
2021-06-24 15:37:29.449,28316.0
2021-06-24 15:37:29.454,27240.0
2021-06-24 15:37:29.459,30356.0
2021-06-24 15:37:29.464,28036.0
2021-06-24 15:37:29.469,27692.0
2021-06-24 15:37:29.474,27528.0
2021-06-24 15:37:29.479,28814.0
2021-06-24 15:37:29.484,31526.0
2021-06-24 15:37:29.489,31350.0
2021-06-24 15:37:29.494,29404.0
2021-06-24 15:37:29.499,29776.0
2021-06-24 15:37:29.504,27850.0
2021-06-24 15:37:29.509,30956.0
2021-06-24 15:37:29.514,27892.0
2021-06-24 15:37:29.519,29276.0
2021-06-24 15:37:29.524,28830.0
2021-06-24 15:37:29.529,30256.0
2021-06-24 15:37:29.534,32080.0
2021-06-24 15:37:29.539,31498.0
2021-06-24 15:37:29.544,33286.0
2021-06-24 15:37:29.549,29066.0
2021-06-24 15:37:29.554,27712.0
2021-06-24 15:37:29.559,30816.0
2021-06-24 15:37:29.564,27418.0
2021-06-24 15:37:29.569,28384.0
2021-06-24 15:37:29.574,28758.0
2021-06-24 15:37:29.579,29304.0
2021-06-24 15:37:29.584,30864.0
2021-06-24 15:37:29.589,31834.0
2021-06-24 15:37:29.594,32576.0
2021-06-24 15:37:29.599,27476.0
2021-06-24 15:37:29.604,28000.0
2021-06-24 15:37:29.609,28070.0
2021-06-24 15:37:29.614,30298.0
2021-06-24 15:37:29.619,30766.0
2021-06-24 15:37:29.624,29288.0
2021-06-24 15:37:29.629,28292.0
2021-06-24 15:37:29.634,34168.0
2021-06-24 15:37:29.639,32658.0
2021-06-24 15:37:29.644,32202.0
2021-06-24 15:37:29.649,29410.0
2021-06-24 15:37:29.654,30056.0
2021-06-24 15:37:29.659,28466.0
2021-06-24 15:37:29.664,30236.0
2021-06-24 15:37:29.669,29740.0
2021-06-24 15:37:29.674,28502.0
2021-06-24 15:37:29.679,28636.0
