timestamp,power_mW
2021-06-25 19:26:42.964,30638.0
2021-06-25 19:26:42.969,33546.0
2021-06-25 19:26:42.974,27372.0
2021-06-25 19:26:42.979,31022.0
2021-06-25 19:26:42.984,27646.0
2021-06-25 19:26:42.989,31130.0
2021-06-25 19:26:42.994,27430.0
2021-06-25 19:26:42.999,29672.0
2021-06-25 19:26:43.004,28072.0
2021-06-25 19:26:43.009,30812.0
2021-06-25 19:26:43.014,28400.0
2021-06-25 19:26:43.019,28542.0
2021-06-25 19:26:43.024,29282.0
2021-06-25 19:26:43.029,29020.0
2021-06-25 19:26:43.034,29548.0
2021-06-25 19:26:43.039,27578.0
2021-06-25 19:26:43.044,27676.0
2021-06-25 19:26:43.049,28784.0
2021-06-25 19:26:43.054,29436.0
2021-06-25 19:26:43.059,30484.0
2021-06-25 19:26:43.064,30600.0
2021-06-25 19:26:43.069,29148.0
2021-06-25 19:26:43.074,29682.0
2021-06-25 19:26:43.079,29436.0
2021-06-25 19:26:43.084,26900.0
2021-06-25 19:26:43.089,28642.0
2021-06-25 19:26:43.094,29308.0
2021-06-25 19:26:43.099,29662.0
2021-06-25 19:26:43.105,27788.0
2021-06-25 19:26:43.109,28046.0
2021-06-25 19:26:43.114,32704.0
2021-06-25 19:26:43.119,27990.0
2021-06-25 19:26:43.124,27156.0
2021-06-25 19:26:43.129,27378.0
2021-06-25 19:26:43.134,28544.0
2021-06-25 19:26:43.139,28636.0
2021-06-25 19:26:43.144,28244.0
2021-06-25 19:26:43.149,27738.0
2021-06-25 19:26:43.154,27664.0
2021-06-25 19:26:43.159,28564.0
2021-06-25 19:26:43.164,32936.0
2021-06-25 19:26:43.169,34594.0
2021-06-25 19:26:43.174,28424.0
2021-06-25 19:26:43.179,30200.0
2021-06-25 19:26:43.184,30538.0
2021-06-25 19:26:43.190,28532.0
2021-06-25 19:26:43.194,27044.0
2021-06-25 19:26:43.199,31370.0
2021-06-25 19:26:43.204,28234.0
2021-06-25 19:26:43.209,31960.0
2021-06-25 19:26:43.214,31108.0
2021-06-25 19:26:43.219,31858.0
2021-06-25 19:26:43.224,27656.0
2021-06-25 19:26:43.229,27244.0
2021-06-25 19:26:43.234,28778.0
2021-06-25 19:26:43.239,28738.0
2021-06-25 19:26:43.244,29168.0
2021-06-25 19:26:43.249,29068.0
2021-06-25 19:26:43.254,27680.0
2021-06-25 19:26:43.259,33718.0
2021-06-25 19:26:43.264,31848.0
2021-06-25 19:26:43.269,32428.0
2021-06-25 19:26:43.275,26746.0
2021-06-25 19:26:43.279,28712.0
2021-06-25 19:26:43.284,30068.0
2021-06-25 19:26:43.289,28096.0
2021-06-25 19:26:43.294,30668.0
2021-06-25 19:26:43.299,29718.0
2021-06-25 19:26:43.304,27814.0
2021-06-25 19:26:43.309,28008.0
2021-06-25 19:26:43.314,28928.0
2021-06-25 19:26:43.319,31330.0
2021-06-25 19:26:43.324,26022.0
2021-06-25 19:26:43.329,29328.0
2021-06-25 19:26:43.334,28932.0
2021-06-25 19:26:43.339,28260.0
2021-06-25 19:26:43.344,29452.0
2021-06-25 19:26:43.349,28378.0
2021-06-25 19:26:43.354,27798.0
2021-06-25 19:26:43.359,29308.0
2021-06-25 19:26:43.364,29052.0
2021-06-25 19:26:43.369,30816.0
2021-06-25 19:26:43.374,30370.0
2021-06-25 19:26:43.379,32402.0
2021-06-25 19:26:43.384,27286.0
2021-06-25 19:26:43.389,29682.0
2021-06-25 19:26:43.394,29308.0
2021-06-25 19:26:43.399,27748.0
2021-06-25 19:26:43.404,27218.0
2021-06-25 19:26:43.409,28460.0
2021-06-25 19:26:43.414,31334.0
2021-06-25 19:26:43.419,32296.0
2021-06-25 19:26:43.424,28476.0
2021-06-25 19:26:43.429,27086.0
2021-06-25 19:26:43.434,27050.0
2021-06-25 19:26:43.439,29774.0
2021-06-25 19:26:43.444,28892.0
2021-06-25 19:26:43.449,30944.0
2021-06-25 19:26:43.454,27450.0
2021-06-25 19:26:43.459,28086.0
2021-06-25 19:26:43.464,32594.0
2021-06-25 19:26:43.469,32346.0
2021-06-25 19:26:43.474,26670.0
2021-06-25 19:26:43.479,28506.0
2021-06-25 19:26:43.484,30196.0
2021-06-25 19:26:43.489,28636.0
2021-06-25 19:26:43.494,27352.0
2021-06-25 19:26:43.499,27556.0
2021-06-25 19:26:43.504,26830.0
2021-06-25 19:26:43.509,28374.0
2021-06-25 19:26:43.514,27620.0
2021-06-25 19:26:43.519,31346.0
2021-06-25 19:26:43.524,30888.0
2021-06-25 19:26:43.529,26798.0
2021-06-25 19:26:43.534,26922.0
2021-06-25 19:26:43.539,29042.0
2021-06-25 19:26:43.544,29482.0
2021-06-25 19:26:43.549,29518.0
2021-06-25 19:26:43.554,27682.0
2021-06-25 19:26:43.559,30226.0
2021-06-25 19:26:43.564,30544.0
2021-06-25 19:26:43.569,31870.0
2021-06-25 19:26:43.574,28372.0
2021-06-25 19:26:43.579,27582.0
2021-06-25 19:26:43.584,26618.0
2021-06-25 19:26:43.589,28836.0
2021-06-25 19:26:43.594,27402.0
2021-06-25 19:26:43.599,29564.0
2021-06-25 19:26:43.604,28292.0
2021-06-25 19:26:43.609,27810.0
2021-06-25 19:26:43.614,32150.0
2021-06-25 19:26:43.619,29180.0
2021-06-25 19:26:43.624,30436.0
2021-06-25 19:26:43.629,28878.0
2021-06-25 19:26:43.634,27952.0
2021-06-25 19:26:43.639,29722.0
2021-06-25 19:26:43.644,29852.0
2021-06-25 19:26:43.649,28334.0
2021-06-25 19:26:43.654,28860.0
2021-06-25 19:26:43.659,28578.0
2021-06-25 19:26:43.664,32178.0
2021-06-25 19:26:43.669,29006.0
2021-06-25 19:26:43.674,32666.0
2021-06-25 19:26:43.679,32558.0
2021-06-25 19:26:43.684,30436.0
2021-06-25 19:26:43.689,28380.0
2021-06-25 19:26:43.694,28754.0
2021-06-25 19:26:43.699,30236.0
2021-06-25 19:26:43.704,28570.0
2021-06-25 19:26:43.709,27070.0
2021-06-25 19:26:43.714,32310.0
2021-06-25 19:26:43.719,32166.0
2021-06-25 19:26:43.724,26854.0
2021-06-25 19:26:43.729,28518.0
2021-06-25 19:26:43.734,29226.0
2021-06-25 19:26:43.739,28892.0
2021-06-25 19:26:43.745,29468.0
2021-06-25 19:26:43.749,29430.0
2021-06-25 19:26:43.754,27572.0
2021-06-25 19:26:43.759,27112.0
2021-06-25 19:26:43.764,31904.0
2021-06-25 19:26:43.769,32064.0
2021-06-25 19:26:43.774,31570.0
2021-06-25 19:26:43.788,29350.0
2021-06-25 19:26:43.789,28774.0
2021-06-25 19:26:43.791,28168.0
2021-06-25 19:26:43.794,27664.0
2021-06-25 19:26:43.799,29456.0
2021-06-25 19:26:43.804,26798.0
2021-06-25 19:26:43.809,28778.0
2021-06-25 19:26:43.814,30744.0
2021-06-25 19:26:43.819,31860.0
2021-06-25 19:26:43.824,29328.0
2021-06-25 19:26:43.830,28302.0
2021-06-25 19:26:43.834,28722.0
2021-06-25 19:26:43.839,28316.0
2021-06-25 19:26:43.844,29318.0
2021-06-25 19:26:43.849,27568.0
2021-06-25 19:26:43.854,27752.0
2021-06-25 19:26:43.859,26910.0
2021-06-25 19:26:43.864,30606.0
2021-06-25 19:26:43.869,26900.0
2021-06-25 19:26:43.874,31458.0
2021-06-25 19:26:43.879,30058.0
2021-06-25 19:26:43.884,28470.0
2021-06-25 19:26:43.889,29214.0
2021-06-25 19:26:43.894,28594.0
2021-06-25 19:26:43.899,30134.0
2021-06-25 19:26:43.904,26704.0
2021-06-25 19:26:43.909,29754.0
2021-06-25 19:26:43.915,31182.0
2021-06-25 19:26:43.919,28840.0
2021-06-25 19:26:43.924,28378.0
2021-06-25 19:26:43.929,28522.0
2021-06-25 19:26:43.934,27168.0
2021-06-25 19:26:43.939,26906.0
2021-06-25 19:26:43.944,25032.0
2021-06-25 19:26:43.949,24746.0
2021-06-25 19:26:43.954,26078.0
2021-06-25 19:26:43.959,26828.0
2021-06-25 19:26:43.964,26910.0
2021-06-25 19:26:43.969,28184.0
2021-06-25 19:26:43.974,28872.0
2021-06-25 19:26:43.979,26988.0
2021-06-25 19:26:43.984,27384.0
2021-06-25 19:26:43.989,24160.0
2021-06-25 19:26:43.994,25334.0
2021-06-25 19:26:43.999,26260.0
2021-06-25 19:26:44.004,25978.0
2021-06-25 19:26:44.009,26094.0
2021-06-25 19:26:44.014,30184.0
2021-06-25 19:26:44.019,25130.0
2021-06-25 19:26:44.024,26310.0
2021-06-25 19:26:44.029,26716.0
2021-06-25 19:26:44.034,27130.0
2021-06-25 19:26:44.039,26448.0
2021-06-25 19:26:44.044,26300.0
2021-06-25 19:26:44.049,27084.0
2021-06-25 19:26:44.054,26920.0
2021-06-25 19:26:44.059,26484.0
2021-06-25 19:26:44.064,29928.0
2021-06-25 19:26:44.069,26032.0
2021-06-25 19:26:44.074,26454.0
2021-06-25 19:26:44.079,28624.0
2021-06-25 19:26:44.084,26440.0
2021-06-25 19:26:44.089,30618.0
2021-06-25 19:26:44.094,28188.0
2021-06-25 19:26:44.099,26902.0
2021-06-25 19:26:44.104,28682.0
2021-06-25 19:26:44.109,26264.0
2021-06-25 19:26:44.114,27024.0
2021-06-25 19:26:44.119,29830.0
2021-06-25 19:26:44.124,31480.0
2021-06-25 19:26:44.129,28896.0
2021-06-25 19:26:44.134,27778.0
2021-06-25 19:26:44.139,27238.0
2021-06-25 19:26:44.144,27366.0
2021-06-25 19:26:44.149,30556.0
2021-06-25 19:26:44.154,28502.0
2021-06-25 19:26:44.159,28092.0
2021-06-25 19:26:44.164,32408.0
2021-06-25 19:26:44.169,32660.0
2021-06-25 19:26:44.174,31366.0
2021-06-25 19:26:44.179,28372.0
2021-06-25 19:26:44.184,27428.0
2021-06-25 19:26:44.189,28378.0
2021-06-25 19:26:44.194,29430.0
2021-06-25 19:26:44.199,27870.0
2021-06-25 19:26:44.204,29026.0
2021-06-25 19:26:44.209,27270.0
2021-06-25 19:26:44.214,29606.0
2021-06-25 19:26:44.219,31940.0
2021-06-25 19:26:44.224,31648.0
2021-06-25 19:26:44.229,27460.0
2021-06-25 19:26:44.234,27156.0
2021-06-25 19:26:44.239,27500.0
2021-06-25 19:26:44.244,27474.0
2021-06-25 19:26:44.249,27162.0
2021-06-25 19:26:44.254,28262.0
2021-06-25 19:26:44.259,27922.0
2021-06-25 19:26:44.264,27158.0
2021-06-25 19:26:44.269,29124.0
2021-06-25 19:26:44.274,32320.0
2021-06-25 19:26:44.279,27430.0
2021-06-25 19:26:44.284,26476.0
2021-06-25 19:26:44.289,26146.0
2021-06-25 19:26:44.294,27650.0
2021-06-25 19:26:44.299,27516.0
2021-06-25 19:26:44.304,28888.0
2021-06-25 19:26:44.309,28974.0
2021-06-25 19:26:44.314,31806.0
2021-06-25 19:26:44.319,30038.0
2021-06-25 19:26:44.324,29986.0
2021-06-25 19:26:44.329,28688.0
2021-06-25 19:26:44.334,30114.0
2021-06-25 19:26:44.339,30036.0
2021-06-25 19:26:44.344,31088.0
2021-06-25 19:26:44.349,29214.0
2021-06-25 19:26:44.354,30530.0
2021-06-25 19:26:44.359,28334.0
2021-06-25 19:26:44.364,30210.0
2021-06-25 19:26:44.369,33122.0
2021-06-25 19:26:44.374,33998.0
2021-06-25 19:26:44.379,29884.0
2021-06-25 19:26:44.385,31038.0
2021-06-25 19:26:44.389,29226.0
2021-06-25 19:26:44.394,30000.0
2021-06-25 19:26:44.399,29938.0
2021-06-25 19:26:44.404,29468.0
2021-06-25 19:26:44.409,28814.0
2021-06-25 19:26:44.414,30790.0
2021-06-25 19:26:44.419,31490.0
2021-06-25 19:26:44.424,34138.0
2021-06-25 19:26:44.429,30976.0
2021-06-25 19:26:44.434,30118.0
2021-06-25 19:26:44.439,28650.0
2021-06-25 19:26:44.444,29636.0
2021-06-25 19:26:44.449,29050.0
2021-06-25 19:26:44.454,29318.0
2021-06-25 19:26:44.459,30222.0
2021-06-25 19:26:44.464,32100.0
2021-06-25 19:26:44.470,28742.0
2021-06-25 19:26:44.474,29632.0
2021-06-25 19:26:44.479,28050.0
2021-06-25 19:26:44.484,30104.0
2021-06-25 19:26:44.489,29006.0
2021-06-25 19:26:44.494,28518.0
2021-06-25 19:26:44.499,29370.0
2021-06-25 19:26:44.504,28562.0
2021-06-25 19:26:44.509,28636.0
2021-06-25 19:26:44.514,30084.0
2021-06-25 19:26:44.519,31156.0
2021-06-25 19:26:44.524,32566.0
2021-06-25 19:26:44.529,29056.0
2021-06-25 19:26:44.534,28354.0
2021-06-25 19:26:44.539,28018.0
2021-06-25 19:26:44.544,29702.0
2021-06-25 19:26:44.549,29478.0
2021-06-25 19:26:44.555,28922.0
2021-06-25 19:26:44.559,28662.0
2021-06-25 19:26:44.564,29570.0
2021-06-25 19:26:44.569,28118.0
2021-06-25 19:26:44.574,30920.0
2021-06-25 19:26:44.579,31330.0
2021-06-25 19:26:44.584,27886.0
2021-06-25 19:26:44.589,29214.0
2021-06-25 19:26:44.594,27758.0
2021-06-25 19:26:44.599,27984.0
2021-06-25 19:26:44.604,27900.0
2021-06-25 19:26:44.609,26720.0
2021-06-25 19:26:44.614,26556.0
2021-06-25 19:26:44.619,30992.0
2021-06-25 19:26:44.624,33746.0
2021-06-25 19:26:44.629,31688.0
2021-06-25 19:26:44.634,28978.0
2021-06-25 19:26:44.639,27394.0
2021-06-25 19:26:44.644,30046.0
2021-06-25 19:26:44.649,27266.0
2021-06-25 19:26:44.654,27738.0
2021-06-25 19:26:44.659,27402.0
2021-06-25 19:26:44.664,31160.0
2021-06-25 19:26:44.669,31734.0
2021-06-25 19:26:44.674,31434.0
2021-06-25 19:26:44.679,30278.0
2021-06-25 19:26:44.684,28378.0
2021-06-25 19:26:44.689,28538.0
2021-06-25 19:26:44.694,28168.0
2021-06-25 19:26:44.699,27574.0
2021-06-25 19:26:44.704,28236.0
2021-06-25 19:26:44.709,27162.0
2021-06-25 19:26:44.714,28738.0
2021-06-25 19:26:44.719,29332.0
2021-06-25 19:26:44.724,33316.0
2021-06-25 19:26:44.729,28562.0
2021-06-25 19:26:44.734,26828.0
2021-06-25 19:26:44.739,29206.0
2021-06-25 19:26:44.744,27538.0
2021-06-25 19:26:44.749,28870.0
2021-06-25 19:26:44.754,28414.0
2021-06-25 19:26:44.759,29468.0
2021-06-25 19:26:44.764,29676.0
2021-06-25 19:26:44.769,30534.0
2021-06-25 19:26:44.774,29928.0
2021-06-25 19:26:44.779,33984.0
2021-06-25 19:26:44.784,29278.0
2021-06-25 19:26:44.789,26792.0
2021-06-25 19:26:44.794,29452.0
2021-06-25 19:26:44.799,28318.0
2021-06-25 19:26:44.804,28748.0
2021-06-25 19:26:44.809,27660.0
2021-06-25 19:26:44.814,28538.0
2021-06-25 19:26:44.819,31186.0
2021-06-25 19:26:44.824,31562.0
2021-06-25 19:26:44.829,28436.0
2021-06-25 19:26:44.834,27430.0
2021-06-25 19:26:44.839,28066.0
2021-06-25 19:26:44.844,28552.0
2021-06-25 19:26:44.849,28738.0
2021-06-25 19:26:44.854,29416.0
2021-06-25 19:26:44.859,29086.0
2021-06-25 19:26:44.864,28660.0
2021-06-25 19:26:44.869,30872.0
2021-06-25 19:26:44.874,30890.0
2021-06-25 19:26:44.879,31544.0
2021-06-25 19:26:44.884,30138.0
2021-06-25 19:26:44.889,30492.0
2021-06-25 19:26:44.894,27420.0
2021-06-25 19:26:44.899,27974.0
2021-06-25 19:26:44.904,28724.0
2021-06-25 19:26:44.909,29764.0
2021-06-25 19:26:44.914,29016.0
2021-06-25 19:26:44.919,32214.0
2021-06-25 19:26:44.924,28918.0
2021-06-25 19:26:44.929,29324.0
2021-06-25 19:26:44.934,27928.0
2021-06-25 19:26:44.939,27132.0
2021-06-25 19:26:44.944,28806.0
2021-06-25 19:26:44.949,27084.0
2021-06-25 19:26:44.954,29226.0
2021-06-25 19:26:44.959,27172.0
2021-06-25 19:26:44.964,27568.0
2021-06-25 19:26:44.969,31408.0
2021-06-25 19:26:44.974,30826.0
2021-06-25 19:26:44.979,27240.0
2021-06-25 19:26:44.984,29912.0
2021-06-25 19:26:44.989,29714.0
2021-06-25 19:26:44.994,30422.0
2021-06-25 19:26:44.999,29196.0
2021-06-25 19:26:45.004,27686.0
2021-06-25 19:26:45.009,28866.0
2021-06-25 19:26:45.014,28912.0
2021-06-25 19:26:45.019,28830.0
2021-06-25 19:26:45.025,28184.0
2021-06-25 19:26:45.029,29170.0
2021-06-25 19:26:45.034,29328.0
2021-06-25 19:26:45.039,28522.0
2021-06-25 19:26:45.044,29630.0
2021-06-25 19:26:45.049,28878.0
2021-06-25 19:26:45.054,29548.0
2021-06-25 19:26:45.059,28204.0
2021-06-25 19:26:45.064,28574.0
2021-06-25 19:26:45.069,31706.0
2021-06-25 19:26:45.074,30734.0
2021-06-25 19:26:45.079,30222.0
2021-06-25 19:26:45.084,28534.0
2021-06-25 19:26:45.089,28666.0
2021-06-25 19:26:45.094,26060.0
2021-06-25 19:26:45.099,29304.0
2021-06-25 19:26:45.104,28568.0
2021-06-25 19:26:45.110,30698.0
2021-06-25 19:26:45.114,28754.0
2021-06-25 19:26:45.119,32350.0
2021-06-25 19:26:45.124,32506.0
2021-06-25 19:26:45.129,30982.0
2021-06-25 19:26:45.134,28538.0
2021-06-25 19:26:45.139,29066.0
2021-06-25 19:26:45.144,30338.0
2021-06-25 19:26:45.149,28770.0
2021-06-25 19:26:45.154,30432.0
2021-06-25 19:26:45.159,28626.0
2021-06-25 19:26:45.164,28934.0
2021-06-25 19:26:45.169,30102.0
2021-06-25 19:26:45.174,27962.0
2021-06-25 19:26:45.179,28034.0
2021-06-25 19:26:45.184,27148.0
2021-06-25 19:26:45.189,30462.0
2021-06-25 19:26:45.195,29836.0
2021-06-25 19:26:45.199,28630.0
2021-06-25 19:26:45.204,30914.0
2021-06-25 19:26:45.209,27706.0
2021-06-25 19:26:45.214,29286.0
2021-06-25 19:26:45.219,28526.0
2021-06-25 19:26:45.224,31638.0
2021-06-25 19:26:45.229,32110.0
2021-06-25 19:26:45.234,30898.0
2021-06-25 19:26:45.239,28866.0
2021-06-25 19:26:45.244,29652.0
2021-06-25 19:26:45.249,30202.0
2021-06-25 19:26:45.254,27718.0
2021-06-25 19:26:45.259,28198.0
2021-06-25 19:26:45.264,29648.0
2021-06-25 19:26:45.269,30764.0
2021-06-25 19:26:45.274,32120.0
2021-06-25 19:26:45.279,28046.0
2021-06-25 19:26:45.284,28024.0
2021-06-25 19:26:45.289,26710.0
2021-06-25 19:26:45.294,32322.0
2021-06-25 19:26:45.299,28752.0
2021-06-25 19:26:45.304,28650.0
2021-06-25 19:26:45.309,29194.0
2021-06-25 19:26:45.314,28698.0
2021-06-25 19:26:45.319,33342.0
2021-06-25 19:26:45.324,30790.0
2021-06-25 19:26:45.329,34624.0
2021-06-25 19:26:45.334,28968.0
2021-06-25 19:26:45.339,29652.0
2021-06-25 19:26:45.344,27974.0
2021-06-25 19:26:45.349,28034.0
2021-06-25 19:26:45.354,27398.0
2021-06-25 19:26:45.359,27690.0
2021-06-25 19:26:45.364,28070.0
2021-06-25 19:26:45.369,28906.0
2021-06-25 19:26:45.374,28768.0
2021-06-25 19:26:45.379,32938.0
2021-06-25 19:26:45.384,31622.0
2021-06-25 19:26:45.389,31698.0
2021-06-25 19:26:45.394,29964.0
2021-06-25 19:26:45.399,32192.0
2021-06-25 19:26:45.404,27428.0
2021-06-25 19:26:45.409,27516.0
2021-06-25 19:26:45.414,28804.0
2021-06-25 19:26:45.419,30986.0
2021-06-25 19:26:45.424,30310.0
2021-06-25 19:26:45.429,34144.0
2021-06-25 19:26:45.434,26592.0
2021-06-25 19:26:45.439,30078.0
2021-06-25 19:26:45.444,27378.0
2021-06-25 19:26:45.449,27718.0
2021-06-25 19:26:45.454,26854.0
2021-06-25 19:26:45.459,30340.0
2021-06-25 19:26:45.464,27572.0
2021-06-25 19:26:45.469,29904.0
2021-06-25 19:26:45.474,32042.0
2021-06-25 19:26:45.479,28942.0
2021-06-25 19:26:45.484,28076.0
2021-06-25 19:26:45.489,28670.0
2021-06-25 19:26:45.494,28856.0
2021-06-25 19:26:45.499,29840.0
2021-06-25 19:26:45.504,30282.0
2021-06-25 19:26:45.509,29196.0
2021-06-25 19:26:45.514,31888.0
2021-06-25 19:26:45.519,30500.0
2021-06-25 19:26:45.524,31166.0
2021-06-25 19:26:45.529,31782.0
2021-06-25 19:26:45.534,30556.0
2021-06-25 19:26:45.539,28964.0
2021-06-25 19:26:45.544,29442.0
2021-06-25 19:26:45.549,28354.0
2021-06-25 19:26:45.554,27840.0
2021-06-25 19:26:45.559,26912.0
2021-06-25 19:26:45.564,27968.0
2021-06-25 19:26:45.569,28642.0
2021-06-25 19:26:45.574,31966.0
2021-06-25 19:26:45.579,30370.0
2021-06-25 19:26:45.584,29256.0
2021-06-25 19:26:45.589,27248.0
2021-06-25 19:26:45.594,27336.0
2021-06-25 19:26:45.599,29226.0
2021-06-25 19:26:45.604,28488.0
2021-06-25 19:26:45.609,31924.0
2021-06-25 19:26:45.614,28152.0
2021-06-25 19:26:45.619,29498.0
2021-06-25 19:26:45.624,32032.0
2021-06-25 19:26:45.629,29686.0
2021-06-25 19:26:45.634,29836.0
2021-06-25 19:26:45.639,27810.0
2021-06-25 19:26:45.644,28600.0
2021-06-25 19:26:45.649,30058.0
2021-06-25 19:26:45.654,26804.0
2021-06-25 19:26:45.659,28888.0
2021-06-25 19:26:45.665,27034.0
2021-06-25 19:26:45.669,29384.0
2021-06-25 19:26:45.674,28840.0
2021-06-25 19:26:45.679,31544.0
2021-06-25 19:26:45.684,26956.0
2021-06-25 19:26:45.689,28312.0
2021-06-25 19:26:45.694,30206.0
2021-06-25 19:26:45.699,29894.0
2021-06-25 19:26:45.704,27936.0
2021-06-25 19:26:45.709,28332.0
2021-06-25 19:26:45.714,31316.0
2021-06-25 19:26:45.719,28804.0
2021-06-25 19:26:45.724,32064.0
2021-06-25 19:26:45.729,31048.0
2021-06-25 19:26:45.734,27850.0
2021-06-25 19:26:45.739,28656.0
2021-06-25 19:26:45.744,28198.0
2021-06-25 19:26:45.750,28570.0
2021-06-25 19:26:45.754,27382.0
2021-06-25 19:26:45.759,28840.0
2021-06-25 19:26:45.764,27990.0
2021-06-25 19:26:45.769,27012.0
2021-06-25 19:26:45.774,28754.0
2021-06-25 19:26:45.779,28372.0
2021-06-25 19:26:45.784,27434.0
2021-06-25 19:26:45.789,29790.0
2021-06-25 19:26:45.794,28616.0
2021-06-25 19:26:45.799,28162.0
2021-06-25 19:26:45.804,27224.0
2021-06-25 19:26:45.809,29220.0
2021-06-25 19:26:45.814,28198.0
2021-06-25 19:26:45.819,28590.0
2021-06-25 19:26:45.824,31160.0
2021-06-25 19:26:45.829,31330.0
2021-06-25 19:26:45.835,29312.0
2021-06-25 19:26:45.839,29858.0
2021-06-25 19:26:45.844,29232.0
2021-06-25 19:26:45.849,28280.0
2021-06-25 19:26:45.854,29180.0
2021-06-25 19:26:45.859,28908.0
2021-06-25 19:26:45.864,27988.0
2021-06-25 19:26:45.869,28872.0
2021-06-25 19:26:45.874,29600.0
2021-06-25 19:26:45.879,30256.0
2021-06-25 19:26:45.884,31808.0
2021-06-25 19:26:45.889,26542.0
2021-06-25 19:26:45.894,27764.0
2021-06-25 19:26:45.899,28018.0
2021-06-25 19:26:45.904,28778.0
2021-06-25 19:26:45.909,29944.0
2021-06-25 19:26:45.914,30102.0
2021-06-25 19:26:45.919,29286.0
2021-06-25 19:26:45.924,32104.0
2021-06-25 19:26:45.929,27240.0
2021-06-25 19:26:45.934,29796.0
2021-06-25 19:26:45.939,27004.0
2021-06-25 19:26:45.944,27352.0
2021-06-25 19:26:45.949,29230.0
2021-06-25 19:26:45.954,29468.0
2021-06-25 19:26:45.959,28306.0
2021-06-25 19:26:45.964,28328.0
2021-06-25 19:26:45.969,27528.0
2021-06-25 19:26:45.974,31750.0
2021-06-25 19:26:45.979,30472.0
2021-06-25 19:26:45.984,28738.0
2021-06-25 19:26:45.989,28784.0
2021-06-25 19:26:45.994,27054.0
2021-06-25 19:26:45.999,28616.0
2021-06-25 19:26:46.004,30082.0
2021-06-25 19:26:46.009,27450.0
2021-06-25 19:26:46.014,28496.0
2021-06-25 19:26:46.019,29422.0
2021-06-25 19:26:46.024,31772.0
2021-06-25 19:26:46.029,29558.0
2021-06-25 19:26:46.034,29196.0
2021-06-25 19:26:46.039,28100.0
2021-06-25 19:26:46.044,31470.0
2021-06-25 19:26:46.049,30308.0
2021-06-25 19:26:46.054,29292.0
2021-06-25 19:26:46.059,27792.0
2021-06-25 19:26:46.064,29712.0
2021-06-25 19:26:46.069,29144.0
2021-06-25 19:26:46.074,29440.0
2021-06-25 19:26:46.079,31698.0
2021-06-25 19:26:46.084,28846.0
2021-06-25 19:26:46.089,31288.0
2021-06-25 19:26:46.094,27818.0
2021-06-25 19:26:46.099,26982.0
2021-06-25 19:26:46.104,26762.0
2021-06-25 19:26:46.109,26438.0
2021-06-25 19:26:46.114,29138.0
2021-06-25 19:26:46.119,28142.0
2021-06-25 19:26:46.124,30436.0
2021-06-25 19:26:46.129,32604.0
2021-06-25 19:26:46.134,31992.0
2021-06-25 19:26:46.139,29938.0
2021-06-25 19:26:46.144,27834.0
2021-06-25 19:26:46.149,29240.0
2021-06-25 19:26:46.154,29722.0
2021-06-25 19:26:46.159,28306.0
2021-06-25 19:26:46.164,29944.0
2021-06-25 19:26:46.169,27794.0
2021-06-25 19:26:46.174,27158.0
2021-06-25 19:26:46.179,34184.0
2021-06-25 19:26:46.184,31352.0
2021-06-25 19:26:46.189,28886.0
2021-06-25 19:26:46.194,28420.0
2021-06-25 19:26:46.199,27290.0
2021-06-25 19:26:46.204,29138.0
2021-06-25 19:26:46.209,27496.0
2021-06-25 19:26:46.214,27420.0
2021-06-25 19:26:46.219,27800.0
2021-06-25 19:26:46.224,28200.0
2021-06-25 19:26:46.229,32512.0
2021-06-25 19:26:46.234,28424.0
2021-06-25 19:26:46.239,30180.0
2021-06-25 19:26:46.244,29852.0
2021-06-25 19:26:46.249,30482.0
2021-06-25 19:26:46.254,27840.0
2021-06-25 19:26:46.259,29276.0
2021-06-25 19:26:46.264,27886.0
2021-06-25 19:26:46.269,28036.0
2021-06-25 19:26:46.274,31490.0
2021-06-25 19:26:46.279,32100.0
2021-06-25 19:26:46.284,30184.0
2021-06-25 19:26:46.289,29416.0
2021-06-25 19:26:46.294,28266.0
2021-06-25 19:26:46.299,29052.0
2021-06-25 19:26:46.305,26660.0
2021-06-25 19:26:46.309,26776.0
2021-06-25 19:26:46.314,28154.0
2021-06-25 19:26:46.319,29358.0
2021-06-25 19:26:46.324,30242.0
2021-06-25 19:26:46.329,29384.0
2021-06-25 19:26:46.334,30384.0
2021-06-25 19:26:46.348,28988.0
2021-06-25 19:26:46.349,27906.0
2021-06-25 19:26:46.351,28958.0
2021-06-25 19:26:46.354,29642.0
2021-06-25 19:26:46.359,27254.0
2021-06-25 19:26:46.364,29888.0
2021-06-25 19:26:46.369,28060.0
2021-06-25 19:26:46.374,30386.0
2021-06-25 19:26:46.379,31798.0
2021-06-25 19:26:46.384,31186.0
2021-06-25 19:26:46.390,29708.0
2021-06-25 19:26:46.394,30628.0
2021-06-25 19:26:46.399,29472.0
2021-06-25 19:26:46.404,27880.0
2021-06-25 19:26:46.409,28086.0
2021-06-25 19:26:46.414,27460.0
2021-06-25 19:26:46.419,27220.0
2021-06-25 19:26:46.424,29876.0
2021-06-25 19:26:46.429,33420.0
2021-06-25 19:26:46.434,31808.0
2021-06-25 19:26:46.439,27168.0
2021-06-25 19:26:46.444,30400.0
2021-06-25 19:26:46.449,29032.0
2021-06-25 19:26:46.454,29128.0
