timestamp,power_mW
2021-06-25 18:20:39.841,32018.0
2021-06-25 18:20:39.846,30534.0
2021-06-25 18:20:39.851,28996.0
2021-06-25 18:20:39.856,34856.0
2021-06-25 18:20:39.861,27936.0
2021-06-25 18:20:39.866,32162.0
2021-06-25 18:20:39.871,31464.0
2021-06-25 18:20:39.876,31842.0
2021-06-25 18:20:39.882,27954.0
2021-06-25 18:20:39.886,30966.0
2021-06-25 18:20:39.891,29938.0
2021-06-25 18:20:39.896,27908.0
2021-06-25 18:20:39.901,30222.0
2021-06-25 18:20:39.906,29610.0
2021-06-25 18:20:39.911,28670.0
2021-06-25 18:20:39.916,30448.0
2021-06-25 18:20:39.921,32572.0
2021-06-25 18:20:39.926,32080.0
2021-06-25 18:20:39.931,28724.0
2021-06-25 18:20:39.936,29050.0
2021-06-25 18:20:39.941,28646.0
2021-06-25 18:20:39.946,29816.0
2021-06-25 18:20:39.951,29124.0
2021-06-25 18:20:39.956,32178.0
2021-06-25 18:20:39.961,28778.0
2021-06-25 18:20:39.967,31824.0
2021-06-25 18:20:39.971,31580.0
2021-06-25 18:20:39.976,27764.0
2021-06-25 18:20:39.981,32592.0
2021-06-25 18:20:39.986,29494.0
2021-06-25 18:20:39.991,28152.0
2021-06-25 18:20:39.996,30842.0
2021-06-25 18:20:40.001,28462.0
2021-06-25 18:20:40.006,29970.0
2021-06-25 18:20:40.011,31018.0
2021-06-25 18:20:40.016,28850.0
2021-06-25 18:20:40.021,31244.0
2021-06-25 18:20:40.026,31490.0
2021-06-25 18:20:40.031,27112.0
2021-06-25 18:20:40.036,29508.0
2021-06-25 18:20:40.041,30112.0
2021-06-25 18:20:40.046,28620.0
2021-06-25 18:20:40.051,29784.0
2021-06-25 18:20:40.056,30056.0
2021-06-25 18:20:40.061,31454.0
2021-06-25 18:20:40.066,28184.0
2021-06-25 18:20:40.071,28606.0
2021-06-25 18:20:40.076,29540.0
2021-06-25 18:20:40.081,26870.0
2021-06-25 18:20:40.086,28152.0
2021-06-25 18:20:40.091,29728.0
2021-06-25 18:20:40.096,29222.0
2021-06-25 18:20:40.101,27044.0
2021-06-25 18:20:40.106,29774.0
2021-06-25 18:20:40.111,27486.0
2021-06-25 18:20:40.116,29350.0
2021-06-25 18:20:40.121,31516.0
2021-06-25 18:20:40.126,29102.0
2021-06-25 18:20:40.131,28472.0
2021-06-25 18:20:40.136,29878.0
2021-06-25 18:20:40.141,28932.0
2021-06-25 18:20:40.146,28000.0
2021-06-25 18:20:40.151,29032.0
2021-06-25 18:20:40.156,31566.0
2021-06-25 18:20:40.161,29584.0
2021-06-25 18:20:40.166,27356.0
2021-06-25 18:20:40.171,29934.0
2021-06-25 18:20:40.176,29114.0
2021-06-25 18:20:40.181,32208.0
2021-06-25 18:20:40.186,28630.0
2021-06-25 18:20:40.191,29252.0
2021-06-25 18:20:40.196,27892.0
2021-06-25 18:20:40.201,29760.0
2021-06-25 18:20:40.206,29278.0
2021-06-25 18:20:40.211,29102.0
2021-06-25 18:20:40.216,29112.0
2021-06-25 18:20:40.221,30898.0
2021-06-25 18:20:40.226,31360.0
2021-06-25 18:20:40.231,32916.0
2021-06-25 18:20:40.236,27890.0
2021-06-25 18:20:40.241,28742.0
2021-06-25 18:20:40.246,28886.0
2021-06-25 18:20:40.251,28190.0
2021-06-25 18:20:40.256,29286.0
2021-06-25 18:20:40.261,28516.0
2021-06-25 18:20:40.266,28974.0
2021-06-25 18:20:40.271,30986.0
2021-06-25 18:20:40.276,33056.0
2021-06-25 18:20:40.281,27126.0
2021-06-25 18:20:40.286,27630.0
2021-06-25 18:20:40.291,29722.0
2021-06-25 18:20:40.296,28584.0
2021-06-25 18:20:40.301,30642.0
2021-06-25 18:20:40.306,29718.0
2021-06-25 18:20:40.311,29512.0
2021-06-25 18:20:40.316,28964.0
2021-06-25 18:20:40.321,31888.0
2021-06-25 18:20:40.326,31370.0
2021-06-25 18:20:40.331,28332.0
2021-06-25 18:20:40.336,29560.0
2021-06-25 18:20:40.341,29482.0
2021-06-25 18:20:40.346,28814.0
2021-06-25 18:20:40.351,29688.0
2021-06-25 18:20:40.356,28106.0
2021-06-25 18:20:40.361,27600.0
2021-06-25 18:20:40.366,29760.0
2021-06-25 18:20:40.371,32182.0
2021-06-25 18:20:40.376,33836.0
2021-06-25 18:20:40.381,32060.0
2021-06-25 18:20:40.386,30818.0
2021-06-25 18:20:40.391,28696.0
2021-06-25 18:20:40.396,29804.0
2021-06-25 18:20:40.401,28742.0
2021-06-25 18:20:40.406,29604.0
2021-06-25 18:20:40.411,31360.0
2021-06-25 18:20:40.416,30544.0
2021-06-25 18:20:40.421,32512.0
2021-06-25 18:20:40.426,32680.0
2021-06-25 18:20:40.431,31462.0
2021-06-25 18:20:40.437,30102.0
2021-06-25 18:20:40.441,30720.0
2021-06-25 18:20:40.446,28430.0
2021-06-25 18:20:40.451,30124.0
2021-06-25 18:20:40.456,27840.0
2021-06-25 18:20:40.461,30518.0
2021-06-25 18:20:40.466,29260.0
2021-06-25 18:20:40.471,30730.0
2021-06-25 18:20:40.476,33810.0
2021-06-25 18:20:40.481,31464.0
2021-06-25 18:20:40.486,29990.0
2021-06-25 18:20:40.491,29884.0
2021-06-25 18:20:40.496,28426.0
2021-06-25 18:20:40.501,30212.0
2021-06-25 18:20:40.506,29394.0
2021-06-25 18:20:40.511,29194.0
2021-06-25 18:20:40.516,29334.0
2021-06-25 18:20:40.522,28738.0
2021-06-25 18:20:40.526,33084.0
2021-06-25 18:20:40.531,32106.0
2021-06-25 18:20:40.536,31036.0
2021-06-25 18:20:40.541,27964.0
2021-06-25 18:20:40.546,28152.0
2021-06-25 18:20:40.551,30610.0
2021-06-25 18:20:40.556,28082.0
2021-06-25 18:20:40.561,29242.0
2021-06-25 18:20:40.566,27738.0
2021-06-25 18:20:40.571,32624.0
2021-06-25 18:20:40.576,35118.0
2021-06-25 18:20:40.581,30112.0
2021-06-25 18:20:40.586,30586.0
2021-06-25 18:20:40.591,27804.0
2021-06-25 18:20:40.596,28168.0
2021-06-25 18:20:40.601,29368.0
2021-06-25 18:20:40.607,27772.0
2021-06-25 18:20:40.611,29540.0
2021-06-25 18:20:40.616,28208.0
2021-06-25 18:20:40.621,29272.0
2021-06-25 18:20:40.626,28952.0
2021-06-25 18:20:40.631,32896.0
2021-06-25 18:20:40.636,29488.0
2021-06-25 18:20:40.641,29616.0
2021-06-25 18:20:40.646,27248.0
2021-06-25 18:20:40.651,28312.0
2021-06-25 18:20:40.656,28584.0
2021-06-25 18:20:40.661,29154.0
2021-06-25 18:20:40.666,26474.0
2021-06-25 18:20:40.671,28968.0
2021-06-25 18:20:40.676,31426.0
2021-06-25 18:20:40.681,31300.0
2021-06-25 18:20:40.686,28734.0
2021-06-25 18:20:40.691,26940.0
2021-06-25 18:20:40.696,27804.0
2021-06-25 18:20:40.701,28816.0
2021-06-25 18:20:40.706,26516.0
2021-06-25 18:20:40.711,27438.0
2021-06-25 18:20:40.716,28420.0
2021-06-25 18:20:40.721,28090.0
2021-06-25 18:20:40.726,31172.0
2021-06-25 18:20:40.731,31196.0
2021-06-25 18:20:40.736,31608.0
2021-06-25 18:20:40.741,29076.0
2021-06-25 18:20:40.746,27076.0
2021-06-25 18:20:40.751,27320.0
2021-06-25 18:20:40.756,27034.0
2021-06-25 18:20:40.761,29940.0
2021-06-25 18:20:40.766,29564.0
2021-06-25 18:20:40.771,28480.0
2021-06-25 18:20:40.776,31634.0
2021-06-25 18:20:40.781,32260.0
2021-06-25 18:20:40.786,28420.0
2021-06-25 18:20:40.791,29586.0
2021-06-25 18:20:40.796,29640.0
2021-06-25 18:20:40.801,28066.0
2021-06-25 18:20:40.806,28270.0
2021-06-25 18:20:40.811,28614.0
2021-06-25 18:20:40.816,26890.0
2021-06-25 18:20:40.821,28108.0
2021-06-25 18:20:40.826,32022.0
2021-06-25 18:20:40.831,28794.0
2021-06-25 18:20:40.836,28780.0
2021-06-25 18:20:40.841,27866.0
2021-06-25 18:20:40.846,27100.0
2021-06-25 18:20:40.851,29606.0
2021-06-25 18:20:40.856,28806.0
2021-06-25 18:20:40.861,30308.0
2021-06-25 18:20:40.866,28352.0
2021-06-25 18:20:40.871,29846.0
2021-06-25 18:20:40.876,32900.0
2021-06-25 18:20:40.881,31828.0
2021-06-25 18:20:40.886,28960.0
2021-06-25 18:20:40.891,28026.0
2021-06-25 18:20:40.896,28492.0
2021-06-25 18:20:40.901,28004.0
2021-06-25 18:20:40.906,27392.0
2021-06-25 18:20:40.911,28616.0
2021-06-25 18:20:40.916,28516.0
2021-06-25 18:20:40.921,30180.0
2021-06-25 18:20:40.926,32730.0
2021-06-25 18:20:40.931,30068.0
2021-06-25 18:20:40.936,29102.0
2021-06-25 18:20:40.941,29250.0
2021-06-25 18:20:40.946,29606.0
2021-06-25 18:20:40.951,29930.0
2021-06-25 18:20:40.956,27856.0
2021-06-25 18:20:40.961,31068.0
2021-06-25 18:20:40.966,29236.0
2021-06-25 18:20:40.971,32074.0
2021-06-25 18:20:40.976,31176.0
2021-06-25 18:20:40.981,31936.0
2021-06-25 18:20:40.986,33538.0
2021-06-25 18:20:40.991,29148.0
2021-06-25 18:20:40.996,27204.0
2021-06-25 18:20:41.001,28062.0
2021-06-25 18:20:41.006,28974.0
2021-06-25 18:20:41.011,27906.0
2021-06-25 18:20:41.016,26582.0
2021-06-25 18:20:41.021,29524.0
2021-06-25 18:20:41.026,32222.0
2021-06-25 18:20:41.031,35160.0
2021-06-25 18:20:41.036,28112.0
2021-06-25 18:20:41.041,28054.0
2021-06-25 18:20:41.046,29458.0
2021-06-25 18:20:41.051,29068.0
2021-06-25 18:20:41.056,27722.0
2021-06-25 18:20:41.061,31216.0
2021-06-25 18:20:41.066,27906.0
2021-06-25 18:20:41.071,27168.0
2021-06-25 18:20:41.077,33162.0
2021-06-25 18:20:41.081,31212.0
2021-06-25 18:20:41.086,29868.0
2021-06-25 18:20:41.091,27866.0
2021-06-25 18:20:41.096,28790.0
2021-06-25 18:20:41.101,27814.0
2021-06-25 18:20:41.106,28774.0
2021-06-25 18:20:41.111,30160.0
2021-06-25 18:20:41.116,29200.0
2021-06-25 18:20:41.121,31110.0
2021-06-25 18:20:41.126,33182.0
2021-06-25 18:20:41.131,33600.0
2021-06-25 18:20:41.136,28408.0
2021-06-25 18:20:41.141,28000.0
2021-06-25 18:20:41.146,27542.0
2021-06-25 18:20:41.151,27690.0
2021-06-25 18:20:41.156,29056.0
2021-06-25 18:20:41.162,30554.0
2021-06-25 18:20:41.166,27990.0
2021-06-25 18:20:41.171,28954.0
2021-06-25 18:20:41.176,31330.0
2021-06-25 18:20:41.181,31480.0
2021-06-25 18:20:41.186,28698.0
2021-06-25 18:20:41.191,29122.0
2021-06-25 18:20:41.196,27270.0
2021-06-25 18:20:41.201,27230.0
2021-06-25 18:20:41.206,27558.0
2021-06-25 18:20:41.211,27096.0
2021-06-25 18:20:41.216,29088.0
2021-06-25 18:20:41.221,26850.0
2021-06-25 18:20:41.226,28086.0
2021-06-25 18:20:41.231,27302.0
2021-06-25 18:20:41.236,29078.0
2021-06-25 18:20:41.241,31932.0
2021-06-25 18:20:41.247,28558.0
2021-06-25 18:20:41.251,29154.0
2021-06-25 18:20:41.256,27952.0
2021-06-25 18:20:41.261,30274.0
2021-06-25 18:20:41.266,28840.0
2021-06-25 18:20:41.271,28498.0
2021-06-25 18:20:41.276,32224.0
2021-06-25 18:20:41.281,31192.0
2021-06-25 18:20:41.286,30464.0
2021-06-25 18:20:41.291,29282.0
2021-06-25 18:20:41.296,29604.0
2021-06-25 18:20:41.301,27636.0
2021-06-25 18:20:41.306,29092.0
2021-06-25 18:20:41.311,27106.0
2021-06-25 18:20:41.316,27984.0
2021-06-25 18:20:41.321,27064.0
2021-06-25 18:20:41.326,29486.0
2021-06-25 18:20:41.331,31716.0
2021-06-25 18:20:41.336,27902.0
2021-06-25 18:20:41.341,28218.0
2021-06-25 18:20:41.346,29928.0
2021-06-25 18:20:41.351,28508.0
2021-06-25 18:20:41.356,28142.0
2021-06-25 18:20:41.361,29276.0
2021-06-25 18:20:41.366,30022.0
2021-06-25 18:20:41.371,29296.0
2021-06-25 18:20:41.376,30888.0
2021-06-25 18:20:41.381,31452.0
2021-06-25 18:20:41.386,32562.0
2021-06-25 18:20:41.391,26412.0
2021-06-25 18:20:41.396,26490.0
2021-06-25 18:20:41.401,27746.0
2021-06-25 18:20:41.406,29014.0
2021-06-25 18:20:41.411,26304.0
2021-06-25 18:20:41.416,29760.0
2021-06-25 18:20:41.421,27280.0
2021-06-25 18:20:41.426,29174.0
2021-06-25 18:20:41.431,32848.0
2021-06-25 18:20:41.436,28100.0
2021-06-25 18:20:41.441,28046.0
2021-06-25 18:20:41.446,29060.0
2021-06-25 18:20:41.451,28734.0
2021-06-25 18:20:41.456,31028.0
2021-06-25 18:20:41.461,29344.0
2021-06-25 18:20:41.466,30104.0
2021-06-25 18:20:41.471,26794.0
2021-06-25 18:20:41.476,30130.0
2021-06-25 18:20:41.481,31788.0
2021-06-25 18:20:41.486,29994.0
2021-06-25 18:20:41.491,26402.0
2021-06-25 18:20:41.496,29122.0
2021-06-25 18:20:41.501,27116.0
2021-06-25 18:20:41.506,27774.0
2021-06-25 18:20:41.511,27122.0
2021-06-25 18:20:41.516,29898.0
2021-06-25 18:20:41.521,29514.0
2021-06-25 18:20:41.526,31976.0
2021-06-25 18:20:41.531,32840.0
2021-06-25 18:20:41.536,27438.0
2021-06-25 18:20:41.541,28136.0
2021-06-25 18:20:41.546,27682.0
2021-06-25 18:20:41.551,28734.0
2021-06-25 18:20:41.556,29462.0
2021-06-25 18:20:41.561,26900.0
2021-06-25 18:20:41.566,30144.0
2021-06-25 18:20:41.571,26628.0
2021-06-25 18:20:41.576,29164.0
2021-06-25 18:20:41.581,26306.0
2021-06-25 18:20:41.586,31904.0
2021-06-25 18:20:41.591,28840.0
2021-06-25 18:20:41.596,28842.0
2021-06-25 18:20:41.601,28872.0
2021-06-25 18:20:41.606,29420.0
2021-06-25 18:20:41.611,30400.0
2021-06-25 18:20:41.616,31110.0
2021-06-25 18:20:41.621,28768.0
2021-06-25 18:20:41.626,31844.0
2021-06-25 18:20:41.631,33398.0
2021-06-25 18:20:41.636,32572.0
2021-06-25 18:20:41.641,31664.0
2021-06-25 18:20:41.646,30258.0
2021-06-25 18:20:41.651,27674.0
2021-06-25 18:20:41.656,29892.0
2021-06-25 18:20:41.661,29758.0
2021-06-25 18:20:41.666,30510.0
2021-06-25 18:20:41.671,26720.0
2021-06-25 18:20:41.676,29014.0
2021-06-25 18:20:41.681,32014.0
2021-06-25 18:20:41.686,28882.0
2021-06-25 18:20:41.691,31834.0
2021-06-25 18:20:41.696,28348.0
2021-06-25 18:20:41.701,27608.0
2021-06-25 18:20:41.706,29164.0
2021-06-25 18:20:41.711,29304.0
2021-06-25 18:20:41.717,29984.0
2021-06-25 18:20:41.721,29132.0
2021-06-25 18:20:41.726,29760.0
2021-06-25 18:20:41.731,32340.0
2021-06-25 18:20:41.736,32386.0
2021-06-25 18:20:41.741,29586.0
2021-06-25 18:20:41.754,29918.0
2021-06-25 18:20:41.755,30360.0
2021-06-25 18:20:41.757,30546.0
2021-06-25 18:20:41.761,27594.0
2021-06-25 18:20:41.766,30180.0
2021-06-25 18:20:41.771,27788.0
2021-06-25 18:20:41.776,31000.0
2021-06-25 18:20:41.781,31526.0
2021-06-25 18:20:41.786,33328.0
2021-06-25 18:20:41.791,28230.0
2021-06-25 18:20:41.796,30012.0
2021-06-25 18:20:41.802,29502.0
2021-06-25 18:20:41.806,28990.0
2021-06-25 18:20:41.811,29846.0
2021-06-25 18:20:41.816,30678.0
2021-06-25 18:20:41.821,30128.0
2021-06-25 18:20:41.826,29640.0
2021-06-25 18:20:41.831,33712.0
2021-06-25 18:20:41.836,31838.0
2021-06-25 18:20:41.841,27680.0
2021-06-25 18:20:41.846,29766.0
2021-06-25 18:20:41.851,28978.0
2021-06-25 18:20:41.856,27352.0
2021-06-25 18:20:41.861,27942.0
2021-06-25 18:20:41.866,28878.0
2021-06-25 18:20:41.871,30586.0
2021-06-25 18:20:41.876,31262.0
2021-06-25 18:20:41.881,31120.0
2021-06-25 18:20:41.887,30792.0
2021-06-25 18:20:41.891,33804.0
2021-06-25 18:20:41.896,31788.0
2021-06-25 18:20:41.901,29522.0
2021-06-25 18:20:41.906,30982.0
2021-06-25 18:20:41.911,29806.0
2021-06-25 18:20:41.916,28244.0
2021-06-25 18:20:41.921,27408.0
2021-06-25 18:20:41.926,29006.0
2021-06-25 18:20:41.931,32978.0
2021-06-25 18:20:41.936,29994.0
2021-06-25 18:20:41.941,30046.0
2021-06-25 18:20:41.946,29458.0
2021-06-25 18:20:41.951,31514.0
2021-06-25 18:20:41.956,30042.0
2021-06-25 18:20:41.961,27716.0
2021-06-25 18:20:41.966,29414.0
2021-06-25 18:20:41.971,29222.0
2021-06-25 18:20:41.976,28154.0
2021-06-25 18:20:41.981,29256.0
2021-06-25 18:20:41.986,28954.0
2021-06-25 18:20:41.991,30592.0
2021-06-25 18:20:41.996,31186.0
2021-06-25 18:20:42.001,28558.0
2021-06-25 18:20:42.006,29272.0
2021-06-25 18:20:42.011,29086.0
2021-06-25 18:20:42.016,29328.0
2021-06-25 18:20:42.021,31488.0
2021-06-25 18:20:42.026,28798.0
2021-06-25 18:20:42.031,30730.0
2021-06-25 18:20:42.036,30600.0
2021-06-25 18:20:42.041,29586.0
2021-06-25 18:20:42.046,28876.0
2021-06-25 18:20:42.051,27994.0
2021-06-25 18:20:42.056,28944.0
2021-06-25 18:20:42.061,28472.0
2021-06-25 18:20:42.066,29790.0
2021-06-25 18:20:42.071,27584.0
2021-06-25 18:20:42.076,27520.0
2021-06-25 18:20:42.081,32926.0
2021-06-25 18:20:42.086,32880.0
2021-06-25 18:20:42.091,26900.0
2021-06-25 18:20:42.096,28988.0
2021-06-25 18:20:42.101,29144.0
2021-06-25 18:20:42.106,28036.0
2021-06-25 18:20:42.111,30104.0
2021-06-25 18:20:42.116,27090.0
2021-06-25 18:20:42.121,27162.0
2021-06-25 18:20:42.126,27430.0
2021-06-25 18:20:42.131,31150.0
2021-06-25 18:20:42.136,30554.0
2021-06-25 18:20:42.141,27798.0
2021-06-25 18:20:42.146,28660.0
2021-06-25 18:20:42.151,30056.0
2021-06-25 18:20:42.156,27696.0
2021-06-25 18:20:42.161,28210.0
2021-06-25 18:20:42.166,30836.0
2021-06-25 18:20:42.171,30478.0
2021-06-25 18:20:42.176,28888.0
2021-06-25 18:20:42.181,31470.0
2021-06-25 18:20:42.186,34260.0
2021-06-25 18:20:42.191,30700.0
2021-06-25 18:20:42.196,31802.0
2021-06-25 18:20:42.201,27502.0
2021-06-25 18:20:42.206,26822.0
2021-06-25 18:20:42.211,28970.0
2021-06-25 18:20:42.216,28878.0
2021-06-25 18:20:42.221,30148.0
2021-06-25 18:20:42.226,26834.0
2021-06-25 18:20:42.231,28470.0
2021-06-25 18:20:42.236,30842.0
2021-06-25 18:20:42.241,33564.0
2021-06-25 18:20:42.246,32162.0
2021-06-25 18:20:42.251,27152.0
2021-06-25 18:20:42.256,28924.0
2021-06-25 18:20:42.261,29852.0
2021-06-25 18:20:42.266,31852.0
2021-06-25 18:20:42.271,28968.0
2021-06-25 18:20:42.276,29468.0
2021-06-25 18:20:42.281,30530.0
2021-06-25 18:20:42.286,30148.0
2021-06-25 18:20:42.291,31756.0
2021-06-25 18:20:42.296,28316.0
2021-06-25 18:20:42.301,28492.0
2021-06-25 18:20:42.306,28254.0
2021-06-25 18:20:42.311,27600.0
2021-06-25 18:20:42.316,28430.0
2021-06-25 18:20:42.321,29026.0
2021-06-25 18:20:42.326,29594.0
2021-06-25 18:20:42.331,33860.0
2021-06-25 18:20:42.336,29014.0
2021-06-25 18:20:42.341,32232.0
2021-06-25 18:20:42.346,27122.0
2021-06-25 18:20:42.351,27984.0
2021-06-25 18:20:42.357,29338.0
2021-06-25 18:20:42.361,30554.0
2021-06-25 18:20:42.366,29390.0
2021-06-25 18:20:42.371,29806.0
2021-06-25 18:20:42.376,29004.0
2021-06-25 18:20:42.381,32314.0
2021-06-25 18:20:42.386,34132.0
2021-06-25 18:20:42.391,32060.0
2021-06-25 18:20:42.396,26920.0
2021-06-25 18:20:42.401,27982.0
2021-06-25 18:20:42.406,28046.0
2021-06-25 18:20:42.411,29406.0
2021-06-25 18:20:42.416,27296.0
2021-06-25 18:20:42.421,29472.0
2021-06-25 18:20:42.426,27624.0
2021-06-25 18:20:42.431,30550.0
2021-06-25 18:20:42.436,33562.0
2021-06-25 18:20:42.442,30842.0
2021-06-25 18:20:42.446,29260.0
2021-06-25 18:20:42.451,27388.0
2021-06-25 18:20:42.456,28896.0
2021-06-25 18:20:42.461,28758.0
2021-06-25 18:20:42.466,30074.0
2021-06-25 18:20:42.471,29930.0
2021-06-25 18:20:42.476,27374.0
2021-06-25 18:20:42.481,29102.0
2021-06-25 18:20:42.486,32588.0
2021-06-25 18:20:42.491,30082.0
2021-06-25 18:20:42.496,28942.0
2021-06-25 18:20:42.501,28542.0
2021-06-25 18:20:42.506,27800.0
2021-06-25 18:20:42.511,28708.0
2021-06-25 18:20:42.516,29540.0
2021-06-25 18:20:42.521,28224.0
2021-06-25 18:20:42.527,29426.0
2021-06-25 18:20:42.531,31418.0
2021-06-25 18:20:42.536,31172.0
2021-06-25 18:20:42.541,33480.0
2021-06-25 18:20:42.546,28118.0
2021-06-25 18:20:42.551,30482.0
2021-06-25 18:20:42.556,27946.0
2021-06-25 18:20:42.561,31678.0
2021-06-25 18:20:42.566,28908.0
2021-06-25 18:20:42.571,28620.0
2021-06-25 18:20:42.576,30094.0
2021-06-25 18:20:42.581,32628.0
2021-06-25 18:20:42.586,27224.0
2021-06-25 18:20:42.591,32602.0
2021-06-25 18:20:42.596,28534.0
2021-06-25 18:20:42.601,27434.0
2021-06-25 18:20:42.606,27880.0
2021-06-25 18:20:42.611,28424.0
2021-06-25 18:20:42.616,27954.0
2021-06-25 18:20:42.621,28136.0
2021-06-25 18:20:42.626,28194.0
2021-06-25 18:20:42.631,30314.0
2021-06-25 18:20:42.636,32956.0
2021-06-25 18:20:42.641,30026.0
2021-06-25 18:20:42.646,28462.0
2021-06-25 18:20:42.651,27902.0
2021-06-25 18:20:42.656,28306.0
2021-06-25 18:20:42.661,29260.0
2021-06-25 18:20:42.666,28794.0
2021-06-25 18:20:42.671,31890.0
2021-06-25 18:20:42.676,28092.0
2021-06-25 18:20:42.681,28476.0
2021-06-25 18:20:42.686,33238.0
2021-06-25 18:20:42.691,31054.0
2021-06-25 18:20:42.696,29806.0
2021-06-25 18:20:42.701,28506.0
2021-06-25 18:20:42.706,29476.0
2021-06-25 18:20:42.711,28886.0
2021-06-25 18:20:42.716,30118.0
2021-06-25 18:20:42.721,28562.0
2021-06-25 18:20:42.726,26448.0
2021-06-25 18:20:42.731,29894.0
2021-06-25 18:20:42.736,32408.0
2021-06-25 18:20:42.741,28922.0
2021-06-25 18:20:42.746,31042.0
2021-06-25 18:20:42.751,28292.0
2021-06-25 18:20:42.756,29394.0
2021-06-25 18:20:42.761,30284.0
2021-06-25 18:20:42.766,27260.0
2021-06-25 18:20:42.771,30318.0
2021-06-25 18:20:42.776,29820.0
2021-06-25 18:20:42.781,31022.0
2021-06-25 18:20:42.786,32234.0
2021-06-25 18:20:42.791,33130.0
2021-06-25 18:20:42.796,26376.0
2021-06-25 18:20:42.801,27040.0
2021-06-25 18:20:42.806,28208.0
2021-06-25 18:20:42.811,27538.0
2021-06-25 18:20:42.816,26730.0
2021-06-25 18:20:42.821,27916.0
2021-06-25 18:20:42.826,27542.0
2021-06-25 18:20:42.831,27710.0
2021-06-25 18:20:42.836,32468.0
2021-06-25 18:20:42.841,32346.0
2021-06-25 18:20:42.846,29842.0
2021-06-25 18:20:42.851,29282.0
2021-06-25 18:20:42.856,28642.0
2021-06-25 18:20:42.861,27830.0
2021-06-25 18:20:42.866,29760.0
2021-06-25 18:20:42.871,30400.0
2021-06-25 18:20:42.876,28918.0
2021-06-25 18:20:42.881,29304.0
2021-06-25 18:20:42.886,32910.0
2021-06-25 18:20:42.891,32086.0
2021-06-25 18:20:42.896,27990.0
2021-06-25 18:20:42.901,29368.0
2021-06-25 18:20:42.906,29124.0
2021-06-25 18:20:42.911,28420.0
2021-06-25 18:20:42.916,28034.0
2021-06-25 18:20:42.921,29128.0
2021-06-25 18:20:42.926,29560.0
2021-06-25 18:20:42.931,27552.0
2021-06-25 18:20:42.936,31016.0
2021-06-25 18:20:42.941,34260.0
2021-06-25 18:20:42.946,29758.0
2021-06-25 18:20:42.951,28326.0
2021-06-25 18:20:42.956,28656.0
2021-06-25 18:20:42.961,27818.0
2021-06-25 18:20:42.966,31068.0
2021-06-25 18:20:42.971,30402.0
2021-06-25 18:20:42.976,29060.0
2021-06-25 18:20:42.981,27286.0
2021-06-25 18:20:42.986,29902.0
2021-06-25 18:20:42.991,28090.0
2021-06-25 18:20:42.997,32248.0
2021-06-25 18:20:43.001,28640.0
2021-06-25 18:20:43.006,29532.0
2021-06-25 18:20:43.011,27860.0
2021-06-25 18:20:43.016,26804.0
2021-06-25 18:20:43.021,29114.0
2021-06-25 18:20:43.026,32150.0
2021-06-25 18:20:43.031,28246.0
2021-06-25 18:20:43.036,32890.0
2021-06-25 18:20:43.041,28728.0
2021-06-25 18:20:43.046,29616.0
2021-06-25 18:20:43.051,26798.0
2021-06-25 18:20:43.056,27014.0
2021-06-25 18:20:43.061,28410.0
2021-06-25 18:20:43.066,28224.0
2021-06-25 18:20:43.071,28462.0
2021-06-25 18:20:43.076,29246.0
2021-06-25 18:20:43.082,28984.0
2021-06-25 18:20:43.086,32516.0
2021-06-25 18:20:43.091,32476.0
2021-06-25 18:20:43.096,27430.0
2021-06-25 18:20:43.101,29278.0
2021-06-25 18:20:43.106,29486.0
2021-06-25 18:20:43.111,28672.0
2021-06-25 18:20:43.116,28826.0
2021-06-25 18:20:43.121,27772.0
2021-06-25 18:20:43.126,27274.0
2021-06-25 18:20:43.131,27618.0
2021-06-25 18:20:43.136,30786.0
2021-06-25 18:20:43.141,29872.0
2021-06-25 18:20:43.146,27004.0
2021-06-25 18:20:43.151,27456.0
2021-06-25 18:20:43.156,29620.0
2021-06-25 18:20:43.161,28790.0
2021-06-25 18:20:43.167,27582.0
2021-06-25 18:20:43.171,28148.0
2021-06-25 18:20:43.176,32644.0
2021-06-25 18:20:43.181,29370.0
2021-06-25 18:20:43.186,27820.0
2021-06-25 18:20:43.191,32772.0
2021-06-25 18:20:43.196,28286.0
2021-06-25 18:20:43.201,29396.0
2021-06-25 18:20:43.206,26956.0
2021-06-25 18:20:43.211,28728.0
2021-06-25 18:20:43.216,27660.0
2021-06-25 18:20:43.221,29368.0
2021-06-25 18:20:43.226,29494.0
2021-06-25 18:20:43.231,28492.0
2021-06-25 18:20:43.236,28732.0
2021-06-25 18:20:43.241,31716.0
2021-06-25 18:20:43.246,31952.0
2021-06-25 18:20:43.251,29200.0
2021-06-25 18:20:43.256,27824.0
2021-06-25 18:20:43.261,28276.0
2021-06-25 18:20:43.266,28318.0
2021-06-25 18:20:43.271,31136.0
2021-06-25 18:20:43.276,29494.0
2021-06-25 18:20:43.281,28790.0
2021-06-25 18:20:43.286,29642.0
2021-06-25 18:20:43.291,29878.0
2021-06-25 18:20:43.296,27692.0
2021-06-25 18:20:43.301,27846.0
2021-06-25 18:20:43.306,27050.0
2021-06-25 18:20:43.311,28774.0
2021-06-25 18:20:43.316,30868.0
2021-06-25 18:20:43.321,28244.0
2021-06-25 18:20:43.326,28574.0
2021-06-25 18:20:43.331,28722.0
