timestamp,power_mW
2021-06-25 20:45:08.436,27706.0
2021-06-25 20:45:08.441,27666.0
2021-06-25 20:45:08.446,30992.0
2021-06-25 20:45:08.451,30946.0
2021-06-25 20:45:08.456,29082.0
2021-06-25 20:45:08.461,30366.0
2021-06-25 20:45:08.466,28388.0
2021-06-25 20:45:08.471,27610.0
2021-06-25 20:45:08.476,28876.0
2021-06-25 20:45:08.481,27532.0
2021-06-25 20:45:08.486,28286.0
2021-06-25 20:45:08.491,31812.0
2021-06-25 20:45:08.496,27792.0
2021-06-25 20:45:08.501,31474.0
2021-06-25 20:45:08.506,31566.0
2021-06-25 20:45:08.511,29678.0
2021-06-25 20:45:08.516,30210.0
2021-06-25 20:45:08.521,30238.0
2021-06-25 20:45:08.526,28488.0
2021-06-25 20:45:08.531,28814.0
2021-06-25 20:45:08.536,28344.0
2021-06-25 20:45:08.541,31766.0
2021-06-25 20:45:08.546,28860.0
2021-06-25 20:45:08.551,32404.0
2021-06-25 20:45:08.556,30186.0
2021-06-25 20:45:08.561,27768.0
2021-06-25 20:45:08.566,28872.0
2021-06-25 20:45:08.571,28204.0
2021-06-25 20:45:08.576,28436.0
2021-06-25 20:45:08.581,28724.0
2021-06-25 20:45:08.586,27850.0
2021-06-25 20:45:08.591,30340.0
2021-06-25 20:45:08.596,28942.0
2021-06-25 20:45:08.601,30412.0
2021-06-25 20:45:08.606,29168.0
2021-06-25 20:45:08.611,29432.0
2021-06-25 20:45:08.616,27348.0
2021-06-25 20:45:08.621,26412.0
2021-06-25 20:45:08.626,28508.0
2021-06-25 20:45:08.631,29164.0
2021-06-25 20:45:08.636,27958.0
2021-06-25 20:45:08.641,29282.0
2021-06-25 20:45:08.646,31572.0
2021-06-25 20:45:08.651,32250.0
2021-06-25 20:45:08.656,30160.0
2021-06-25 20:45:08.661,27818.0
2021-06-25 20:45:08.666,28318.0
2021-06-25 20:45:08.671,29984.0
2021-06-25 20:45:08.676,27352.0
2021-06-25 20:45:08.681,27538.0
2021-06-25 20:45:08.686,28606.0
2021-06-25 20:45:08.691,30026.0
2021-06-25 20:45:08.696,27948.0
2021-06-25 20:45:08.701,32146.0
2021-06-25 20:45:08.706,31264.0
2021-06-25 20:45:08.711,29714.0
2021-06-25 20:45:08.716,29534.0
2021-06-25 20:45:08.721,31910.0
2021-06-25 20:45:08.726,26228.0
2021-06-25 20:45:08.731,26566.0
2021-06-25 20:45:08.736,25596.0
2021-06-25 20:45:08.741,27256.0
2021-06-25 20:45:08.746,30180.0
2021-06-25 20:45:08.751,28030.0
2021-06-25 20:45:08.756,27784.0
2021-06-25 20:45:08.761,25268.0
2021-06-25 20:45:08.766,27004.0
2021-06-25 20:45:08.771,25278.0
2021-06-25 20:45:08.776,27146.0
2021-06-25 20:45:08.781,27238.0
2021-06-25 20:45:08.786,25180.0
2021-06-25 20:45:08.791,28980.0
2021-06-25 20:45:08.796,29032.0
2021-06-25 20:45:08.801,28984.0
2021-06-25 20:45:08.806,25740.0
2021-06-25 20:45:08.811,25006.0
2021-06-25 20:45:08.816,25170.0
2021-06-25 20:45:08.821,26822.0
2021-06-25 20:45:08.826,23902.0
2021-06-25 20:45:08.831,26448.0
2021-06-25 20:45:08.836,27280.0
2021-06-25 20:45:08.841,27464.0
2021-06-25 20:45:08.846,30846.0
2021-06-25 20:45:08.851,29822.0
2021-06-25 20:45:08.856,29066.0
2021-06-25 20:45:08.861,26586.0
2021-06-25 20:45:08.867,27664.0
2021-06-25 20:45:08.871,27158.0
2021-06-25 20:45:08.876,27480.0
2021-06-25 20:45:08.881,26854.0
2021-06-25 20:45:08.886,27106.0
2021-06-25 20:45:08.891,25608.0
2021-06-25 20:45:08.896,29934.0
2021-06-25 20:45:08.901,32820.0
2021-06-25 20:45:08.906,29648.0
2021-06-25 20:45:08.911,27988.0
2021-06-25 20:45:08.916,25642.0
2021-06-25 20:45:08.921,30190.0
2021-06-25 20:45:08.926,28162.0
2021-06-25 20:45:08.931,26824.0
2021-06-25 20:45:08.936,26388.0
2021-06-25 20:45:08.941,25724.0
2021-06-25 20:45:08.946,29658.0
2021-06-25 20:45:08.952,28574.0
2021-06-25 20:45:08.956,24102.0
2021-06-25 20:45:08.961,25766.0
2021-06-25 20:45:08.966,25064.0
2021-06-25 20:45:08.971,24810.0
2021-06-25 20:45:08.976,24812.0
2021-06-25 20:45:08.981,26640.0
2021-06-25 20:45:08.986,25018.0
2021-06-25 20:45:08.991,25674.0
2021-06-25 20:45:08.996,29704.0
2021-06-25 20:45:09.001,29190.0
2021-06-25 20:45:09.006,23268.0
2021-06-25 20:45:09.011,27156.0
2021-06-25 20:45:09.016,25434.0
2021-06-25 20:45:09.021,25664.0
2021-06-25 20:45:09.026,23852.0
2021-06-25 20:45:09.031,26520.0
2021-06-25 20:45:09.037,27212.0
2021-06-25 20:45:09.041,28816.0
2021-06-25 20:45:09.046,30792.0
2021-06-25 20:45:09.051,27296.0
2021-06-25 20:45:09.056,24538.0
2021-06-25 20:45:09.061,28056.0
2021-06-25 20:45:09.066,29052.0
2021-06-25 20:45:09.071,25326.0
2021-06-25 20:45:09.076,24832.0
2021-06-25 20:45:09.081,26536.0
2021-06-25 20:45:09.086,26542.0
2021-06-25 20:45:09.091,26280.0
2021-06-25 20:45:09.096,29164.0
2021-06-25 20:45:09.101,27244.0
2021-06-25 20:45:09.106,25664.0
2021-06-25 20:45:09.111,27414.0
2021-06-25 20:45:09.116,26660.0
2021-06-25 20:45:09.121,26982.0
2021-06-25 20:45:09.126,26804.0
2021-06-25 20:45:09.131,27248.0
2021-06-25 20:45:09.136,25084.0
2021-06-25 20:45:09.141,26114.0
2021-06-25 20:45:09.146,30700.0
2021-06-25 20:45:09.151,27800.0
2021-06-25 20:45:09.156,26454.0
2021-06-25 20:45:09.161,27788.0
2021-06-25 20:45:09.166,27814.0
2021-06-25 20:45:09.171,26054.0
2021-06-25 20:45:09.176,26870.0
2021-06-25 20:45:09.181,25032.0
2021-06-25 20:45:09.186,27764.0
2021-06-25 20:45:09.191,25170.0
2021-06-25 20:45:09.196,28100.0
2021-06-25 20:45:09.201,27296.0
2021-06-25 20:45:09.206,32120.0
2021-06-25 20:45:09.211,26034.0
2021-06-25 20:45:09.216,25120.0
2021-06-25 20:45:09.221,26700.0
2021-06-25 20:45:09.226,25046.0
2021-06-25 20:45:09.231,24246.0
2021-06-25 20:45:09.236,24936.0
2021-06-25 20:45:09.241,25842.0
2021-06-25 20:45:09.246,30544.0
2021-06-25 20:45:09.251,30148.0
2021-06-25 20:45:09.256,28806.0
2021-06-25 20:45:09.261,24904.0
2021-06-25 20:45:09.266,24574.0
2021-06-25 20:45:09.271,25914.0
2021-06-25 20:45:09.276,24082.0
2021-06-25 20:45:09.281,26124.0
2021-06-25 20:45:09.286,26126.0
2021-06-25 20:45:09.291,24786.0
2021-06-25 20:45:09.296,27456.0
2021-06-25 20:45:09.301,29334.0
2021-06-25 20:45:09.306,26176.0
2021-06-25 20:45:09.311,27870.0
2021-06-25 20:45:09.316,25514.0
2021-06-25 20:45:09.321,27224.0
2021-06-25 20:45:09.326,27358.0
2021-06-25 20:45:09.331,26998.0
2021-06-25 20:45:09.336,25154.0
2021-06-25 20:45:09.341,26368.0
2021-06-25 20:45:09.346,28128.0
2021-06-25 20:45:09.351,28994.0
2021-06-25 20:45:09.356,28732.0
2021-06-25 20:45:09.361,27346.0
2021-06-25 20:45:09.366,25288.0
2021-06-25 20:45:09.371,24502.0
2021-06-25 20:45:09.376,26300.0
2021-06-25 20:45:09.381,24108.0
2021-06-25 20:45:09.386,25546.0
2021-06-25 20:45:09.391,25632.0
2021-06-25 20:45:09.396,29088.0
2021-06-25 20:45:09.401,25126.0
2021-06-25 20:45:09.406,29088.0
2021-06-25 20:45:09.411,26994.0
2021-06-25 20:45:09.416,23950.0
2021-06-25 20:45:09.421,26238.0
2021-06-25 20:45:09.426,27830.0
2021-06-25 20:45:09.431,25510.0
2021-06-25 20:45:09.436,26604.0
2021-06-25 20:45:09.441,24704.0
2021-06-25 20:45:09.446,25998.0
2021-06-25 20:45:09.451,30200.0
2021-06-25 20:45:09.456,25700.0
2021-06-25 20:45:09.461,23848.0
2021-06-25 20:45:09.466,24508.0
2021-06-25 20:45:09.471,25596.0
2021-06-25 20:45:09.476,26926.0
2021-06-25 20:45:09.481,25454.0
2021-06-25 20:45:09.494,28292.0
2021-06-25 20:45:09.495,28266.0
2021-06-25 20:45:09.497,25570.0
2021-06-25 20:45:09.501,29340.0
2021-06-25 20:45:09.507,28492.0
2021-06-25 20:45:09.511,27168.0
2021-06-25 20:45:09.516,25242.0
2021-06-25 20:45:09.521,25514.0
2021-06-25 20:45:09.526,29446.0
2021-06-25 20:45:09.531,26690.0
2021-06-25 20:45:09.536,24610.0
2021-06-25 20:45:09.541,25408.0
2021-06-25 20:45:09.546,27090.0
2021-06-25 20:45:09.551,28172.0
2021-06-25 20:45:09.556,28462.0
2021-06-25 20:45:09.561,26322.0
2021-06-25 20:45:09.566,27292.0
2021-06-25 20:45:09.571,26896.0
2021-06-25 20:45:09.576,25706.0
2021-06-25 20:45:09.581,25140.0
2021-06-25 20:45:09.586,26870.0
2021-06-25 20:45:09.592,25832.0
2021-06-25 20:45:09.596,25710.0
2021-06-25 20:45:09.601,26848.0
2021-06-25 20:45:09.606,28620.0
2021-06-25 20:45:09.611,29122.0
2021-06-25 20:45:09.616,24894.0
2021-06-25 20:45:09.621,25762.0
2021-06-25 20:45:09.626,29268.0
2021-06-25 20:45:09.631,24186.0
2021-06-25 20:45:09.636,25422.0
2021-06-25 20:45:09.641,24612.0
2021-06-25 20:45:09.646,26362.0
2021-06-25 20:45:09.651,28328.0
2021-06-25 20:45:09.656,29728.0
2021-06-25 20:45:09.661,25356.0
2021-06-25 20:45:09.666,26038.0
2021-06-25 20:45:09.671,24124.0
2021-06-25 20:45:09.677,25344.0
2021-06-25 20:45:09.681,24692.0
2021-06-25 20:45:09.686,25016.0
2021-06-25 20:45:09.691,25940.0
2021-06-25 20:45:09.696,27316.0
2021-06-25 20:45:09.701,25042.0
2021-06-25 20:45:09.706,29630.0
2021-06-25 20:45:09.711,25042.0
2021-06-25 20:45:09.716,27774.0
2021-06-25 20:45:09.721,25362.0
2021-06-25 20:45:09.726,25606.0
2021-06-25 20:45:09.731,26366.0
2021-06-25 20:45:09.736,25552.0
2021-06-25 20:45:09.741,26376.0
2021-06-25 20:45:09.746,25986.0
2021-06-25 20:45:09.751,26214.0
2021-06-25 20:45:09.756,31442.0
2021-06-25 20:45:09.761,27788.0
2021-06-25 20:45:09.766,26088.0
2021-06-25 20:45:09.771,26450.0
2021-06-25 20:45:09.776,26992.0
2021-06-25 20:45:09.781,25324.0
2021-06-25 20:45:09.786,25880.0
2021-06-25 20:45:09.791,25432.0
2021-06-25 20:45:09.796,27290.0
2021-06-25 20:45:09.801,27496.0
2021-06-25 20:45:09.806,26476.0
2021-06-25 20:45:09.811,28532.0
2021-06-25 20:45:09.816,23934.0
2021-06-25 20:45:09.821,25146.0
2021-06-25 20:45:09.826,26198.0
2021-06-25 20:45:09.831,24288.0
2021-06-25 20:45:09.836,25248.0
2021-06-25 20:45:09.841,25730.0
2021-06-25 20:45:09.846,28600.0
2021-06-25 20:45:09.851,30540.0
2021-06-25 20:45:09.856,28142.0
2021-06-25 20:45:09.861,26268.0
2021-06-25 20:45:09.866,26654.0
2021-06-25 20:45:09.871,25972.0
2021-06-25 20:45:09.876,25124.0
2021-06-25 20:45:09.881,25216.0
2021-06-25 20:45:09.886,25966.0
2021-06-25 20:45:09.891,26058.0
2021-06-25 20:45:09.896,26444.0
2021-06-25 20:45:09.901,28408.0
2021-06-25 20:45:09.906,28934.0
2021-06-25 20:45:09.911,27392.0
2021-06-25 20:45:09.916,26476.0
2021-06-25 20:45:09.921,24678.0
2021-06-25 20:45:09.926,26694.0
2021-06-25 20:45:09.931,25976.0
2021-06-25 20:45:09.936,25278.0
2021-06-25 20:45:09.941,26254.0
2021-06-25 20:45:09.946,27876.0
2021-06-25 20:45:09.951,30770.0
2021-06-25 20:45:09.956,29642.0
2021-06-25 20:45:09.961,27520.0
2021-06-25 20:45:09.966,26612.0
2021-06-25 20:45:09.971,26926.0
2021-06-25 20:45:09.976,26326.0
2021-06-25 20:45:09.981,24626.0
2021-06-25 20:45:09.986,25956.0
2021-06-25 20:45:09.991,26074.0
2021-06-25 20:45:09.996,26146.0
2021-06-25 20:45:10.001,29006.0
2021-06-25 20:45:10.006,28400.0
2021-06-25 20:45:10.011,26500.0
2021-06-25 20:45:10.016,25596.0
2021-06-25 20:45:10.021,24694.0
2021-06-25 20:45:10.026,25698.0
2021-06-25 20:45:10.031,28462.0
2021-06-25 20:45:10.036,25742.0
2021-06-25 20:45:10.041,25588.0
2021-06-25 20:45:10.046,26604.0
2021-06-25 20:45:10.051,27126.0
2021-06-25 20:45:10.056,27116.0
2021-06-25 20:45:10.061,24032.0
2021-06-25 20:45:10.066,26270.0
2021-06-25 20:45:10.071,26198.0
2021-06-25 20:45:10.076,26720.0
2021-06-25 20:45:10.081,25860.0
2021-06-25 20:45:10.086,25534.0
2021-06-25 20:45:10.091,24780.0
2021-06-25 20:45:10.096,26156.0
2021-06-25 20:45:10.101,30246.0
2021-06-25 20:45:10.106,29902.0
2021-06-25 20:45:10.111,26604.0
2021-06-25 20:45:10.116,25606.0
2021-06-25 20:45:10.121,25612.0
2021-06-25 20:45:10.126,27492.0
2021-06-25 20:45:10.131,27528.0
2021-06-25 20:45:10.136,25376.0
2021-06-25 20:45:10.141,26758.0
2021-06-25 20:45:10.147,25002.0
2021-06-25 20:45:10.151,27030.0
2021-06-25 20:45:10.156,31704.0
2021-06-25 20:45:10.161,30094.0
2021-06-25 20:45:10.166,26926.0
2021-06-25 20:45:10.171,26060.0
2021-06-25 20:45:10.176,27410.0
2021-06-25 20:45:10.181,26844.0
2021-06-25 20:45:10.186,28826.0
2021-06-25 20:45:10.191,28954.0
2021-06-25 20:45:10.196,27962.0
2021-06-25 20:45:10.201,29410.0
2021-06-25 20:45:10.206,31442.0
2021-06-25 20:45:10.211,33014.0
2021-06-25 20:45:10.216,30734.0
2021-06-25 20:45:10.221,29486.0
2021-06-25 20:45:10.226,31792.0
2021-06-25 20:45:10.232,30580.0
2021-06-25 20:45:10.236,29612.0
2021-06-25 20:45:10.241,31960.0
2021-06-25 20:45:10.246,31386.0
2021-06-25 20:45:10.251,34142.0
2021-06-25 20:45:10.256,34280.0
2021-06-25 20:45:10.261,32494.0
2021-06-25 20:45:10.266,33408.0
2021-06-25 20:45:10.271,32150.0
2021-06-25 20:45:10.276,30066.0
2021-06-25 20:45:10.281,32680.0
2021-06-25 20:45:10.286,32568.0
2021-06-25 20:45:10.291,32476.0
2021-06-25 20:45:10.296,31770.0
2021-06-25 20:45:10.301,36242.0
2021-06-25 20:45:10.306,35450.0
2021-06-25 20:45:10.311,30524.0
2021-06-25 20:45:10.317,32258.0
2021-06-25 20:45:10.321,32126.0
2021-06-25 20:45:10.326,32486.0
2021-06-25 20:45:10.331,33152.0
2021-06-25 20:45:10.336,30084.0
2021-06-25 20:45:10.341,30736.0
2021-06-25 20:45:10.346,30934.0
2021-06-25 20:45:10.351,35648.0
2021-06-25 20:45:10.356,35010.0
2021-06-25 20:45:10.361,35010.0
2021-06-25 20:45:10.366,29458.0
2021-06-25 20:45:10.371,31796.0
2021-06-25 20:45:10.376,30052.0
2021-06-25 20:45:10.381,29836.0
2021-06-25 20:45:10.386,30474.0
2021-06-25 20:45:10.391,30242.0
2021-06-25 20:45:10.396,29958.0
2021-06-25 20:45:10.401,34256.0
2021-06-25 20:45:10.406,33774.0
2021-06-25 20:45:10.411,32068.0
2021-06-25 20:45:10.416,30078.0
2021-06-25 20:45:10.421,30196.0
2021-06-25 20:45:10.426,30874.0
2021-06-25 20:45:10.431,29164.0
2021-06-25 20:45:10.436,28860.0
2021-06-25 20:45:10.441,31052.0
2021-06-25 20:45:10.446,29368.0
2021-06-25 20:45:10.451,30816.0
2021-06-25 20:45:10.456,31988.0
2021-06-25 20:45:10.461,32018.0
2021-06-25 20:45:10.466,28584.0
2021-06-25 20:45:10.471,29718.0
2021-06-25 20:45:10.476,27562.0
2021-06-25 20:45:10.481,29324.0
2021-06-25 20:45:10.486,29282.0
2021-06-25 20:45:10.491,28924.0
2021-06-25 20:45:10.496,27312.0
2021-06-25 20:45:10.501,30346.0
2021-06-25 20:45:10.506,32398.0
2021-06-25 20:45:10.511,26910.0
2021-06-25 20:45:10.516,30990.0
2021-06-25 20:45:10.521,28154.0
2021-06-25 20:45:10.526,28660.0
2021-06-25 20:45:10.531,30744.0
2021-06-25 20:45:10.536,29236.0
2021-06-25 20:45:10.541,29324.0
2021-06-25 20:45:10.546,27348.0
2021-06-25 20:45:10.551,32536.0
2021-06-25 20:45:10.556,30190.0
2021-06-25 20:45:10.561,33968.0
2021-06-25 20:45:10.566,28716.0
2021-06-25 20:45:10.571,27942.0
2021-06-25 20:45:10.576,27080.0
2021-06-25 20:45:10.581,29374.0
2021-06-25 20:45:10.586,27742.0
2021-06-25 20:45:10.591,28270.0
2021-06-25 20:45:10.596,30442.0
2021-06-25 20:45:10.601,28964.0
2021-06-25 20:45:10.606,32658.0
2021-06-25 20:45:10.611,32340.0
2021-06-25 20:45:10.616,29666.0
2021-06-25 20:45:10.621,28066.0
2021-06-25 20:45:10.626,27746.0
2021-06-25 20:45:10.631,28870.0
2021-06-25 20:45:10.636,28806.0
2021-06-25 20:45:10.641,26458.0
2021-06-25 20:45:10.646,29036.0
2021-06-25 20:45:10.651,27942.0
2021-06-25 20:45:10.656,27266.0
2021-06-25 20:45:10.661,28200.0
2021-06-25 20:45:10.666,29214.0
2021-06-25 20:45:10.671,29786.0
2021-06-25 20:45:10.676,28260.0
2021-06-25 20:45:10.681,27716.0
2021-06-25 20:45:10.686,26930.0
2021-06-25 20:45:10.691,27682.0
2021-06-25 20:45:10.696,27228.0
2021-06-25 20:45:10.701,29872.0
2021-06-25 20:45:10.706,31514.0
2021-06-25 20:45:10.711,33070.0
2021-06-25 20:45:10.716,29786.0
2021-06-25 20:45:10.721,30216.0
2021-06-25 20:45:10.726,26592.0
2021-06-25 20:45:10.731,28800.0
2021-06-25 20:45:10.736,27634.0
2021-06-25 20:45:10.741,26788.0
2021-06-25 20:45:10.746,28744.0
2021-06-25 20:45:10.751,32058.0
2021-06-25 20:45:10.756,33090.0
2021-06-25 20:45:10.761,33968.0
2021-06-25 20:45:10.766,28616.0
2021-06-25 20:45:10.771,29184.0
2021-06-25 20:45:10.776,29406.0
2021-06-25 20:45:10.781,28708.0
2021-06-25 20:45:10.787,27982.0
2021-06-25 20:45:10.791,28292.0
2021-06-25 20:45:10.796,28954.0
2021-06-25 20:45:10.801,29498.0
2021-06-25 20:45:10.806,29256.0
2021-06-25 20:45:10.811,30566.0
2021-06-25 20:45:10.816,28974.0
2021-06-25 20:45:10.821,30458.0
2021-06-25 20:45:10.826,27706.0
2021-06-25 20:45:10.831,27918.0
2021-06-25 20:45:10.836,28614.0
2021-06-25 20:45:10.841,27692.0
2021-06-25 20:45:10.846,28096.0
2021-06-25 20:45:10.851,29422.0
2021-06-25 20:45:10.856,30304.0
2021-06-25 20:45:10.861,31652.0
2021-06-25 20:45:10.866,27912.0
2021-06-25 20:45:10.872,28562.0
2021-06-25 20:45:10.876,28804.0
2021-06-25 20:45:10.881,27572.0
2021-06-25 20:45:10.886,29738.0
2021-06-25 20:45:10.891,28718.0
2021-06-25 20:45:10.896,28944.0
2021-06-25 20:45:10.901,27198.0
2021-06-25 20:45:10.906,30864.0
2021-06-25 20:45:10.911,30160.0
2021-06-25 20:45:10.916,31572.0
2021-06-25 20:45:10.921,29840.0
2021-06-25 20:45:10.926,28440.0
2021-06-25 20:45:10.931,30184.0
2021-06-25 20:45:10.936,29268.0
2021-06-25 20:45:10.941,29332.0
2021-06-25 20:45:10.946,28616.0
2021-06-25 20:45:10.951,29734.0
2021-06-25 20:45:10.957,31976.0
2021-06-25 20:45:10.961,32594.0
2021-06-25 20:45:10.966,30402.0
2021-06-25 20:45:10.971,28408.0
2021-06-25 20:45:10.976,29390.0
2021-06-25 20:45:10.981,28774.0
2021-06-25 20:45:10.986,27964.0
2021-06-25 20:45:10.991,28652.0
2021-06-25 20:45:10.996,29142.0
2021-06-25 20:45:11.001,29436.0
2021-06-25 20:45:11.006,28732.0
2021-06-25 20:45:11.011,32034.0
2021-06-25 20:45:11.016,30534.0
2021-06-25 20:45:11.021,32926.0
2021-06-25 20:45:11.026,28492.0
2021-06-25 20:45:11.031,27620.0
2021-06-25 20:45:11.036,27864.0
2021-06-25 20:45:11.041,27434.0
2021-06-25 20:45:11.046,27974.0
2021-06-25 20:45:11.051,29816.0
2021-06-25 20:45:11.056,33012.0
2021-06-25 20:45:11.061,32938.0
2021-06-25 20:45:11.066,28574.0
2021-06-25 20:45:11.071,27908.0
2021-06-25 20:45:11.076,28938.0
2021-06-25 20:45:11.081,28132.0
2021-06-25 20:45:11.086,29214.0
2021-06-25 20:45:11.091,30206.0
2021-06-25 20:45:11.096,28082.0
2021-06-25 20:45:11.101,28126.0
2021-06-25 20:45:11.106,31914.0
2021-06-25 20:45:11.111,32204.0
2021-06-25 20:45:11.116,29024.0
2021-06-25 20:45:11.121,26296.0
2021-06-25 20:45:11.126,27408.0
2021-06-25 20:45:11.131,30278.0
2021-06-25 20:45:11.136,28624.0
2021-06-25 20:45:11.141,27798.0
2021-06-25 20:45:11.146,28388.0
2021-06-25 20:45:11.151,28136.0
2021-06-25 20:45:11.156,30636.0
2021-06-25 20:45:11.161,32202.0
2021-06-25 20:45:11.166,27710.0
2021-06-25 20:45:11.171,27818.0
2021-06-25 20:45:11.176,29370.0
2021-06-25 20:45:11.181,28954.0
2021-06-25 20:45:11.186,27526.0
2021-06-25 20:45:11.191,27952.0
2021-06-25 20:45:11.196,28200.0
2021-06-25 20:45:11.201,28214.0
2021-06-25 20:45:11.206,30878.0
2021-06-25 20:45:11.211,30370.0
2021-06-25 20:45:11.216,29240.0
2021-06-25 20:45:11.221,31064.0
2021-06-25 20:45:11.226,28188.0
2021-06-25 20:45:11.231,26490.0
2021-06-25 20:45:11.236,30330.0
2021-06-25 20:45:11.241,31772.0
2021-06-25 20:45:11.246,28758.0
2021-06-25 20:45:11.251,28716.0
2021-06-25 20:45:11.256,32212.0
2021-06-25 20:45:11.261,31036.0
2021-06-25 20:45:11.266,28594.0
2021-06-25 20:45:11.271,27650.0
2021-06-25 20:45:11.276,32340.0
2021-06-25 20:45:11.281,27968.0
2021-06-25 20:45:11.286,28942.0
2021-06-25 20:45:11.291,28414.0
2021-06-25 20:45:11.296,28234.0
2021-06-25 20:45:11.301,28938.0
2021-06-25 20:45:11.306,31382.0
2021-06-25 20:45:11.311,32930.0
2021-06-25 20:45:11.316,27990.0
2021-06-25 20:45:11.321,27882.0
2021-06-25 20:45:11.326,29030.0
2021-06-25 20:45:11.331,30350.0
2021-06-25 20:45:11.336,29066.0
2021-06-25 20:45:11.341,27636.0
2021-06-25 20:45:11.346,30354.0
2021-06-25 20:45:11.351,27440.0
2021-06-25 20:45:11.356,30334.0
2021-06-25 20:45:11.361,29980.0
2021-06-25 20:45:11.366,32618.0
2021-06-25 20:45:11.371,27958.0
2021-06-25 20:45:11.376,29406.0
2021-06-25 20:45:11.381,28378.0
2021-06-25 20:45:11.386,30976.0
2021-06-25 20:45:11.391,27922.0
2021-06-25 20:45:11.396,29232.0
2021-06-25 20:45:11.401,28580.0
2021-06-25 20:45:11.406,29174.0
2021-06-25 20:45:11.411,30330.0
2021-06-25 20:45:11.416,32550.0
2021-06-25 20:45:11.421,26844.0
2021-06-25 20:45:11.427,28254.0
2021-06-25 20:45:11.431,27228.0
2021-06-25 20:45:11.436,30400.0
2021-06-25 20:45:11.441,29142.0
2021-06-25 20:45:11.446,28626.0
2021-06-25 20:45:11.451,27896.0
2021-06-25 20:45:11.456,31294.0
2021-06-25 20:45:11.461,31516.0
2021-06-25 20:45:11.466,28840.0
2021-06-25 20:45:11.471,28470.0
2021-06-25 20:45:11.476,28708.0
2021-06-25 20:45:11.481,27096.0
2021-06-25 20:45:11.486,29426.0
2021-06-25 20:45:11.491,29416.0
2021-06-25 20:45:11.496,29158.0
2021-06-25 20:45:11.501,28344.0
2021-06-25 20:45:11.506,32762.0
2021-06-25 20:45:11.512,32022.0
2021-06-25 20:45:11.516,30344.0
2021-06-25 20:45:11.521,26854.0
2021-06-25 20:45:11.526,27794.0
2021-06-25 20:45:11.531,27506.0
2021-06-25 20:45:11.536,31136.0
2021-06-25 20:45:11.541,27952.0
2021-06-25 20:45:11.546,28784.0
2021-06-25 20:45:11.551,28218.0
2021-06-25 20:45:11.556,28344.0
2021-06-25 20:45:11.561,33076.0
2021-06-25 20:45:11.566,33736.0
2021-06-25 20:45:11.571,29540.0
2021-06-25 20:45:11.576,26958.0
2021-06-25 20:45:11.581,27738.0
2021-06-25 20:45:11.586,27768.0
2021-06-25 20:45:11.591,28738.0
2021-06-25 20:45:11.597,27366.0
2021-06-25 20:45:11.601,27604.0
2021-06-25 20:45:11.606,29328.0
2021-06-25 20:45:11.611,33476.0
2021-06-25 20:45:11.616,32722.0
2021-06-25 20:45:11.621,28220.0
2021-06-25 20:45:11.626,26622.0
2021-06-25 20:45:11.631,28610.0
2021-06-25 20:45:11.636,29548.0
2021-06-25 20:45:11.641,28328.0
2021-06-25 20:45:11.646,26824.0
2021-06-25 20:45:11.651,28744.0
2021-06-25 20:45:11.656,30636.0
2021-06-25 20:45:11.661,28102.0
2021-06-25 20:45:11.666,31344.0
2021-06-25 20:45:11.671,30298.0
2021-06-25 20:45:11.676,28768.0
2021-06-25 20:45:11.681,26654.0
2021-06-25 20:45:11.686,27932.0
2021-06-25 20:45:11.691,26700.0
2021-06-25 20:45:11.696,28136.0
2021-06-25 20:45:11.701,27546.0
2021-06-25 20:45:11.706,27218.0
2021-06-25 20:45:11.711,32332.0
2021-06-25 20:45:11.716,31978.0
2021-06-25 20:45:11.721,28830.0
2021-06-25 20:45:11.726,29170.0
2021-06-25 20:45:11.731,28842.0
2021-06-25 20:45:11.736,28996.0
2021-06-25 20:45:11.741,29584.0
2021-06-25 20:45:11.746,27122.0
2021-06-25 20:45:11.751,28924.0
2021-06-25 20:45:11.756,29904.0
2021-06-25 20:45:11.761,29868.0
2021-06-25 20:45:11.766,34616.0
2021-06-25 20:45:11.771,28316.0
2021-06-25 20:45:11.776,29364.0
2021-06-25 20:45:11.781,29400.0
2021-06-25 20:45:11.786,29348.0
2021-06-25 20:45:11.791,28542.0
2021-06-25 20:45:11.796,28800.0
2021-06-25 20:45:11.801,27916.0
2021-06-25 20:45:11.806,29512.0
2021-06-25 20:45:11.811,31756.0
2021-06-25 20:45:11.816,30094.0
2021-06-25 20:45:11.821,27548.0
2021-06-25 20:45:11.826,28842.0
2021-06-25 20:45:11.831,26786.0
2021-06-25 20:45:11.836,29344.0
2021-06-25 20:45:11.841,28522.0
2021-06-25 20:45:11.846,29504.0
2021-06-25 20:45:11.851,27366.0
2021-06-25 20:45:11.856,29384.0
2021-06-25 20:45:11.861,31838.0
2021-06-25 20:45:11.866,30646.0
2021-06-25 20:45:11.871,31284.0
2021-06-25 20:45:11.876,29082.0
2021-06-25 20:45:11.881,29160.0
2021-06-25 20:45:11.886,28292.0
2021-06-25 20:45:11.891,28642.0
2021-06-25 20:45:11.896,28820.0
2021-06-25 20:45:11.901,27630.0
2021-06-25 20:45:11.906,29662.0
2021-06-25 20:45:11.911,32372.0
2021-06-25 20:45:11.916,33056.0
2021-06-25 20:45:11.921,29396.0
2021-06-25 20:45:11.926,28400.0
