timestamp,power_mW
2021-06-30 23:24:14.761,31546.0
2021-06-30 23:24:14.766,30266.0
2021-06-30 23:24:14.771,28358.0
2021-06-30 23:24:14.776,30338.0
2021-06-30 23:24:14.781,30360.0
2021-06-30 23:24:14.786,31344.0
2021-06-30 23:24:14.791,28886.0
2021-06-30 23:24:14.796,30884.0
2021-06-30 23:24:14.801,27634.0
2021-06-30 23:24:14.806,29114.0
2021-06-30 23:24:14.811,29024.0
2021-06-30 23:24:14.816,28162.0
2021-06-30 23:24:14.821,27578.0
2021-06-30 23:24:14.826,29938.0
2021-06-30 23:24:14.831,28866.0
2021-06-30 23:24:14.836,31888.0
2021-06-30 23:24:14.841,27454.0
2021-06-30 23:24:14.846,27968.0
2021-06-30 23:24:14.851,29422.0
2021-06-30 23:24:14.856,29200.0
2021-06-30 23:24:14.861,29216.0
2021-06-30 23:24:14.866,30530.0
2021-06-30 23:24:14.871,30508.0
2021-06-30 23:24:14.876,31144.0
2021-06-30 23:24:14.881,31432.0
2021-06-30 23:24:14.886,32460.0
2021-06-30 23:24:14.891,29026.0
2021-06-30 23:24:14.896,30816.0
2021-06-30 23:24:14.901,27680.0
2021-06-30 23:24:14.906,27212.0
2021-06-30 23:24:14.911,29902.0
2021-06-30 23:24:14.916,28636.0
2021-06-30 23:24:14.921,29776.0
2021-06-30 23:24:14.926,28470.0
2021-06-30 23:24:14.931,31444.0
2021-06-30 23:24:14.936,28204.0
2021-06-30 23:24:14.941,32812.0
2021-06-30 23:24:14.946,29876.0
2021-06-30 23:24:14.951,32172.0
2021-06-30 23:24:14.956,31048.0
2021-06-30 23:24:14.961,34224.0
2021-06-30 23:24:14.966,31956.0
2021-06-30 23:24:14.971,31678.0
2021-06-30 23:24:14.976,31458.0
2021-06-30 23:24:14.981,32844.0
2021-06-30 23:24:14.986,31100.0
2021-06-30 23:24:14.991,33754.0
2021-06-30 23:24:14.996,31710.0
2021-06-30 23:24:15.001,29206.0
2021-06-30 23:24:15.006,32368.0
2021-06-30 23:24:15.011,30642.0
2021-06-30 23:24:15.016,29446.0
2021-06-30 23:24:15.021,32346.0
2021-06-30 23:24:15.026,31848.0
2021-06-30 23:24:15.031,33948.0
2021-06-30 23:24:15.036,32160.0
2021-06-30 23:24:15.041,32270.0
2021-06-30 23:24:15.046,31344.0
2021-06-30 23:24:15.051,31350.0
2021-06-30 23:24:15.056,28434.0
2021-06-30 23:24:15.061,28744.0
2021-06-30 23:24:15.066,26926.0
2021-06-30 23:24:15.071,29354.0
2021-06-30 23:24:15.076,28650.0
2021-06-30 23:24:15.081,33028.0
2021-06-30 23:24:15.086,29358.0
2021-06-30 23:24:15.091,28564.0
2021-06-30 23:24:15.096,28830.0
2021-06-30 23:24:15.102,29984.0
2021-06-30 23:24:15.106,26746.0
2021-06-30 23:24:15.111,29030.0
2021-06-30 23:24:15.116,29354.0
2021-06-30 23:24:15.121,27470.0
2021-06-30 23:24:15.126,29128.0
2021-06-30 23:24:15.131,32326.0
2021-06-30 23:24:15.136,31418.0
2021-06-30 23:24:15.141,27162.0
2021-06-30 23:24:15.146,27912.0
2021-06-30 23:24:15.151,26634.0
2021-06-30 23:24:15.156,28306.0
2021-06-30 23:24:15.161,29950.0
2021-06-30 23:24:15.166,28334.0
2021-06-30 23:24:15.171,27630.0
2021-06-30 23:24:15.176,28670.0
2021-06-30 23:24:15.181,31920.0
2021-06-30 23:24:15.187,31616.0
2021-06-30 23:24:15.191,27634.0
2021-06-30 23:24:15.204,28254.0
2021-06-30 23:24:15.205,27702.0
2021-06-30 23:24:15.207,29722.0
2021-06-30 23:24:15.211,29540.0
2021-06-30 23:24:15.216,28380.0
2021-06-30 23:24:15.221,29766.0
2021-06-30 23:24:15.226,29124.0
2021-06-30 23:24:15.231,29148.0
2021-06-30 23:24:15.236,31628.0
2021-06-30 23:24:15.241,31906.0
2021-06-30 23:24:15.246,27870.0
2021-06-30 23:24:15.251,27984.0
2021-06-30 23:24:15.256,28634.0
2021-06-30 23:24:15.261,29308.0
2021-06-30 23:24:15.266,26706.0
2021-06-30 23:24:15.272,30216.0
2021-06-30 23:24:15.276,29178.0
2021-06-30 23:24:15.281,29406.0
2021-06-30 23:24:15.286,31562.0
2021-06-30 23:24:15.291,28280.0
2021-06-30 23:24:15.296,30020.0
2021-06-30 23:24:15.301,27932.0
2021-06-30 23:24:15.306,29764.0
2021-06-30 23:24:15.311,27598.0
2021-06-30 23:24:15.316,27348.0
2021-06-30 23:24:15.321,29400.0
2021-06-30 23:24:15.326,29196.0
2021-06-30 23:24:15.331,31316.0
2021-06-30 23:24:15.336,33316.0
2021-06-30 23:24:15.341,25976.0
2021-06-30 23:24:15.346,30638.0
2021-06-30 23:24:15.351,29404.0
2021-06-30 23:24:15.356,29450.0
2021-06-30 23:24:15.361,33084.0
2021-06-30 23:24:15.366,30138.0
2021-06-30 23:24:15.371,32132.0
2021-06-30 23:24:15.376,32516.0
2021-06-30 23:24:15.381,34352.0
2021-06-30 23:24:15.386,36036.0
2021-06-30 23:24:15.391,33788.0
2021-06-30 23:24:15.396,31670.0
2021-06-30 23:24:15.401,31546.0
2021-06-30 23:24:15.406,31514.0
2021-06-30 23:24:15.411,30412.0
2021-06-30 23:24:15.416,30046.0
2021-06-30 23:24:15.421,31756.0
2021-06-30 23:24:15.426,30746.0
2021-06-30 23:24:15.431,32018.0
2021-06-30 23:24:15.436,34444.0
2021-06-30 23:24:15.441,34518.0
2021-06-30 23:24:15.446,29766.0
2021-06-30 23:24:15.451,31252.0
2021-06-30 23:24:15.456,30030.0
2021-06-30 23:24:15.461,32070.0
2021-06-30 23:24:15.466,29712.0
2021-06-30 23:24:15.471,30924.0
2021-06-30 23:24:15.476,31088.0
2021-06-30 23:24:15.481,33076.0
2021-06-30 23:24:15.486,35884.0
2021-06-30 23:24:15.491,33130.0
2021-06-30 23:24:15.496,31228.0
2021-06-30 23:24:15.501,31392.0
2021-06-30 23:24:15.506,29958.0
2021-06-30 23:24:15.511,30190.0
2021-06-30 23:24:15.516,29970.0
2021-06-30 23:24:15.521,31756.0
2021-06-30 23:24:15.526,30446.0
2021-06-30 23:24:15.531,30836.0
2021-06-30 23:24:15.536,35134.0
2021-06-30 23:24:15.541,28824.0
2021-06-30 23:24:15.546,31346.0
2021-06-30 23:24:15.551,29642.0
2021-06-30 23:24:15.556,31874.0
2021-06-30 23:24:15.561,31202.0
2021-06-30 23:24:15.566,28896.0
2021-06-30 23:24:15.571,30708.0
2021-06-30 23:24:15.576,31008.0
2021-06-30 23:24:15.581,32480.0
2021-06-30 23:24:15.586,34106.0
2021-06-30 23:24:15.591,33660.0
2021-06-30 23:24:15.596,27628.0
2021-06-30 23:24:15.601,31996.0
2021-06-30 23:24:15.606,28676.0
2021-06-30 23:24:15.611,30272.0
2021-06-30 23:24:15.616,29040.0
2021-06-30 23:24:15.621,29950.0
2021-06-30 23:24:15.626,29030.0
2021-06-30 23:24:15.631,32966.0
2021-06-30 23:24:15.636,30020.0
2021-06-30 23:24:15.641,30396.0
2021-06-30 23:24:15.646,29528.0
2021-06-30 23:24:15.651,29072.0
2021-06-30 23:24:15.656,28666.0
2021-06-30 23:24:15.661,31742.0
2021-06-30 23:24:15.666,28496.0
2021-06-30 23:24:15.671,31052.0
2021-06-30 23:24:15.676,29640.0
2021-06-30 23:24:15.681,32386.0
2021-06-30 23:24:15.686,32150.0
2021-06-30 23:24:15.691,31684.0
2021-06-30 23:24:15.696,29714.0
2021-06-30 23:24:15.701,29892.0
2021-06-30 23:24:15.706,28062.0
2021-06-30 23:24:15.711,28554.0
2021-06-30 23:24:15.716,30564.0
2021-06-30 23:24:15.721,29190.0
2021-06-30 23:24:15.726,28620.0
2021-06-30 23:24:15.731,28414.0
2021-06-30 23:24:15.736,29622.0
2021-06-30 23:24:15.742,32618.0
2021-06-30 23:24:15.746,31536.0
2021-06-30 23:24:15.751,29898.0
2021-06-30 23:24:15.756,28486.0
2021-06-30 23:24:15.761,28708.0
2021-06-30 23:24:15.766,30082.0
2021-06-30 23:24:15.771,32900.0
2021-06-30 23:24:15.776,29288.0
2021-06-30 23:24:15.781,30734.0
2021-06-30 23:24:15.786,32212.0
2021-06-30 23:24:15.791,31602.0
2021-06-30 23:24:15.796,27110.0
2021-06-30 23:24:15.801,29462.0
2021-06-30 23:24:15.806,30046.0
2021-06-30 23:24:15.811,27804.0
2021-06-30 23:24:15.816,28914.0
2021-06-30 23:24:15.821,29348.0
2021-06-30 23:24:15.827,28738.0
2021-06-30 23:24:15.831,28518.0
2021-06-30 23:24:15.836,29616.0
2021-06-30 23:24:15.841,28870.0
2021-06-30 23:24:15.846,32458.0
2021-06-30 23:24:15.851,29400.0
2021-06-30 23:24:15.856,27218.0
2021-06-30 23:24:15.861,30918.0
2021-06-30 23:24:15.866,28414.0
2021-06-30 23:24:15.871,30422.0
2021-06-30 23:24:15.876,28570.0
2021-06-30 23:24:15.881,29558.0
2021-06-30 23:24:15.886,32132.0
2021-06-30 23:24:15.891,32100.0
2021-06-30 23:24:15.896,29400.0
2021-06-30 23:24:15.901,30102.0
2021-06-30 23:24:15.906,27486.0
2021-06-30 23:24:15.912,28712.0
2021-06-30 23:24:15.916,28018.0
2021-06-30 23:24:15.921,29386.0
2021-06-30 23:24:15.926,27142.0
2021-06-30 23:24:15.931,28030.0
2021-06-30 23:24:15.936,28578.0
2021-06-30 23:24:15.941,31084.0
2021-06-30 23:24:15.946,29160.0
2021-06-30 23:24:15.951,29390.0
2021-06-30 23:24:15.956,29478.0
2021-06-30 23:24:15.961,28990.0
2021-06-30 23:24:15.966,32116.0
2021-06-30 23:24:15.971,28286.0
2021-06-30 23:24:15.976,26866.0
2021-06-30 23:24:15.981,28112.0
2021-06-30 23:24:15.986,32156.0
2021-06-30 23:24:15.991,31360.0
2021-06-30 23:24:15.996,31834.0
2021-06-30 23:24:16.001,28800.0
2021-06-30 23:24:16.006,29186.0
2021-06-30 23:24:16.011,28918.0
2021-06-30 23:24:16.016,27374.0
2021-06-30 23:24:16.021,28758.0
2021-06-30 23:24:16.026,27230.0
2021-06-30 23:24:16.031,28842.0
2021-06-30 23:24:16.036,29456.0
2021-06-30 23:24:16.041,32808.0
2021-06-30 23:24:16.046,29672.0
2021-06-30 23:24:16.051,28996.0
2021-06-30 23:24:16.056,29610.0
2021-06-30 23:24:16.061,29594.0
2021-06-30 23:24:16.066,30570.0
2021-06-30 23:24:16.071,30262.0
2021-06-30 23:24:16.076,28106.0
2021-06-30 23:24:16.081,29486.0
2021-06-30 23:24:16.086,31864.0
2021-06-30 23:24:16.091,33574.0
2021-06-30 23:24:16.096,29194.0
2021-06-30 23:24:16.101,26522.0
2021-06-30 23:24:16.106,27886.0
2021-06-30 23:24:16.111,27162.0
2021-06-30 23:24:16.116,27342.0
2021-06-30 23:24:16.121,30176.0
2021-06-30 23:24:16.126,28600.0
2021-06-30 23:24:16.131,29420.0
2021-06-30 23:24:16.136,30710.0
2021-06-30 23:24:16.141,31888.0
2021-06-30 23:24:16.146,31510.0
2021-06-30 23:24:16.151,30728.0
2021-06-30 23:24:16.156,29452.0
2021-06-30 23:24:16.161,29548.0
2021-06-30 23:24:16.166,34060.0
2021-06-30 23:24:16.171,33024.0
2021-06-30 23:24:16.176,29256.0
2021-06-30 23:24:16.181,30924.0
2021-06-30 23:24:16.186,34568.0
2021-06-30 23:24:16.191,29386.0
2021-06-30 23:24:16.196,30990.0
2021-06-30 23:24:16.201,31090.0
2021-06-30 23:24:16.206,31670.0
2021-06-30 23:24:16.211,31344.0
2021-06-30 23:24:16.216,31170.0
2021-06-30 23:24:16.221,31398.0
2021-06-30 23:24:16.226,30508.0
2021-06-30 23:24:16.231,33012.0
2021-06-30 23:24:16.236,33840.0
2021-06-30 23:24:16.241,31340.0
2021-06-30 23:24:16.246,30610.0
2021-06-30 23:24:16.251,28142.0
2021-06-30 23:24:16.256,29432.0
2021-06-30 23:24:16.261,27932.0
2021-06-30 23:24:16.266,31674.0
2021-06-30 23:24:16.271,26776.0
2021-06-30 23:24:16.276,28702.0
2021-06-30 23:24:16.281,26798.0
2021-06-30 23:24:16.286,33054.0
2021-06-30 23:24:16.291,29976.0
2021-06-30 23:24:16.296,28462.0
2021-06-30 23:24:16.301,29056.0
2021-06-30 23:24:16.306,28688.0
2021-06-30 23:24:16.311,27630.0
2021-06-30 23:24:16.316,28414.0
2021-06-30 23:24:16.321,28768.0
2021-06-30 23:24:16.326,28752.0
2021-06-30 23:24:16.331,29190.0
2021-06-30 23:24:16.336,31084.0
2021-06-30 23:24:16.341,31726.0
2021-06-30 23:24:16.346,31028.0
2021-06-30 23:24:16.351,26598.0
2021-06-30 23:24:16.356,26912.0
2021-06-30 23:24:16.361,27820.0
2021-06-30 23:24:16.366,30232.0
2021-06-30 23:24:16.371,30576.0
2021-06-30 23:24:16.376,29550.0
2021-06-30 23:24:16.382,28558.0
2021-06-30 23:24:16.386,30986.0
2021-06-30 23:24:16.391,29512.0
2021-06-30 23:24:16.396,29816.0
2021-06-30 23:24:16.401,27738.0
2021-06-30 23:24:16.406,31458.0
2021-06-30 23:24:16.411,28696.0
2021-06-30 23:24:16.416,28758.0
2021-06-30 23:24:16.421,29292.0
2021-06-30 23:24:16.426,29380.0
2021-06-30 23:24:16.431,29610.0
2021-06-30 23:24:16.436,28498.0
2021-06-30 23:24:16.441,31408.0
2021-06-30 23:24:16.446,31576.0
2021-06-30 23:24:16.451,29422.0
2021-06-30 23:24:16.456,28876.0
2021-06-30 23:24:16.461,27712.0
2021-06-30 23:24:16.467,28860.0
2021-06-30 23:24:16.471,28218.0
2021-06-30 23:24:16.476,30278.0
2021-06-30 23:24:16.481,27656.0
2021-06-30 23:24:16.486,28800.0
2021-06-30 23:24:16.491,32858.0
2021-06-30 23:24:16.496,30616.0
2021-06-30 23:24:16.501,31962.0
2021-06-30 23:24:16.506,29548.0
2021-06-30 23:24:16.511,28660.0
2021-06-30 23:24:16.516,29876.0
2021-06-30 23:24:16.521,29304.0
2021-06-30 23:24:16.526,27664.0
2021-06-30 23:24:16.531,28266.0
2021-06-30 23:24:16.536,28892.0
2021-06-30 23:24:16.541,32562.0
2021-06-30 23:24:16.546,29862.0
2021-06-30 23:24:16.552,29222.0
2021-06-30 23:24:16.556,28062.0
2021-06-30 23:24:16.561,28344.0
2021-06-30 23:24:16.566,31206.0
2021-06-30 23:24:16.571,28816.0
2021-06-30 23:24:16.576,31516.0
2021-06-30 23:24:16.581,28850.0
2021-06-30 23:24:16.586,31360.0
2021-06-30 23:24:16.591,33564.0
2021-06-30 23:24:16.596,32506.0
2021-06-30 23:24:16.601,28018.0
2021-06-30 23:24:16.606,27916.0
2021-06-30 23:24:16.611,26566.0
2021-06-30 23:24:16.616,26930.0
2021-06-30 23:24:16.621,27056.0
2021-06-30 23:24:16.626,26392.0
2021-06-30 23:24:16.631,26094.0
2021-06-30 23:24:16.636,29810.0
2021-06-30 23:24:16.641,27988.0
2021-06-30 23:24:16.646,29406.0
2021-06-30 23:24:16.651,25770.0
2021-06-30 23:24:16.656,25136.0
2021-06-30 23:24:16.661,26270.0
2021-06-30 23:24:16.666,27310.0
2021-06-30 23:24:16.671,25180.0
2021-06-30 23:24:16.676,26916.0
2021-06-30 23:24:16.681,24596.0
2021-06-30 23:24:16.686,28450.0
2021-06-30 23:24:16.691,30248.0
2021-06-30 23:24:16.696,25516.0
2021-06-30 23:24:16.701,28538.0
2021-06-30 23:24:16.706,24852.0
2021-06-30 23:24:16.711,26830.0
2021-06-30 23:24:16.716,26264.0
2021-06-30 23:24:16.721,27284.0
2021-06-30 23:24:16.726,27506.0
2021-06-30 23:24:16.731,24432.0
2021-06-30 23:24:16.736,26848.0
2021-06-30 23:24:16.741,29570.0
2021-06-30 23:24:16.746,26900.0
2021-06-30 23:24:16.751,26284.0
2021-06-30 23:24:16.756,27094.0
2021-06-30 23:24:16.761,28914.0
2021-06-30 23:24:16.766,29590.0
2021-06-30 23:24:16.771,30924.0
2021-06-30 23:24:16.776,29620.0
2021-06-30 23:24:16.781,29272.0
2021-06-30 23:24:16.786,29006.0
2021-06-30 23:24:16.791,31848.0
2021-06-30 23:24:16.796,33892.0
2021-06-30 23:24:16.801,27938.0
2021-06-30 23:24:16.806,29000.0
2021-06-30 23:24:16.811,29574.0
2021-06-30 23:24:16.816,30118.0
2021-06-30 23:24:16.821,28964.0
2021-06-30 23:24:16.826,31222.0
2021-06-30 23:24:16.831,29822.0
2021-06-30 23:24:16.836,30222.0
2021-06-30 23:24:16.841,29662.0
2021-06-30 23:24:16.846,31264.0
2021-06-30 23:24:16.851,27438.0
2021-06-30 23:24:16.856,29378.0
2021-06-30 23:24:16.861,28364.0
2021-06-30 23:24:16.866,27834.0
2021-06-30 23:24:16.871,29170.0
2021-06-30 23:24:16.876,29468.0
2021-06-30 23:24:16.881,27818.0
2021-06-30 23:24:16.886,29698.0
2021-06-30 23:24:16.891,32468.0
2021-06-30 23:24:16.896,32886.0
2021-06-30 23:24:16.901,27362.0
2021-06-30 23:24:16.906,27716.0
2021-06-30 23:24:16.911,28226.0
2021-06-30 23:24:16.916,29606.0
2021-06-30 23:24:16.921,28122.0
2021-06-30 23:24:16.926,27496.0
2021-06-30 23:24:16.931,27408.0
2021-06-30 23:24:16.936,29318.0
2021-06-30 23:24:16.941,27338.0
2021-06-30 23:24:16.946,29718.0
2021-06-30 23:24:16.951,27712.0
2021-06-30 23:24:16.956,27784.0
2021-06-30 23:24:16.961,26408.0
2021-06-30 23:24:16.966,28784.0
2021-06-30 23:24:16.971,28534.0
2021-06-30 23:24:16.976,27594.0
2021-06-30 23:24:16.981,26566.0
2021-06-30 23:24:16.986,28866.0
2021-06-30 23:24:16.991,29400.0
2021-06-30 23:24:16.996,26506.0
2021-06-30 23:24:17.001,30862.0
2021-06-30 23:24:17.006,28604.0
2021-06-30 23:24:17.011,29360.0
2021-06-30 23:24:17.016,29462.0
2021-06-30 23:24:17.022,28286.0
2021-06-30 23:24:17.026,29540.0
2021-06-30 23:24:17.031,27700.0
2021-06-30 23:24:17.036,30038.0
2021-06-30 23:24:17.041,31932.0
2021-06-30 23:24:17.046,31170.0
2021-06-30 23:24:17.051,27574.0
2021-06-30 23:24:17.056,28814.0
2021-06-30 23:24:17.061,27748.0
2021-06-30 23:24:17.066,27374.0
2021-06-30 23:24:17.071,29422.0
2021-06-30 23:24:17.076,28814.0
2021-06-30 23:24:17.081,26894.0
2021-06-30 23:24:17.086,31438.0
2021-06-30 23:24:17.091,31770.0
2021-06-30 23:24:17.096,28588.0
2021-06-30 23:24:17.101,29036.0
2021-06-30 23:24:17.107,30728.0
2021-06-30 23:24:17.111,29414.0
2021-06-30 23:24:17.116,27768.0
2021-06-30 23:24:17.121,29102.0
2021-06-30 23:24:17.126,27794.0
2021-06-30 23:24:17.131,28380.0
2021-06-30 23:24:17.136,28748.0
2021-06-30 23:24:17.141,27722.0
2021-06-30 23:24:17.146,29020.0
2021-06-30 23:24:17.151,27538.0
2021-06-30 23:24:17.156,28334.0
2021-06-30 23:24:17.161,28374.0
2021-06-30 23:24:17.166,28630.0
2021-06-30 23:24:17.171,31828.0
2021-06-30 23:24:17.176,28462.0
2021-06-30 23:24:17.181,26962.0
2021-06-30 23:24:17.186,28408.0
2021-06-30 23:24:17.192,34244.0
2021-06-30 23:24:17.196,29142.0
2021-06-30 23:24:17.201,27900.0
2021-06-30 23:24:17.206,27368.0
2021-06-30 23:24:17.211,29564.0
2021-06-30 23:24:17.216,28276.0
2021-06-30 23:24:17.221,26912.0
2021-06-30 23:24:17.226,27408.0
2021-06-30 23:24:17.231,25972.0
2021-06-30 23:24:17.236,26758.0
2021-06-30 23:24:17.241,27102.0
2021-06-30 23:24:17.246,27556.0
2021-06-30 23:24:17.251,30538.0
2021-06-30 23:24:17.256,26926.0
2021-06-30 23:24:17.261,25834.0
2021-06-30 23:24:17.266,26594.0
2021-06-30 23:24:17.271,25818.0
2021-06-30 23:24:17.276,26388.0
2021-06-30 23:24:17.281,25186.0
2021-06-30 23:24:17.286,27592.0
2021-06-30 23:24:17.291,29662.0
2021-06-30 23:24:17.296,30114.0
2021-06-30 23:24:17.301,26978.0
2021-06-30 23:24:17.306,29052.0
2021-06-30 23:24:17.311,26894.0
2021-06-30 23:24:17.316,27928.0
2021-06-30 23:24:17.321,26458.0
2021-06-30 23:24:17.326,27440.0
2021-06-30 23:24:17.331,27926.0
2021-06-30 23:24:17.336,29236.0
2021-06-30 23:24:17.341,32706.0
2021-06-30 23:24:17.346,30118.0
2021-06-30 23:24:17.351,27634.0
2021-06-30 23:24:17.356,27562.0
2021-06-30 23:24:17.361,29308.0
2021-06-30 23:24:17.366,27326.0
2021-06-30 23:24:17.371,29296.0
2021-06-30 23:24:17.376,27358.0
2021-06-30 23:24:17.381,29924.0
2021-06-30 23:24:17.386,27834.0
2021-06-30 23:24:17.391,30134.0
2021-06-30 23:24:17.396,29422.0
2021-06-30 23:24:17.401,32874.0
2021-06-30 23:24:17.406,27758.0
2021-06-30 23:24:17.411,28712.0
2021-06-30 23:24:17.416,28050.0
2021-06-30 23:24:17.421,26342.0
2021-06-30 23:24:17.426,25844.0
2021-06-30 23:24:17.431,26284.0
2021-06-30 23:24:17.436,27912.0
2021-06-30 23:24:17.441,28138.0
2021-06-30 23:24:17.446,28794.0
2021-06-30 23:24:17.451,29540.0
2021-06-30 23:24:17.456,24976.0
2021-06-30 23:24:17.461,26736.0
2021-06-30 23:24:17.466,24494.0
2021-06-30 23:24:17.471,26224.0
2021-06-30 23:24:17.476,26982.0
2021-06-30 23:24:17.481,26176.0
2021-06-30 23:24:17.486,25966.0
2021-06-30 23:24:17.491,27556.0
2021-06-30 23:24:17.496,24400.0
2021-06-30 23:24:17.501,28096.0
2021-06-30 23:24:17.506,26910.0
2021-06-30 23:24:17.511,24626.0
2021-06-30 23:24:17.516,26962.0
2021-06-30 23:24:17.521,27772.0
2021-06-30 23:24:17.526,24366.0
2021-06-30 23:24:17.531,26212.0
2021-06-30 23:24:17.536,24992.0
2021-06-30 23:24:17.541,26766.0
2021-06-30 23:24:17.546,29260.0
2021-06-30 23:24:17.551,28708.0
2021-06-30 23:24:17.556,26668.0
2021-06-30 23:24:17.561,26722.0
2021-06-30 23:24:17.566,26110.0
2021-06-30 23:24:17.571,26730.0
2021-06-30 23:24:17.576,29754.0
2021-06-30 23:24:17.581,29974.0
2021-06-30 23:24:17.586,27938.0
2021-06-30 23:24:17.591,32500.0
2021-06-30 23:24:17.596,34358.0
2021-06-30 23:24:17.601,30292.0
2021-06-30 23:24:17.606,31044.0
2021-06-30 23:24:17.611,30890.0
2021-06-30 23:24:17.616,28434.0
2021-06-30 23:24:17.621,29036.0
2021-06-30 23:24:17.626,28538.0
2021-06-30 23:24:17.631,29184.0
2021-06-30 23:24:17.636,28112.0
2021-06-30 23:24:17.641,32808.0
2021-06-30 23:24:17.646,33084.0
2021-06-30 23:24:17.651,33188.0
2021-06-30 23:24:17.656,30524.0
2021-06-30 23:24:17.662,28564.0
2021-06-30 23:24:17.666,28702.0
2021-06-30 23:24:17.671,29158.0
2021-06-30 23:24:17.676,28744.0
2021-06-30 23:24:17.681,27238.0
2021-06-30 23:24:17.686,27644.0
2021-06-30 23:24:17.691,29648.0
2021-06-30 23:24:17.696,30338.0
2021-06-30 23:24:17.701,33306.0
2021-06-30 23:24:17.706,30148.0
2021-06-30 23:24:17.711,26490.0
2021-06-30 23:24:17.716,28968.0
2021-06-30 23:24:17.721,26858.0
2021-06-30 23:24:17.726,27184.0
2021-06-30 23:24:17.731,29282.0
2021-06-30 23:24:17.736,25350.0
2021-06-30 23:24:17.741,26742.0
2021-06-30 23:24:17.747,31700.0
2021-06-30 23:24:17.751,31806.0
2021-06-30 23:24:17.764,30346.0
2021-06-30 23:24:17.765,28234.0
2021-06-30 23:24:17.767,26480.0
2021-06-30 23:24:17.771,27408.0
2021-06-30 23:24:17.776,27510.0
2021-06-30 23:24:17.781,27818.0
2021-06-30 23:24:17.786,26212.0
2021-06-30 23:24:17.791,28682.0
2021-06-30 23:24:17.796,29724.0
2021-06-30 23:24:17.801,29042.0
2021-06-30 23:24:17.806,27978.0
2021-06-30 23:24:17.811,24888.0
2021-06-30 23:24:17.816,26094.0
2021-06-30 23:24:17.821,24848.0
2021-06-30 23:24:17.826,26470.0
2021-06-30 23:24:17.832,27194.0
2021-06-30 23:24:17.836,25734.0
2021-06-30 23:24:17.841,25742.0
2021-06-30 23:24:17.846,29492.0
2021-06-30 23:24:17.851,29884.0
2021-06-30 23:24:17.856,27778.0
2021-06-30 23:24:17.861,25412.0
2021-06-30 23:24:17.866,26732.0
2021-06-30 23:24:17.871,25766.0
2021-06-30 23:24:17.876,25536.0
2021-06-30 23:24:17.881,26632.0
2021-06-30 23:24:17.886,25314.0
2021-06-30 23:24:17.891,27926.0
2021-06-30 23:24:17.896,29004.0
2021-06-30 23:24:17.901,27542.0
2021-06-30 23:24:17.906,24410.0
2021-06-30 23:24:17.911,28804.0
2021-06-30 23:24:17.916,25140.0
2021-06-30 23:24:17.921,25858.0
2021-06-30 23:24:17.926,25926.0
2021-06-30 23:24:17.931,24928.0
2021-06-30 23:24:17.936,25038.0
2021-06-30 23:24:17.941,25540.0
2021-06-30 23:24:17.946,26940.0
2021-06-30 23:24:17.951,29088.0
2021-06-30 23:24:17.956,27526.0
2021-06-30 23:24:17.961,27650.0
2021-06-30 23:24:17.966,26756.0
2021-06-30 23:24:17.971,28824.0
2021-06-30 23:24:17.976,29164.0
2021-06-30 23:24:17.981,29902.0
2021-06-30 23:24:17.986,27174.0
2021-06-30 23:24:17.991,29390.0
2021-06-30 23:24:17.996,31806.0
2021-06-30 23:24:18.001,26748.0
2021-06-30 23:24:18.006,30154.0
2021-06-30 23:24:18.011,30330.0
2021-06-30 23:24:18.016,27732.0
2021-06-30 23:24:18.021,29380.0
2021-06-30 23:24:18.026,28860.0
2021-06-30 23:24:18.031,27070.0
2021-06-30 23:24:18.036,28594.0
2021-06-30 23:24:18.041,28814.0
2021-06-30 23:24:18.046,31556.0
2021-06-30 23:24:18.051,27162.0
2021-06-30 23:24:18.056,28318.0
2021-06-30 23:24:18.061,24924.0
2021-06-30 23:24:18.066,24810.0
2021-06-30 23:24:18.071,27528.0
2021-06-30 23:24:18.076,25258.0
2021-06-30 23:24:18.081,25562.0
2021-06-30 23:24:18.086,27038.0
2021-06-30 23:24:18.091,27094.0
2021-06-30 23:24:18.096,29528.0
2021-06-30 23:24:18.101,29364.0
2021-06-30 23:24:18.106,28000.0
2021-06-30 23:24:18.111,26162.0
2021-06-30 23:24:18.116,24950.0
2021-06-30 23:24:18.121,26638.0
2021-06-30 23:24:18.126,26794.0
2021-06-30 23:24:18.131,27198.0
2021-06-30 23:24:18.136,25988.0
2021-06-30 23:24:18.141,26514.0
2021-06-30 23:24:18.146,25216.0
2021-06-30 23:24:18.151,30032.0
2021-06-30 23:24:18.156,28236.0
2021-06-30 23:24:18.161,25580.0
2021-06-30 23:24:18.166,24374.0
2021-06-30 23:24:18.171,25566.0
2021-06-30 23:24:18.176,25736.0
2021-06-30 23:24:18.181,25140.0
2021-06-30 23:24:18.186,26146.0
2021-06-30 23:24:18.191,26838.0
2021-06-30 23:24:18.196,30464.0
2021-06-30 23:24:18.201,29456.0
2021-06-30 23:24:18.206,23682.0
2021-06-30 23:24:18.211,26510.0
2021-06-30 23:24:18.216,28158.0
2021-06-30 23:24:18.221,24504.0
2021-06-30 23:24:18.226,24734.0
2021-06-30 23:24:18.231,25822.0
2021-06-30 23:24:18.236,24704.0
2021-06-30 23:24:18.241,27208.0
2021-06-30 23:24:18.246,28574.0
2021-06-30 23:24:18.251,30478.0
