timestamp,power_mW
2021-06-30 20:40:09.813,29302.0
2021-06-30 20:40:09.818,27352.0
2021-06-30 20:40:09.823,27506.0
2021-06-30 20:40:09.828,28518.0
2021-06-30 20:40:09.833,28126.0
2021-06-30 20:40:09.838,28424.0
2021-06-30 20:40:09.843,28960.0
2021-06-30 20:40:09.848,27592.0
2021-06-30 20:40:09.853,29622.0
2021-06-30 20:40:09.858,27654.0
2021-06-30 20:40:09.863,28026.0
2021-06-30 20:40:09.868,27562.0
2021-06-30 20:40:09.873,28172.0
2021-06-30 20:40:09.878,28096.0
2021-06-30 20:40:09.883,30248.0
2021-06-30 20:40:09.888,28996.0
2021-06-30 20:40:09.893,29098.0
2021-06-30 20:40:09.898,28498.0
2021-06-30 20:40:09.903,28254.0
2021-06-30 20:40:09.908,27220.0
2021-06-30 20:40:09.913,28272.0
2021-06-30 20:40:09.918,28722.0
2021-06-30 20:40:09.923,28692.0
2021-06-30 20:40:09.928,27840.0
2021-06-30 20:40:09.933,28434.0
2021-06-30 20:40:09.938,27358.0
2021-06-30 20:40:09.943,27322.0
2021-06-30 20:40:09.948,27804.0
2021-06-30 20:40:09.953,27824.0
2021-06-30 20:40:09.958,26704.0
2021-06-30 20:40:09.963,27332.0
2021-06-30 20:40:09.968,28046.0
2021-06-30 20:40:09.974,28630.0
2021-06-30 20:40:09.978,28666.0
2021-06-30 20:40:09.983,28788.0
2021-06-30 20:40:09.988,27630.0
2021-06-30 20:40:09.993,27044.0
2021-06-30 20:40:09.998,28236.0
2021-06-30 20:40:10.003,28780.0
2021-06-30 20:40:10.008,27876.0
2021-06-30 20:40:10.013,27664.0
2021-06-30 20:40:10.018,27532.0
2021-06-30 20:40:10.023,27634.0
2021-06-30 20:40:10.028,26838.0
2021-06-30 20:40:10.033,27516.0
2021-06-30 20:40:10.038,27224.0
2021-06-30 20:40:10.043,26674.0
2021-06-30 20:40:10.048,27810.0
2021-06-30 20:40:10.053,26032.0
2021-06-30 20:40:10.059,26608.0
2021-06-30 20:40:10.063,27394.0
2021-06-30 20:40:10.068,27496.0
2021-06-30 20:40:10.073,25724.0
2021-06-30 20:40:10.078,27936.0
2021-06-30 20:40:10.083,27028.0
2021-06-30 20:40:10.088,27754.0
2021-06-30 20:40:10.093,28040.0
2021-06-30 20:40:10.098,27056.0
2021-06-30 20:40:10.103,25418.0
2021-06-30 20:40:10.108,26788.0
2021-06-30 20:40:10.113,26690.0
2021-06-30 20:40:10.118,26002.0
2021-06-30 20:40:10.123,27286.0
2021-06-30 20:40:10.128,25914.0
2021-06-30 20:40:10.133,27358.0
2021-06-30 20:40:10.138,25678.0
2021-06-30 20:40:10.144,25144.0
2021-06-30 20:40:10.148,27146.0
2021-06-30 20:40:10.153,25970.0
2021-06-30 20:40:10.158,26912.0
2021-06-30 20:40:10.163,25074.0
2021-06-30 20:40:10.168,26876.0
2021-06-30 20:40:10.173,25258.0
2021-06-30 20:40:10.178,27398.0
2021-06-30 20:40:10.183,25576.0
2021-06-30 20:40:10.188,25900.0
2021-06-30 20:40:10.193,25946.0
2021-06-30 20:40:10.198,28054.0
2021-06-30 20:40:10.203,25300.0
2021-06-30 20:40:10.208,27528.0
2021-06-30 20:40:10.213,25366.0
2021-06-30 20:40:10.218,26342.0
2021-06-30 20:40:10.223,25514.0
2021-06-30 20:40:10.228,26540.0
2021-06-30 20:40:10.233,27348.0
2021-06-30 20:40:10.238,26124.0
2021-06-30 20:40:10.243,25756.0
2021-06-30 20:40:10.248,27142.0
2021-06-30 20:40:10.253,25448.0
2021-06-30 20:40:10.258,25700.0
2021-06-30 20:40:10.263,25844.0
2021-06-30 20:40:10.268,26520.0
2021-06-30 20:40:10.273,26222.0
2021-06-30 20:40:10.278,28436.0
2021-06-30 20:40:10.283,25372.0
2021-06-30 20:40:10.288,27430.0
2021-06-30 20:40:10.293,27172.0
2021-06-30 20:40:10.298,28334.0
2021-06-30 20:40:10.303,25606.0
2021-06-30 20:40:10.308,26494.0
2021-06-30 20:40:10.313,26948.0
2021-06-30 20:40:10.318,27310.0
2021-06-30 20:40:10.323,26658.0
2021-06-30 20:40:10.328,27736.0
2021-06-30 20:40:10.333,25546.0
2021-06-30 20:40:10.338,26206.0
2021-06-30 20:40:10.343,27670.0
2021-06-30 20:40:10.348,24964.0
2021-06-30 20:40:10.353,26550.0
2021-06-30 20:40:10.358,25586.0
2021-06-30 20:40:10.363,26186.0
2021-06-30 20:40:10.368,27618.0
2021-06-30 20:40:10.373,25806.0
2021-06-30 20:40:10.378,27470.0
2021-06-30 20:40:10.383,26432.0
2021-06-30 20:40:10.388,27192.0
2021-06-30 20:40:10.393,25192.0
2021-06-30 20:40:10.398,26848.0
2021-06-30 20:40:10.403,24864.0
2021-06-30 20:40:10.408,25376.0
2021-06-30 20:40:10.413,27290.0
2021-06-30 20:40:10.418,27974.0
2021-06-30 20:40:10.423,27348.0
2021-06-30 20:40:10.428,26480.0
2021-06-30 20:40:10.433,26260.0
2021-06-30 20:40:10.438,27502.0
2021-06-30 20:40:10.443,24756.0
2021-06-30 20:40:10.448,26474.0
2021-06-30 20:40:10.453,26748.0
2021-06-30 20:40:10.458,26494.0
2021-06-30 20:40:10.463,27168.0
2021-06-30 20:40:10.468,26100.0
2021-06-30 20:40:10.473,28014.0
2021-06-30 20:40:10.478,28090.0
2021-06-30 20:40:10.483,26196.0
2021-06-30 20:40:10.488,26150.0
2021-06-30 20:40:10.493,25760.0
2021-06-30 20:40:10.498,26748.0
2021-06-30 20:40:10.503,25566.0
2021-06-30 20:40:10.508,26592.0
2021-06-30 20:40:10.513,25842.0
2021-06-30 20:40:10.518,26212.0
2021-06-30 20:40:10.523,27974.0
2021-06-30 20:40:10.528,29918.0
2021-06-30 20:40:10.533,26906.0
2021-06-30 20:40:10.538,25878.0
2021-06-30 20:40:10.543,25888.0
2021-06-30 20:40:10.548,26550.0
2021-06-30 20:40:10.553,26752.0
2021-06-30 20:40:10.558,24924.0
2021-06-30 20:40:10.563,26658.0
2021-06-30 20:40:10.568,25520.0
2021-06-30 20:40:10.573,25002.0
2021-06-30 20:40:10.578,28594.0
2021-06-30 20:40:10.583,25402.0
2021-06-30 20:40:10.588,26350.0
2021-06-30 20:40:10.593,25766.0
2021-06-30 20:40:10.598,25878.0
2021-06-30 20:40:10.603,25776.0
2021-06-30 20:40:10.608,26700.0
2021-06-30 20:40:10.614,27444.0
2021-06-30 20:40:10.618,27562.0
2021-06-30 20:40:10.623,25736.0
2021-06-30 20:40:10.628,28008.0
2021-06-30 20:40:10.633,25742.0
2021-06-30 20:40:10.638,27266.0
2021-06-30 20:40:10.643,24992.0
2021-06-30 20:40:10.648,26786.0
2021-06-30 20:40:10.653,25742.0
2021-06-30 20:40:10.658,25730.0
2021-06-30 20:40:10.663,25524.0
2021-06-30 20:40:10.668,27096.0
2021-06-30 20:40:10.673,26668.0
2021-06-30 20:40:10.678,28606.0
2021-06-30 20:40:10.683,25874.0
2021-06-30 20:40:10.688,27742.0
2021-06-30 20:40:10.693,26152.0
2021-06-30 20:40:10.699,26746.0
2021-06-30 20:40:10.703,26910.0
2021-06-30 20:40:10.708,25280.0
2021-06-30 20:40:10.713,26654.0
2021-06-30 20:40:10.718,25884.0
2021-06-30 20:40:10.723,27018.0
2021-06-30 20:40:10.728,26522.0
2021-06-30 20:40:10.733,25940.0
2021-06-30 20:40:10.738,25520.0
2021-06-30 20:40:10.743,24646.0
2021-06-30 20:40:10.748,27872.0
2021-06-30 20:40:10.753,25228.0
2021-06-30 20:40:10.758,26700.0
2021-06-30 20:40:10.763,26058.0
2021-06-30 20:40:10.768,26640.0
2021-06-30 20:40:10.773,26078.0
2021-06-30 20:40:10.778,28922.0
2021-06-30 20:40:10.784,27158.0
2021-06-30 20:40:10.788,26782.0
2021-06-30 20:40:10.793,26028.0
2021-06-30 20:40:10.798,26340.0
2021-06-30 20:40:10.803,25596.0
2021-06-30 20:40:10.808,27248.0
2021-06-30 20:40:10.813,26854.0
2021-06-30 20:40:10.818,25770.0
2021-06-30 20:40:10.823,27382.0
2021-06-30 20:40:10.828,27428.0
2021-06-30 20:40:10.833,26300.0
2021-06-30 20:40:10.838,26690.0
2021-06-30 20:40:10.843,26802.0
2021-06-30 20:40:10.848,26500.0
2021-06-30 20:40:10.853,27086.0
2021-06-30 20:40:10.858,26860.0
2021-06-30 20:40:10.863,25566.0
2021-06-30 20:40:10.868,26218.0
2021-06-30 20:40:10.873,25514.0
2021-06-30 20:40:10.878,27608.0
2021-06-30 20:40:10.883,25854.0
2021-06-30 20:40:10.888,27520.0
2021-06-30 20:40:10.893,27548.0
2021-06-30 20:40:10.898,26614.0
2021-06-30 20:40:10.903,26864.0
2021-06-30 20:40:10.908,25186.0
2021-06-30 20:40:10.913,27020.0
2021-06-30 20:40:10.918,25530.0
2021-06-30 20:40:10.923,26900.0
2021-06-30 20:40:10.928,26854.0
2021-06-30 20:40:10.933,25058.0
2021-06-30 20:40:10.938,28060.0
2021-06-30 20:40:10.943,24884.0
2021-06-30 20:40:10.948,24946.0
2021-06-30 20:40:10.953,24980.0
2021-06-30 20:40:10.958,24854.0
2021-06-30 20:40:10.963,26978.0
2021-06-30 20:40:10.968,27322.0
2021-06-30 20:40:10.973,25162.0
2021-06-30 20:40:10.978,27018.0
2021-06-30 20:40:10.983,26464.0
2021-06-30 20:40:10.988,28198.0
2021-06-30 20:40:10.993,26294.0
2021-06-30 20:40:10.998,27076.0
2021-06-30 20:40:11.003,26946.0
2021-06-30 20:40:11.008,26542.0
2021-06-30 20:40:11.013,26140.0
2021-06-30 20:40:11.018,27692.0
2021-06-30 20:40:11.023,27102.0
2021-06-30 20:40:11.028,26840.0
2021-06-30 20:40:11.033,27366.0
2021-06-30 20:40:11.038,28680.0
2021-06-30 20:40:11.043,28508.0
2021-06-30 20:40:11.048,28116.0
2021-06-30 20:40:11.053,27520.0
2021-06-30 20:40:11.058,27646.0
2021-06-30 20:40:11.063,25576.0
2021-06-30 20:40:11.068,26840.0
2021-06-30 20:40:11.073,27482.0
2021-06-30 20:40:11.078,27588.0
2021-06-30 20:40:11.083,27728.0
2021-06-30 20:40:11.088,27454.0
2021-06-30 20:40:11.093,27528.0
2021-06-30 20:40:11.098,27686.0
2021-06-30 20:40:11.103,27100.0
2021-06-30 20:40:11.108,27772.0
2021-06-30 20:40:11.113,26460.0
2021-06-30 20:40:11.118,27066.0
2021-06-30 20:40:11.123,28662.0
2021-06-30 20:40:11.128,27538.0
2021-06-30 20:40:11.133,29478.0
2021-06-30 20:40:11.138,26674.0
2021-06-30 20:40:11.143,28276.0
2021-06-30 20:40:11.148,27394.0
2021-06-30 20:40:11.153,26988.0
2021-06-30 20:40:11.158,25146.0
2021-06-30 20:40:11.163,26690.0
2021-06-30 20:40:11.168,27120.0
2021-06-30 20:40:11.173,26270.0
2021-06-30 20:40:11.178,27738.0
2021-06-30 20:40:11.183,25952.0
2021-06-30 20:40:11.188,26024.0
2021-06-30 20:40:11.193,28092.0
2021-06-30 20:40:11.198,27844.0
2021-06-30 20:40:11.203,25442.0
2021-06-30 20:40:11.208,26484.0
2021-06-30 20:40:11.213,27332.0
2021-06-30 20:40:11.218,27528.0
2021-06-30 20:40:11.223,25572.0
2021-06-30 20:40:11.228,27366.0
2021-06-30 20:40:11.233,26966.0
2021-06-30 20:40:11.238,26906.0
2021-06-30 20:40:11.243,28590.0
2021-06-30 20:40:11.248,27860.0
2021-06-30 20:40:11.254,25698.0
2021-06-30 20:40:11.258,25806.0
2021-06-30 20:40:11.263,27732.0
2021-06-30 20:40:11.268,26254.0
2021-06-30 20:40:11.273,27568.0
2021-06-30 20:40:11.278,28652.0
2021-06-30 20:40:11.283,25946.0
2021-06-30 20:40:11.288,28436.0
2021-06-30 20:40:11.293,28328.0
2021-06-30 20:40:11.298,25942.0
2021-06-30 20:40:11.303,27900.0
2021-06-30 20:40:11.308,25524.0
2021-06-30 20:40:11.313,26696.0
2021-06-30 20:40:11.318,27342.0
2021-06-30 20:40:11.323,26232.0
2021-06-30 20:40:11.328,26470.0
2021-06-30 20:40:11.333,27286.0
2021-06-30 20:40:11.339,26540.0
2021-06-30 20:40:11.343,25360.0
2021-06-30 20:40:11.348,26552.0
2021-06-30 20:40:11.353,24898.0
2021-06-30 20:40:11.358,25894.0
2021-06-30 20:40:11.363,26822.0
2021-06-30 20:40:11.368,25586.0
2021-06-30 20:40:11.373,27250.0
2021-06-30 20:40:11.378,25550.0
2021-06-30 20:40:11.383,25950.0
2021-06-30 20:40:11.388,26594.0
2021-06-30 20:40:11.393,27582.0
2021-06-30 20:40:11.398,26080.0
2021-06-30 20:40:11.403,26792.0
2021-06-30 20:40:11.408,24838.0
2021-06-30 20:40:11.413,26730.0
2021-06-30 20:40:11.418,25572.0
2021-06-30 20:40:11.424,27234.0
2021-06-30 20:40:11.428,27166.0
2021-06-30 20:40:11.433,25380.0
2021-06-30 20:40:11.438,27558.0
2021-06-30 20:40:11.443,26104.0
2021-06-30 20:40:11.448,27266.0
2021-06-30 20:40:11.453,26814.0
2021-06-30 20:40:11.458,26362.0
2021-06-30 20:40:11.463,26392.0
2021-06-30 20:40:11.468,27112.0
2021-06-30 20:40:11.473,26428.0
2021-06-30 20:40:11.478,25978.0
2021-06-30 20:40:11.483,28014.0
2021-06-30 20:40:11.496,26214.0
2021-06-30 20:40:11.497,28528.0
2021-06-30 20:40:11.499,26762.0
2021-06-30 20:40:11.503,28368.0
2021-06-30 20:40:11.508,27528.0
2021-06-30 20:40:11.513,27040.0
2021-06-30 20:40:11.518,27152.0
2021-06-30 20:40:11.523,27244.0
2021-06-30 20:40:11.528,26042.0
2021-06-30 20:40:11.533,27456.0
2021-06-30 20:40:11.538,26054.0
2021-06-30 20:40:11.543,28148.0
2021-06-30 20:40:11.548,26342.0
2021-06-30 20:40:11.553,25566.0
2021-06-30 20:40:11.558,26896.0
2021-06-30 20:40:11.563,25454.0
2021-06-30 20:40:11.568,25598.0
2021-06-30 20:40:11.573,27610.0
2021-06-30 20:40:11.578,27336.0
2021-06-30 20:40:11.583,27702.0
2021-06-30 20:40:11.588,26222.0
2021-06-30 20:40:11.593,27040.0
2021-06-30 20:40:11.598,25316.0
2021-06-30 20:40:11.603,26140.0
2021-06-30 20:40:11.608,24724.0
2021-06-30 20:40:11.613,26730.0
2021-06-30 20:40:11.618,25464.0
2021-06-30 20:40:11.623,27112.0
2021-06-30 20:40:11.628,26342.0
2021-06-30 20:40:11.633,26152.0
2021-06-30 20:40:11.638,25580.0
2021-06-30 20:40:11.643,27496.0
2021-06-30 20:40:11.648,25544.0
2021-06-30 20:40:11.653,25736.0
2021-06-30 20:40:11.658,26474.0
2021-06-30 20:40:11.663,24914.0
2021-06-30 20:40:11.668,27044.0
2021-06-30 20:40:11.673,25700.0
2021-06-30 20:40:11.678,26330.0
2021-06-30 20:40:11.683,28158.0
2021-06-30 20:40:11.688,25726.0
2021-06-30 20:40:11.693,27696.0
2021-06-30 20:40:11.698,26776.0
2021-06-30 20:40:11.703,25788.0
2021-06-30 20:40:11.708,26572.0
2021-06-30 20:40:11.713,25540.0
2021-06-30 20:40:11.718,26342.0
2021-06-30 20:40:11.723,27456.0
2021-06-30 20:40:11.728,25202.0
2021-06-30 20:40:11.733,26178.0
2021-06-30 20:40:11.738,26866.0
2021-06-30 20:40:11.743,25300.0
2021-06-30 20:40:11.748,26088.0
2021-06-30 20:40:11.753,26506.0
2021-06-30 20:40:11.758,25720.0
2021-06-30 20:40:11.763,25438.0
2021-06-30 20:40:11.768,25360.0
2021-06-30 20:40:11.773,26992.0
2021-06-30 20:40:11.778,27158.0
2021-06-30 20:40:11.783,26614.0
2021-06-30 20:40:11.788,27224.0
2021-06-30 20:40:11.793,27202.0
2021-06-30 20:40:11.798,26120.0
2021-06-30 20:40:11.803,26844.0
2021-06-30 20:40:11.808,27218.0
2021-06-30 20:40:11.813,26232.0
2021-06-30 20:40:11.818,26546.0
2021-06-30 20:40:11.823,26700.0
2021-06-30 20:40:11.828,27410.0
2021-06-30 20:40:11.833,27410.0
2021-06-30 20:40:11.838,26320.0
2021-06-30 20:40:11.843,25874.0
2021-06-30 20:40:11.848,25808.0
2021-06-30 20:40:11.853,25036.0
2021-06-30 20:40:11.858,26454.0
2021-06-30 20:40:11.863,26008.0
2021-06-30 20:40:11.868,25534.0
2021-06-30 20:40:11.873,27882.0
2021-06-30 20:40:11.878,25998.0
2021-06-30 20:40:11.883,28466.0
2021-06-30 20:40:11.888,26450.0
2021-06-30 20:40:11.894,26350.0
2021-06-30 20:40:11.898,25252.0
2021-06-30 20:40:11.903,26660.0
2021-06-30 20:40:11.908,27558.0
2021-06-30 20:40:11.913,26822.0
2021-06-30 20:40:11.918,26968.0
2021-06-30 20:40:11.923,26012.0
2021-06-30 20:40:11.928,27290.0
2021-06-30 20:40:11.933,26864.0
2021-06-30 20:40:11.938,25290.0
2021-06-30 20:40:11.943,26218.0
2021-06-30 20:40:11.948,25126.0
2021-06-30 20:40:11.953,25780.0
2021-06-30 20:40:11.958,26052.0
2021-06-30 20:40:11.963,26314.0
2021-06-30 20:40:11.968,27086.0
2021-06-30 20:40:11.973,25406.0
2021-06-30 20:40:11.979,27066.0
2021-06-30 20:40:11.983,26550.0
2021-06-30 20:40:11.988,27430.0
2021-06-30 20:40:11.993,26650.0
2021-06-30 20:40:11.998,25762.0
2021-06-30 20:40:12.003,25120.0
2021-06-30 20:40:12.008,27112.0
2021-06-30 20:40:12.013,26176.0
2021-06-30 20:40:12.018,26674.0
2021-06-30 20:40:12.023,27248.0
2021-06-30 20:40:12.028,25444.0
2021-06-30 20:40:12.033,28430.0
2021-06-30 20:40:12.038,25304.0
2021-06-30 20:40:12.043,28374.0
2021-06-30 20:40:12.048,24872.0
2021-06-30 20:40:12.053,26254.0
2021-06-30 20:40:12.058,25788.0
2021-06-30 20:40:12.064,26078.0
2021-06-30 20:40:12.068,25888.0
2021-06-30 20:40:12.073,27620.0
2021-06-30 20:40:12.078,25848.0
2021-06-30 20:40:12.083,28798.0
2021-06-30 20:40:12.088,25816.0
2021-06-30 20:40:12.093,28626.0
2021-06-30 20:40:12.098,25936.0
2021-06-30 20:40:12.103,25694.0
2021-06-30 20:40:12.108,25642.0
2021-06-30 20:40:12.113,25408.0
2021-06-30 20:40:12.118,27358.0
2021-06-30 20:40:12.123,25848.0
2021-06-30 20:40:12.128,26356.0
2021-06-30 20:40:12.133,28144.0
2021-06-30 20:40:12.138,25852.0
2021-06-30 20:40:12.143,26894.0
2021-06-30 20:40:12.148,26178.0
2021-06-30 20:40:12.153,25308.0
2021-06-30 20:40:12.158,25942.0
2021-06-30 20:40:12.163,26152.0
2021-06-30 20:40:12.168,24960.0
2021-06-30 20:40:12.173,27220.0
2021-06-30 20:40:12.178,25222.0
2021-06-30 20:40:12.183,27302.0
2021-06-30 20:40:12.188,27306.0
2021-06-30 20:40:12.193,28430.0
2021-06-30 20:40:12.198,26448.0
2021-06-30 20:40:12.203,25678.0
2021-06-30 20:40:12.208,26032.0
2021-06-30 20:40:12.213,25274.0
2021-06-30 20:40:12.218,26694.0
2021-06-30 20:40:12.223,27368.0
2021-06-30 20:40:12.228,25510.0
2021-06-30 20:40:12.233,27798.0
2021-06-30 20:40:12.238,27132.0
2021-06-30 20:40:12.243,27142.0
2021-06-30 20:40:12.248,25232.0
2021-06-30 20:40:12.253,25442.0
2021-06-30 20:40:12.258,25906.0
2021-06-30 20:40:12.263,26540.0
2021-06-30 20:40:12.268,25844.0
2021-06-30 20:40:12.273,27630.0
2021-06-30 20:40:12.278,26090.0
2021-06-30 20:40:12.283,27902.0
2021-06-30 20:40:12.288,26444.0
2021-06-30 20:40:12.293,26572.0
2021-06-30 20:40:12.298,27828.0
2021-06-30 20:40:12.303,27582.0
2021-06-30 20:40:12.308,25572.0
2021-06-30 20:40:12.313,25370.0
2021-06-30 20:40:12.318,26994.0
2021-06-30 20:40:12.323,27074.0
2021-06-30 20:40:12.328,25336.0
2021-06-30 20:40:12.333,25134.0
2021-06-30 20:40:12.338,26402.0
2021-06-30 20:40:12.343,27834.0
2021-06-30 20:40:12.348,25038.0
2021-06-30 20:40:12.353,26756.0
2021-06-30 20:40:12.358,24600.0
2021-06-30 20:40:12.363,25314.0
2021-06-30 20:40:12.368,26700.0
2021-06-30 20:40:12.373,27280.0
2021-06-30 20:40:12.378,25598.0
2021-06-30 20:40:12.383,25416.0
2021-06-30 20:40:12.388,26988.0
2021-06-30 20:40:12.393,26326.0
2021-06-30 20:40:12.398,27368.0
2021-06-30 20:40:12.403,25992.0
2021-06-30 20:40:12.408,28554.0
2021-06-30 20:40:12.413,25192.0
2021-06-30 20:40:12.418,26048.0
2021-06-30 20:40:12.423,25658.0
2021-06-30 20:40:12.428,27520.0
2021-06-30 20:40:12.433,27398.0
2021-06-30 20:40:12.438,27014.0
2021-06-30 20:40:12.443,27100.0
2021-06-30 20:40:12.448,26336.0
2021-06-30 20:40:12.453,25970.0
2021-06-30 20:40:12.458,27130.0
2021-06-30 20:40:12.463,25608.0
2021-06-30 20:40:12.468,25310.0
2021-06-30 20:40:12.473,25756.0
2021-06-30 20:40:12.478,25864.0
2021-06-30 20:40:12.483,26476.0
2021-06-30 20:40:12.488,27172.0
2021-06-30 20:40:12.493,26984.0
2021-06-30 20:40:12.498,26490.0
2021-06-30 20:40:12.503,26572.0
2021-06-30 20:40:12.508,27882.0
2021-06-30 20:40:12.513,25150.0
2021-06-30 20:40:12.518,25870.0
2021-06-30 20:40:12.523,26722.0
2021-06-30 20:40:12.528,26280.0
2021-06-30 20:40:12.534,27292.0
2021-06-30 20:40:12.538,26874.0
2021-06-30 20:40:12.543,28610.0
2021-06-30 20:40:12.548,26054.0
2021-06-30 20:40:12.553,25704.0
2021-06-30 20:40:12.558,25982.0
2021-06-30 20:40:12.563,26844.0
2021-06-30 20:40:12.568,24714.0
2021-06-30 20:40:12.573,26794.0
2021-06-30 20:40:12.578,27778.0
2021-06-30 20:40:12.583,26572.0
2021-06-30 20:40:12.588,26172.0
2021-06-30 20:40:12.593,28162.0
2021-06-30 20:40:12.598,29124.0
2021-06-30 20:40:12.603,26022.0
2021-06-30 20:40:12.608,27256.0
2021-06-30 20:40:12.613,26422.0
2021-06-30 20:40:12.619,25864.0
2021-06-30 20:40:12.623,26604.0
2021-06-30 20:40:12.628,26166.0
2021-06-30 20:40:12.633,27486.0
2021-06-30 20:40:12.638,25642.0
2021-06-30 20:40:12.643,26978.0
2021-06-30 20:40:12.648,27926.0
2021-06-30 20:40:12.653,27250.0
2021-06-30 20:40:12.658,26958.0
2021-06-30 20:40:12.663,25750.0
2021-06-30 20:40:12.668,26686.0
2021-06-30 20:40:12.673,26100.0
2021-06-30 20:40:12.678,26700.0
2021-06-30 20:40:12.683,25844.0
2021-06-30 20:40:12.688,26838.0
2021-06-30 20:40:12.693,27876.0
2021-06-30 20:40:12.698,28528.0
2021-06-30 20:40:12.704,25706.0
2021-06-30 20:40:12.708,25290.0
2021-06-30 20:40:12.713,27152.0
2021-06-30 20:40:12.718,26998.0
2021-06-30 20:40:12.723,25632.0
2021-06-30 20:40:12.728,25690.0
2021-06-30 20:40:12.733,27038.0
2021-06-30 20:40:12.738,26676.0
2021-06-30 20:40:12.743,25200.0
2021-06-30 20:40:12.748,26042.0
2021-06-30 20:40:12.753,25290.0
2021-06-30 20:40:12.758,25298.0
2021-06-30 20:40:12.763,26068.0
2021-06-30 20:40:12.768,25816.0
2021-06-30 20:40:12.773,25190.0
2021-06-30 20:40:12.778,27028.0
2021-06-30 20:40:12.783,25602.0
2021-06-30 20:40:12.788,25544.0
2021-06-30 20:40:12.793,25612.0
2021-06-30 20:40:12.798,27408.0
2021-06-30 20:40:12.803,26068.0
2021-06-30 20:40:12.808,25890.0
2021-06-30 20:40:12.813,25868.0
2021-06-30 20:40:12.818,27066.0
2021-06-30 20:40:12.823,25216.0
2021-06-30 20:40:12.828,26578.0
2021-06-30 20:40:12.833,26366.0
2021-06-30 20:40:12.838,28420.0
2021-06-30 20:40:12.843,25844.0
2021-06-30 20:40:12.848,25740.0
2021-06-30 20:40:12.853,27768.0
2021-06-30 20:40:12.858,27014.0
2021-06-30 20:40:12.863,25462.0
2021-06-30 20:40:12.868,24890.0
2021-06-30 20:40:12.873,26304.0
2021-06-30 20:40:12.878,27748.0
2021-06-30 20:40:12.883,26060.0
2021-06-30 20:40:12.888,26958.0
2021-06-30 20:40:12.893,27166.0
2021-06-30 20:40:12.898,25684.0
2021-06-30 20:40:12.903,25874.0
2021-06-30 20:40:12.908,27674.0
2021-06-30 20:40:12.913,26598.0
2021-06-30 20:40:12.918,25412.0
2021-06-30 20:40:12.923,25880.0
2021-06-30 20:40:12.928,26762.0
2021-06-30 20:40:12.933,27440.0
2021-06-30 20:40:12.938,27738.0
2021-06-30 20:40:12.943,26910.0
2021-06-30 20:40:12.948,26644.0
2021-06-30 20:40:12.953,25818.0
2021-06-30 20:40:12.958,26838.0
2021-06-30 20:40:12.963,26510.0
2021-06-30 20:40:12.968,26068.0
2021-06-30 20:40:12.973,26140.0
2021-06-30 20:40:12.978,26942.0
2021-06-30 20:40:12.983,25308.0
2021-06-30 20:40:12.988,26028.0
2021-06-30 20:40:12.993,25736.0
2021-06-30 20:40:12.998,26294.0
2021-06-30 20:40:13.003,26178.0
2021-06-30 20:40:13.008,27230.0
2021-06-30 20:40:13.013,26084.0
2021-06-30 20:40:13.018,25952.0
2021-06-30 20:40:13.023,26812.0
2021-06-30 20:40:13.028,26704.0
2021-06-30 20:40:13.033,25884.0
2021-06-30 20:40:13.038,27608.0
2021-06-30 20:40:13.043,25896.0
2021-06-30 20:40:13.048,27510.0
2021-06-30 20:40:13.053,26228.0
2021-06-30 20:40:13.058,27070.0
2021-06-30 20:40:13.063,26346.0
2021-06-30 20:40:13.068,26640.0
2021-06-30 20:40:13.073,26330.0
2021-06-30 20:40:13.078,26470.0
2021-06-30 20:40:13.083,26168.0
2021-06-30 20:40:13.088,26850.0
2021-06-30 20:40:13.093,26982.0
2021-06-30 20:40:13.098,26388.0
2021-06-30 20:40:13.103,24924.0
2021-06-30 20:40:13.108,25986.0
2021-06-30 20:40:13.113,24782.0
2021-06-30 20:40:13.118,24960.0
2021-06-30 20:40:13.123,26556.0
2021-06-30 20:40:13.128,25074.0
2021-06-30 20:40:13.133,24384.0
2021-06-30 20:40:13.138,27342.0
2021-06-30 20:40:13.143,24392.0
2021-06-30 20:40:13.148,25452.0
2021-06-30 20:40:13.153,25104.0
2021-06-30 20:40:13.158,24858.0
2021-06-30 20:40:13.163,24920.0
2021-06-30 20:40:13.168,24954.0
2021-06-30 20:40:13.174,24040.0
2021-06-30 20:40:13.178,24822.0
2021-06-30 20:40:13.183,25960.0
2021-06-30 20:40:13.188,25370.0
2021-06-30 20:40:13.193,26476.0
2021-06-30 20:40:13.198,24274.0
2021-06-30 20:40:13.203,24602.0
2021-06-30 20:40:13.208,23848.0
2021-06-30 20:40:13.213,25652.0
2021-06-30 20:40:13.218,23878.0
2021-06-30 20:40:13.223,25480.0
2021-06-30 20:40:13.228,24528.0
2021-06-30 20:40:13.233,26084.0
2021-06-30 20:40:13.238,25746.0
2021-06-30 20:40:13.243,26486.0
2021-06-30 20:40:13.248,25776.0
2021-06-30 20:40:13.253,25154.0
2021-06-30 20:40:13.259,25182.0
2021-06-30 20:40:13.263,25300.0
2021-06-30 20:40:13.268,23940.0
2021-06-30 20:40:13.273,24124.0
2021-06-30 20:40:13.278,26404.0
2021-06-30 20:40:13.283,25894.0
2021-06-30 20:40:13.288,27326.0
2021-06-30 20:40:13.293,26572.0
2021-06-30 20:40:13.298,24700.0
2021-06-30 20:40:13.303,25602.0
