timestamp,power_mW
2021-06-30 17:50:23.181,28652.0
2021-06-30 17:50:23.186,28544.0
2021-06-30 17:50:23.191,28348.0
2021-06-30 17:50:23.196,29190.0
2021-06-30 17:50:23.201,28498.0
2021-06-30 17:50:23.206,27990.0
2021-06-30 17:50:23.211,29832.0
2021-06-30 17:50:23.216,29452.0
2021-06-30 17:50:23.221,29550.0
2021-06-30 17:50:23.226,28760.0
2021-06-30 17:50:23.231,28650.0
2021-06-30 17:50:23.236,27290.0
2021-06-30 17:50:23.241,27512.0
2021-06-30 17:50:23.246,27044.0
2021-06-30 17:50:23.251,28046.0
2021-06-30 17:50:23.256,28334.0
2021-06-30 17:50:23.261,28866.0
2021-06-30 17:50:23.266,27362.0
2021-06-30 17:50:23.272,27818.0
2021-06-30 17:50:23.276,28226.0
2021-06-30 17:50:23.281,28272.0
2021-06-30 17:50:23.286,28102.0
2021-06-30 17:50:23.291,27814.0
2021-06-30 17:50:23.296,27922.0
2021-06-30 17:50:23.301,28102.0
2021-06-30 17:50:23.306,28254.0
2021-06-30 17:50:23.311,29072.0
2021-06-30 17:50:23.316,28554.0
2021-06-30 17:50:23.321,28034.0
2021-06-30 17:50:23.326,28246.0
2021-06-30 17:50:23.331,27600.0
2021-06-30 17:50:23.336,26336.0
2021-06-30 17:50:23.341,28138.0
2021-06-30 17:50:23.346,27732.0
2021-06-30 17:50:23.351,27470.0
2021-06-30 17:50:23.357,28994.0
2021-06-30 17:50:23.361,27892.0
2021-06-30 17:50:23.366,26594.0
2021-06-30 17:50:23.371,26192.0
2021-06-30 17:50:23.376,27460.0
2021-06-30 17:50:23.381,26214.0
2021-06-30 17:50:23.386,26890.0
2021-06-30 17:50:23.391,26788.0
2021-06-30 17:50:23.396,26876.0
2021-06-30 17:50:23.401,27064.0
2021-06-30 17:50:23.406,26782.0
2021-06-30 17:50:23.411,26766.0
2021-06-30 17:50:23.416,27558.0
2021-06-30 17:50:23.421,27598.0
2021-06-30 17:50:23.426,26126.0
2021-06-30 17:50:23.431,26588.0
2021-06-30 17:50:23.436,26474.0
2021-06-30 17:50:23.442,26674.0
2021-06-30 17:50:23.446,26238.0
2021-06-30 17:50:23.451,25392.0
2021-06-30 17:50:23.456,27116.0
2021-06-30 17:50:23.461,26106.0
2021-06-30 17:50:23.466,26854.0
2021-06-30 17:50:23.471,26392.0
2021-06-30 17:50:23.476,25772.0
2021-06-30 17:50:23.481,25694.0
2021-06-30 17:50:23.486,27038.0
2021-06-30 17:50:23.491,26480.0
2021-06-30 17:50:23.496,27220.0
2021-06-30 17:50:23.501,25504.0
2021-06-30 17:50:23.506,27594.0
2021-06-30 17:50:23.511,25924.0
2021-06-30 17:50:23.516,26870.0
2021-06-30 17:50:23.521,26402.0
2021-06-30 17:50:23.526,26920.0
2021-06-30 17:50:23.531,27414.0
2021-06-30 17:50:23.536,25422.0
2021-06-30 17:50:23.541,27634.0
2021-06-30 17:50:23.546,27362.0
2021-06-30 17:50:23.551,25500.0
2021-06-30 17:50:23.556,27938.0
2021-06-30 17:50:23.561,25444.0
2021-06-30 17:50:23.566,28034.0
2021-06-30 17:50:23.571,27356.0
2021-06-30 17:50:23.576,25626.0
2021-06-30 17:50:23.581,27218.0
2021-06-30 17:50:23.586,27152.0
2021-06-30 17:50:23.591,27234.0
2021-06-30 17:50:23.596,27038.0
2021-06-30 17:50:23.601,28112.0
2021-06-30 17:50:23.606,26196.0
2021-06-30 17:50:23.611,27456.0
2021-06-30 17:50:23.616,26948.0
2021-06-30 17:50:23.621,26838.0
2021-06-30 17:50:23.626,27778.0
2021-06-30 17:50:23.631,25462.0
2021-06-30 17:50:23.636,26186.0
2021-06-30 17:50:23.641,26920.0
2021-06-30 17:50:23.646,28000.0
2021-06-30 17:50:23.651,26320.0
2021-06-30 17:50:23.656,28184.0
2021-06-30 17:50:23.661,26814.0
2021-06-30 17:50:23.666,25468.0
2021-06-30 17:50:23.671,25832.0
2021-06-30 17:50:23.676,26690.0
2021-06-30 17:50:23.681,25324.0
2021-06-30 17:50:23.686,27194.0
2021-06-30 17:50:23.691,25714.0
2021-06-30 17:50:23.696,27320.0
2021-06-30 17:50:23.701,26978.0
2021-06-30 17:50:23.706,27286.0
2021-06-30 17:50:23.711,26032.0
2021-06-30 17:50:23.716,27070.0
2021-06-30 17:50:23.721,27420.0
2021-06-30 17:50:23.726,25752.0
2021-06-30 17:50:23.731,26500.0
2021-06-30 17:50:23.736,26942.0
2021-06-30 17:50:23.741,25078.0
2021-06-30 17:50:23.746,27178.0
2021-06-30 17:50:23.751,26694.0
2021-06-30 17:50:23.756,26496.0
2021-06-30 17:50:23.761,28450.0
2021-06-30 17:50:23.766,25494.0
2021-06-30 17:50:23.771,27218.0
2021-06-30 17:50:23.776,26638.0
2021-06-30 17:50:23.781,25942.0
2021-06-30 17:50:23.786,26068.0
2021-06-30 17:50:23.791,26762.0
2021-06-30 17:50:23.796,26422.0
2021-06-30 17:50:23.801,27926.0
2021-06-30 17:50:23.806,27444.0
2021-06-30 17:50:23.811,27044.0
2021-06-30 17:50:23.816,27692.0
2021-06-30 17:50:23.821,27620.0
2021-06-30 17:50:23.826,27240.0
2021-06-30 17:50:23.831,27856.0
2021-06-30 17:50:23.836,25730.0
2021-06-30 17:50:23.841,25658.0
2021-06-30 17:50:23.846,26848.0
2021-06-30 17:50:23.851,28210.0
2021-06-30 17:50:23.856,26740.0
2021-06-30 17:50:23.861,27568.0
2021-06-30 17:50:23.866,26588.0
2021-06-30 17:50:23.871,26736.0
2021-06-30 17:50:23.876,25442.0
2021-06-30 17:50:23.881,26412.0
2021-06-30 17:50:23.886,25742.0
2021-06-30 17:50:23.891,27008.0
2021-06-30 17:50:23.896,27908.0
2021-06-30 17:50:23.901,25776.0
2021-06-30 17:50:23.906,28082.0
2021-06-30 17:50:23.912,26794.0
2021-06-30 17:50:23.916,26368.0
2021-06-30 17:50:23.921,26340.0
2021-06-30 17:50:23.926,26474.0
2021-06-30 17:50:23.931,26208.0
2021-06-30 17:50:23.936,26314.0
2021-06-30 17:50:23.941,26732.0
2021-06-30 17:50:23.946,27172.0
2021-06-30 17:50:23.951,25658.0
2021-06-30 17:50:23.956,26396.0
2021-06-30 17:50:23.961,27122.0
2021-06-30 17:50:23.966,26654.0
2021-06-30 17:50:23.971,26530.0
2021-06-30 17:50:23.976,25372.0
2021-06-30 17:50:23.981,27306.0
2021-06-30 17:50:23.986,27332.0
2021-06-30 17:50:23.991,25786.0
2021-06-30 17:50:23.997,27716.0
2021-06-30 17:50:24.001,27086.0
2021-06-30 17:50:24.006,27086.0
2021-06-30 17:50:24.011,26142.0
2021-06-30 17:50:24.016,27300.0
2021-06-30 17:50:24.021,26002.0
2021-06-30 17:50:24.026,26352.0
2021-06-30 17:50:24.031,25920.0
2021-06-30 17:50:24.036,26936.0
2021-06-30 17:50:24.041,26120.0
2021-06-30 17:50:24.046,26602.0
2021-06-30 17:50:24.051,25762.0
2021-06-30 17:50:24.056,28256.0
2021-06-30 17:50:24.061,25340.0
2021-06-30 17:50:24.066,27882.0
2021-06-30 17:50:24.071,25166.0
2021-06-30 17:50:24.076,27846.0
2021-06-30 17:50:24.082,26078.0
2021-06-30 17:50:24.086,25756.0
2021-06-30 17:50:24.091,25182.0
2021-06-30 17:50:24.096,27184.0
2021-06-30 17:50:24.101,25444.0
2021-06-30 17:50:24.106,28154.0
2021-06-30 17:50:24.111,25552.0
2021-06-30 17:50:24.116,27978.0
2021-06-30 17:50:24.121,25038.0
2021-06-30 17:50:24.126,27384.0
2021-06-30 17:50:24.131,26468.0
2021-06-30 17:50:24.136,27742.0
2021-06-30 17:50:24.141,25490.0
2021-06-30 17:50:24.146,27456.0
2021-06-30 17:50:24.151,26530.0
2021-06-30 17:50:24.156,27456.0
2021-06-30 17:50:24.161,26464.0
2021-06-30 17:50:24.166,27254.0
2021-06-30 17:50:24.171,26316.0
2021-06-30 17:50:24.176,27048.0
2021-06-30 17:50:24.181,25412.0
2021-06-30 17:50:24.186,26490.0
2021-06-30 17:50:24.191,27792.0
2021-06-30 17:50:24.196,25560.0
2021-06-30 17:50:24.201,27814.0
2021-06-30 17:50:24.206,27398.0
2021-06-30 17:50:24.211,26706.0
2021-06-30 17:50:24.216,26858.0
2021-06-30 17:50:24.221,26566.0
2021-06-30 17:50:24.226,25334.0
2021-06-30 17:50:24.231,25160.0
2021-06-30 17:50:24.236,26250.0
2021-06-30 17:50:24.241,26712.0
2021-06-30 17:50:24.246,26060.0
2021-06-30 17:50:24.251,27374.0
2021-06-30 17:50:24.256,27420.0
2021-06-30 17:50:24.261,25408.0
2021-06-30 17:50:24.266,28190.0
2021-06-30 17:50:24.271,25572.0
2021-06-30 17:50:24.276,26186.0
2021-06-30 17:50:24.281,26632.0
2021-06-30 17:50:24.286,25000.0
2021-06-30 17:50:24.291,25124.0
2021-06-30 17:50:24.296,25868.0
2021-06-30 17:50:24.301,27290.0
2021-06-30 17:50:24.306,25500.0
2021-06-30 17:50:24.311,26618.0
2021-06-30 17:50:24.316,28584.0
2021-06-30 17:50:24.321,25310.0
2021-06-30 17:50:24.326,26228.0
2021-06-30 17:50:24.331,27630.0
2021-06-30 17:50:24.336,25448.0
2021-06-30 17:50:24.341,25854.0
2021-06-30 17:50:24.346,26212.0
2021-06-30 17:50:24.351,27166.0
2021-06-30 17:50:24.356,26506.0
2021-06-30 17:50:24.361,25426.0
2021-06-30 17:50:24.366,28254.0
2021-06-30 17:50:24.371,26880.0
2021-06-30 17:50:24.376,26270.0
2021-06-30 17:50:24.381,26896.0
2021-06-30 17:50:24.386,26106.0
2021-06-30 17:50:24.391,27636.0
2021-06-30 17:50:24.396,27814.0
2021-06-30 17:50:24.401,25864.0
2021-06-30 17:50:24.406,27136.0
2021-06-30 17:50:24.411,27172.0
2021-06-30 17:50:24.416,28112.0
2021-06-30 17:50:24.421,27156.0
2021-06-30 17:50:24.426,25756.0
2021-06-30 17:50:24.431,25202.0
2021-06-30 17:50:24.436,26120.0
2021-06-30 17:50:24.441,26942.0
2021-06-30 17:50:24.446,26100.0
2021-06-30 17:50:24.451,27312.0
2021-06-30 17:50:24.456,25632.0
2021-06-30 17:50:24.461,26998.0
2021-06-30 17:50:24.466,27520.0
2021-06-30 17:50:24.471,28126.0
2021-06-30 17:50:24.476,25910.0
2021-06-30 17:50:24.481,27374.0
2021-06-30 17:50:24.486,27168.0
2021-06-30 17:50:24.491,28380.0
2021-06-30 17:50:24.496,27302.0
2021-06-30 17:50:24.501,27824.0
2021-06-30 17:50:24.506,26116.0
2021-06-30 17:50:24.511,26450.0
2021-06-30 17:50:24.516,28446.0
2021-06-30 17:50:24.521,28574.0
2021-06-30 17:50:24.526,27454.0
2021-06-30 17:50:24.531,26084.0
2021-06-30 17:50:24.536,27754.0
2021-06-30 17:50:24.541,25808.0
2021-06-30 17:50:24.546,27702.0
2021-06-30 17:50:24.552,26150.0
2021-06-30 17:50:24.556,25942.0
2021-06-30 17:50:24.561,27352.0
2021-06-30 17:50:24.566,27846.0
2021-06-30 17:50:24.571,27276.0
2021-06-30 17:50:24.576,26740.0
2021-06-30 17:50:24.581,25596.0
2021-06-30 17:50:24.586,27070.0
2021-06-30 17:50:24.591,26900.0
2021-06-30 17:50:24.596,25094.0
2021-06-30 17:50:24.601,27906.0
2021-06-30 17:50:24.606,25812.0
2021-06-30 17:50:24.611,28168.0
2021-06-30 17:50:24.616,26156.0
2021-06-30 17:50:24.621,27742.0
2021-06-30 17:50:24.626,25904.0
2021-06-30 17:50:24.631,26858.0
2021-06-30 17:50:24.637,25662.0
2021-06-30 17:50:24.641,25792.0
2021-06-30 17:50:24.646,25848.0
2021-06-30 17:50:24.651,27292.0
2021-06-30 17:50:24.656,27428.0
2021-06-30 17:50:24.661,26042.0
2021-06-30 17:50:24.666,27548.0
2021-06-30 17:50:24.671,26160.0
2021-06-30 17:50:24.676,25078.0
2021-06-30 17:50:24.681,24822.0
2021-06-30 17:50:24.686,26668.0
2021-06-30 17:50:24.691,26176.0
2021-06-30 17:50:24.696,24754.0
2021-06-30 17:50:24.701,27112.0
2021-06-30 17:50:24.706,25504.0
2021-06-30 17:50:24.711,27454.0
2021-06-30 17:50:24.716,27538.0
2021-06-30 17:50:24.722,25498.0
2021-06-30 17:50:24.726,26624.0
2021-06-30 17:50:24.731,25480.0
2021-06-30 17:50:24.736,26910.0
2021-06-30 17:50:24.741,25950.0
2021-06-30 17:50:24.746,25884.0
2021-06-30 17:50:24.751,27050.0
2021-06-30 17:50:24.756,25426.0
2021-06-30 17:50:24.761,27122.0
2021-06-30 17:50:24.766,27446.0
2021-06-30 17:50:24.771,27440.0
2021-06-30 17:50:24.776,26802.0
2021-06-30 17:50:24.781,25192.0
2021-06-30 17:50:24.786,27542.0
2021-06-30 17:50:24.791,25272.0
2021-06-30 17:50:24.796,26798.0
2021-06-30 17:50:24.801,26664.0
2021-06-30 17:50:24.806,27450.0
2021-06-30 17:50:24.820,27166.0
2021-06-30 17:50:24.821,27492.0
2021-06-30 17:50:24.823,27592.0
2021-06-30 17:50:24.826,27618.0
2021-06-30 17:50:24.831,25616.0
2021-06-30 17:50:24.836,27044.0
2021-06-30 17:50:24.841,27490.0
2021-06-30 17:50:24.846,26594.0
2021-06-30 17:50:24.851,26848.0
2021-06-30 17:50:24.856,27266.0
2021-06-30 17:50:24.861,27240.0
2021-06-30 17:50:24.866,25644.0
2021-06-30 17:50:24.871,25988.0
2021-06-30 17:50:24.876,26740.0
2021-06-30 17:50:24.881,25662.0
2021-06-30 17:50:24.886,25906.0
2021-06-30 17:50:24.891,26378.0
2021-06-30 17:50:24.896,25262.0
2021-06-30 17:50:24.901,27474.0
2021-06-30 17:50:24.906,26126.0
2021-06-30 17:50:24.911,28440.0
2021-06-30 17:50:24.916,26742.0
2021-06-30 17:50:24.921,27172.0
2021-06-30 17:50:24.926,26156.0
2021-06-30 17:50:24.931,27656.0
2021-06-30 17:50:24.936,27008.0
2021-06-30 17:50:24.941,25644.0
2021-06-30 17:50:24.946,25498.0
2021-06-30 17:50:24.951,26910.0
2021-06-30 17:50:24.956,26212.0
2021-06-30 17:50:24.961,28244.0
2021-06-30 17:50:24.966,26522.0
2021-06-30 17:50:24.971,28410.0
2021-06-30 17:50:24.976,25644.0
2021-06-30 17:50:24.981,24900.0
2021-06-30 17:50:24.986,26464.0
2021-06-30 17:50:24.991,26396.0
2021-06-30 17:50:24.996,26454.0
2021-06-30 17:50:25.001,26624.0
2021-06-30 17:50:25.006,27650.0
2021-06-30 17:50:25.011,28580.0
2021-06-30 17:50:25.016,26152.0
2021-06-30 17:50:25.021,27598.0
2021-06-30 17:50:25.026,25792.0
2021-06-30 17:50:25.031,25740.0
2021-06-30 17:50:25.036,27320.0
2021-06-30 17:50:25.041,26060.0
2021-06-30 17:50:25.046,25694.0
2021-06-30 17:50:25.051,27686.0
2021-06-30 17:50:25.056,26140.0
2021-06-30 17:50:25.061,26290.0
2021-06-30 17:50:25.066,25658.0
2021-06-30 17:50:25.071,26556.0
2021-06-30 17:50:25.076,26792.0
2021-06-30 17:50:25.081,26490.0
2021-06-30 17:50:25.086,25012.0
2021-06-30 17:50:25.091,25904.0
2021-06-30 17:50:25.096,25868.0
2021-06-30 17:50:25.101,25300.0
2021-06-30 17:50:25.106,25880.0
2021-06-30 17:50:25.111,25634.0
2021-06-30 17:50:25.116,27348.0
2021-06-30 17:50:25.121,26490.0
2021-06-30 17:50:25.126,27800.0
2021-06-30 17:50:25.131,29030.0
2021-06-30 17:50:25.136,26024.0
2021-06-30 17:50:25.141,26126.0
2021-06-30 17:50:25.146,25474.0
2021-06-30 17:50:25.151,27182.0
2021-06-30 17:50:25.156,26644.0
2021-06-30 17:50:25.161,26910.0
2021-06-30 17:50:25.166,27256.0
2021-06-30 17:50:25.171,27420.0
2021-06-30 17:50:25.176,25900.0
2021-06-30 17:50:25.181,27220.0
2021-06-30 17:50:25.186,25780.0
2021-06-30 17:50:25.192,27038.0
2021-06-30 17:50:25.196,27194.0
2021-06-30 17:50:25.201,25780.0
2021-06-30 17:50:25.206,27034.0
2021-06-30 17:50:25.211,27624.0
2021-06-30 17:50:25.216,26130.0
2021-06-30 17:50:25.221,28564.0
2021-06-30 17:50:25.226,26680.0
2021-06-30 17:50:25.231,27676.0
2021-06-30 17:50:25.236,27218.0
2021-06-30 17:50:25.241,25868.0
2021-06-30 17:50:25.246,27424.0
2021-06-30 17:50:25.251,26414.0
2021-06-30 17:50:25.256,25930.0
2021-06-30 17:50:25.261,27368.0
2021-06-30 17:50:25.266,25924.0
2021-06-30 17:50:25.271,27008.0
2021-06-30 17:50:25.277,27752.0
2021-06-30 17:50:25.281,26238.0
2021-06-30 17:50:25.286,26540.0
2021-06-30 17:50:25.291,25642.0
2021-06-30 17:50:25.296,26726.0
2021-06-30 17:50:25.301,26034.0
2021-06-30 17:50:25.306,26166.0
2021-06-30 17:50:25.311,25746.0
2021-06-30 17:50:25.316,27512.0
2021-06-30 17:50:25.321,28872.0
2021-06-30 17:50:25.326,27366.0
2021-06-30 17:50:25.331,27394.0
2021-06-30 17:50:25.336,26116.0
2021-06-30 17:50:25.341,26284.0
2021-06-30 17:50:25.346,27060.0
2021-06-30 17:50:25.351,26222.0
2021-06-30 17:50:25.356,27086.0
2021-06-30 17:50:25.362,27450.0
2021-06-30 17:50:25.366,27926.0
2021-06-30 17:50:25.371,26624.0
2021-06-30 17:50:25.376,25782.0
2021-06-30 17:50:25.381,27142.0
2021-06-30 17:50:25.386,25218.0
2021-06-30 17:50:25.391,26572.0
2021-06-30 17:50:25.396,27192.0
2021-06-30 17:50:25.401,26228.0
2021-06-30 17:50:25.406,27676.0
2021-06-30 17:50:25.411,25868.0
2021-06-30 17:50:25.416,27644.0
2021-06-30 17:50:25.421,26722.0
2021-06-30 17:50:25.426,27440.0
2021-06-30 17:50:25.431,28522.0
2021-06-30 17:50:25.436,25462.0
2021-06-30 17:50:25.441,27044.0
2021-06-30 17:50:25.446,25642.0
2021-06-30 17:50:25.451,27522.0
2021-06-30 17:50:25.456,27644.0
2021-06-30 17:50:25.461,25924.0
2021-06-30 17:50:25.466,27418.0
2021-06-30 17:50:25.471,28302.0
2021-06-30 17:50:25.476,26260.0
2021-06-30 17:50:25.481,28082.0
2021-06-30 17:50:25.486,24744.0
2021-06-30 17:50:25.491,25760.0
2021-06-30 17:50:25.496,27772.0
2021-06-30 17:50:25.501,26916.0
2021-06-30 17:50:25.506,26978.0
2021-06-30 17:50:25.511,25572.0
2021-06-30 17:50:25.516,26306.0
2021-06-30 17:50:25.521,27690.0
2021-06-30 17:50:25.526,25648.0
2021-06-30 17:50:25.531,27054.0
2021-06-30 17:50:25.536,26902.0
2021-06-30 17:50:25.541,25018.0
2021-06-30 17:50:25.546,27292.0
2021-06-30 17:50:25.551,27060.0
2021-06-30 17:50:25.556,26762.0
2021-06-30 17:50:25.561,26958.0
2021-06-30 17:50:25.566,26572.0
2021-06-30 17:50:25.571,26314.0
2021-06-30 17:50:25.576,25956.0
2021-06-30 17:50:25.581,27356.0
2021-06-30 17:50:25.586,25236.0
2021-06-30 17:50:25.591,27138.0
2021-06-30 17:50:25.596,27110.0
2021-06-30 17:50:25.601,25550.0
2021-06-30 17:50:25.606,27630.0
2021-06-30 17:50:25.611,28172.0
2021-06-30 17:50:25.616,28172.0
2021-06-30 17:50:25.621,27692.0
2021-06-30 17:50:25.626,27048.0
2021-06-30 17:50:25.631,26486.0
2021-06-30 17:50:25.636,25858.0
2021-06-30 17:50:25.641,27542.0
2021-06-30 17:50:25.646,26778.0
2021-06-30 17:50:25.651,27630.0
2021-06-30 17:50:25.656,25690.0
2021-06-30 17:50:25.661,25694.0
2021-06-30 17:50:25.666,27654.0
2021-06-30 17:50:25.671,26202.0
2021-06-30 17:50:25.676,25704.0
2021-06-30 17:50:25.681,26300.0
2021-06-30 17:50:25.686,26552.0
2021-06-30 17:50:25.691,25308.0
2021-06-30 17:50:25.696,27702.0
2021-06-30 17:50:25.701,26674.0
2021-06-30 17:50:25.706,27152.0
2021-06-30 17:50:25.711,25844.0
2021-06-30 17:50:25.716,28106.0
2021-06-30 17:50:25.721,26096.0
2021-06-30 17:50:25.726,26278.0
2021-06-30 17:50:25.731,26766.0
2021-06-30 17:50:25.736,25978.0
2021-06-30 17:50:25.741,26212.0
2021-06-30 17:50:25.746,26362.0
2021-06-30 17:50:25.751,26638.0
2021-06-30 17:50:25.756,25684.0
2021-06-30 17:50:25.761,27256.0
2021-06-30 17:50:25.766,26172.0
2021-06-30 17:50:25.771,26598.0
2021-06-30 17:50:25.776,26304.0
2021-06-30 17:50:25.781,26042.0
2021-06-30 17:50:25.786,26676.0
2021-06-30 17:50:25.791,26902.0
2021-06-30 17:50:25.796,25442.0
2021-06-30 17:50:25.801,25464.0
2021-06-30 17:50:25.806,26278.0
2021-06-30 17:50:25.811,26156.0
2021-06-30 17:50:25.816,27306.0
2021-06-30 17:50:25.821,26550.0
2021-06-30 17:50:25.826,25448.0
2021-06-30 17:50:25.832,26150.0
2021-06-30 17:50:25.836,26188.0
2021-06-30 17:50:25.841,26748.0
2021-06-30 17:50:25.846,25960.0
2021-06-30 17:50:25.851,25340.0
2021-06-30 17:50:25.856,27906.0
2021-06-30 17:50:25.861,26130.0
2021-06-30 17:50:25.866,27820.0
2021-06-30 17:50:25.871,26984.0
2021-06-30 17:50:25.876,26310.0
2021-06-30 17:50:25.881,26550.0
2021-06-30 17:50:25.886,24878.0
2021-06-30 17:50:25.891,26640.0
2021-06-30 17:50:25.896,25006.0
2021-06-30 17:50:25.901,24944.0
2021-06-30 17:50:25.906,26788.0
2021-06-30 17:50:25.911,27122.0
2021-06-30 17:50:25.917,26786.0
2021-06-30 17:50:25.921,26224.0
2021-06-30 17:50:25.926,27256.0
2021-06-30 17:50:25.931,27482.0
2021-06-30 17:50:25.936,25884.0
2021-06-30 17:50:25.941,27070.0
2021-06-30 17:50:25.946,27332.0
2021-06-30 17:50:25.951,25438.0
2021-06-30 17:50:25.956,27218.0
2021-06-30 17:50:25.961,27086.0
2021-06-30 17:50:25.966,27054.0
2021-06-30 17:50:25.971,27204.0
2021-06-30 17:50:25.976,25930.0
2021-06-30 17:50:25.981,26140.0
2021-06-30 17:50:25.986,26404.0
2021-06-30 17:50:25.991,26182.0
2021-06-30 17:50:25.996,26680.0
2021-06-30 17:50:26.002,26432.0
2021-06-30 17:50:26.006,26978.0
2021-06-30 17:50:26.011,25900.0
2021-06-30 17:50:26.016,28502.0
2021-06-30 17:50:26.021,27490.0
2021-06-30 17:50:26.026,26402.0
2021-06-30 17:50:26.031,26476.0
2021-06-30 17:50:26.036,27680.0
2021-06-30 17:50:26.041,25572.0
2021-06-30 17:50:26.046,27906.0
2021-06-30 17:50:26.051,25884.0
2021-06-30 17:50:26.056,27736.0
2021-06-30 17:50:26.061,25808.0
2021-06-30 17:50:26.066,29096.0
2021-06-30 17:50:26.071,25514.0
2021-06-30 17:50:26.076,26550.0
2021-06-30 17:50:26.081,26126.0
2021-06-30 17:50:26.086,25136.0
2021-06-30 17:50:26.091,25996.0
2021-06-30 17:50:26.096,25000.0
2021-06-30 17:50:26.101,27152.0
2021-06-30 17:50:26.106,25516.0
2021-06-30 17:50:26.111,26156.0
2021-06-30 17:50:26.116,28044.0
2021-06-30 17:50:26.121,26536.0
2021-06-30 17:50:26.126,26412.0
2021-06-30 17:50:26.131,25726.0
2021-06-30 17:50:26.136,26566.0
2021-06-30 17:50:26.141,27044.0
2021-06-30 17:50:26.146,27300.0
2021-06-30 17:50:26.151,25988.0
2021-06-30 17:50:26.156,27480.0
2021-06-30 17:50:26.161,27238.0
2021-06-30 17:50:26.166,27384.0
2021-06-30 17:50:26.171,26788.0
2021-06-30 17:50:26.176,28010.0
2021-06-30 17:50:26.181,26116.0
2021-06-30 17:50:26.186,27356.0
2021-06-30 17:50:26.191,26250.0
2021-06-30 17:50:26.196,26146.0
2021-06-30 17:50:26.201,25776.0
2021-06-30 17:50:26.206,27214.0
2021-06-30 17:50:26.211,26984.0
2021-06-30 17:50:26.216,27666.0
2021-06-30 17:50:26.221,26522.0
2021-06-30 17:50:26.226,27882.0
2021-06-30 17:50:26.231,27146.0
2021-06-30 17:50:26.236,26486.0
2021-06-30 17:50:26.241,27548.0
2021-06-30 17:50:26.246,27362.0
2021-06-30 17:50:26.251,27908.0
2021-06-30 17:50:26.256,27248.0
2021-06-30 17:50:26.261,26326.0
2021-06-30 17:50:26.266,27404.0
2021-06-30 17:50:26.271,26870.0
2021-06-30 17:50:26.276,28086.0
2021-06-30 17:50:26.281,25552.0
2021-06-30 17:50:26.286,26936.0
2021-06-30 17:50:26.291,25376.0
2021-06-30 17:50:26.296,26332.0
2021-06-30 17:50:26.301,27238.0
2021-06-30 17:50:26.306,26242.0
2021-06-30 17:50:26.311,28086.0
2021-06-30 17:50:26.316,27692.0
2021-06-30 17:50:26.321,27100.0
2021-06-30 17:50:26.326,26222.0
2021-06-30 17:50:26.331,26104.0
2021-06-30 17:50:26.336,26854.0
2021-06-30 17:50:26.341,26732.0
2021-06-30 17:50:26.346,26132.0
2021-06-30 17:50:26.351,25372.0
2021-06-30 17:50:26.356,26438.0
2021-06-30 17:50:26.361,27148.0
2021-06-30 17:50:26.366,26310.0
2021-06-30 17:50:26.371,27214.0
2021-06-30 17:50:26.376,27844.0
2021-06-30 17:50:26.381,26720.0
2021-06-30 17:50:26.386,26644.0
2021-06-30 17:50:26.391,27680.0
2021-06-30 17:50:26.396,26332.0
2021-06-30 17:50:26.401,27764.0
2021-06-30 17:50:26.406,25670.0
2021-06-30 17:50:26.411,28116.0
2021-06-30 17:50:26.416,28636.0
2021-06-30 17:50:26.421,27444.0
2021-06-30 17:50:26.426,28712.0
2021-06-30 17:50:26.431,26404.0
2021-06-30 17:50:26.436,28410.0
2021-06-30 17:50:26.441,27080.0
2021-06-30 17:50:26.446,25780.0
2021-06-30 17:50:26.451,26572.0
2021-06-30 17:50:26.456,26558.0
2021-06-30 17:50:26.461,24648.0
2021-06-30 17:50:26.466,26674.0
2021-06-30 17:50:26.472,26762.0
2021-06-30 17:50:26.476,27446.0
2021-06-30 17:50:26.481,25592.0
2021-06-30 17:50:26.486,25946.0
2021-06-30 17:50:26.491,25868.0
2021-06-30 17:50:26.496,25216.0
2021-06-30 17:50:26.501,26988.0
2021-06-30 17:50:26.506,24836.0
2021-06-30 17:50:26.511,26402.0
2021-06-30 17:50:26.516,26290.0
2021-06-30 17:50:26.521,26520.0
2021-06-30 17:50:26.526,25480.0
2021-06-30 17:50:26.531,25760.0
2021-06-30 17:50:26.536,25108.0
2021-06-30 17:50:26.541,24374.0
2021-06-30 17:50:26.546,26244.0
2021-06-30 17:50:26.551,25258.0
2021-06-30 17:50:26.557,26422.0
2021-06-30 17:50:26.561,26160.0
2021-06-30 17:50:26.566,24826.0
2021-06-30 17:50:26.571,27290.0
2021-06-30 17:50:26.576,26162.0
2021-06-30 17:50:26.581,26884.0
2021-06-30 17:50:26.586,24908.0
2021-06-30 17:50:26.591,25788.0
2021-06-30 17:50:26.596,24410.0
2021-06-30 17:50:26.601,24282.0
2021-06-30 17:50:26.606,25218.0
2021-06-30 17:50:26.611,26742.0
2021-06-30 17:50:26.616,25172.0
2021-06-30 17:50:26.621,26486.0
2021-06-30 17:50:26.626,27948.0
2021-06-30 17:50:26.631,26286.0
2021-06-30 17:50:26.636,25212.0
2021-06-30 17:50:26.642,26096.0
2021-06-30 17:50:26.646,25714.0
2021-06-30 17:50:26.651,24596.0
2021-06-30 17:50:26.656,26972.0
2021-06-30 17:50:26.661,26172.0
2021-06-30 17:50:26.666,25382.0
2021-06-30 17:50:26.671,26388.0
