timestamp,power_mW
2021-06-24 18:37:01.398,32558.0
2021-06-24 18:37:01.403,32982.0
2021-06-24 18:37:01.408,35872.0
2021-06-24 18:37:01.413,31150.0
2021-06-24 18:37:01.418,30216.0
2021-06-24 18:37:01.423,32496.0
2021-06-24 18:37:01.436,31248.0
2021-06-24 18:37:01.437,30436.0
2021-06-24 18:37:01.439,32496.0
2021-06-24 18:37:01.443,32808.0
2021-06-24 18:37:01.448,38312.0
2021-06-24 18:37:01.453,37468.0
2021-06-24 18:37:01.458,36800.0
2021-06-24 18:37:01.463,36662.0
2021-06-24 18:37:01.468,39142.0
2021-06-24 18:37:01.473,35760.0
2021-06-24 18:37:01.478,35758.0
2021-06-24 18:37:01.483,36210.0
2021-06-24 18:37:01.488,36298.0
2021-06-24 18:37:01.493,38952.0
2021-06-24 18:37:01.498,36826.0
2021-06-24 18:37:01.503,38222.0
2021-06-24 18:37:01.508,39388.0
2021-06-24 18:37:01.513,37268.0
2021-06-24 18:37:01.518,40414.0
2021-06-24 18:37:01.523,36782.0
2021-06-24 18:37:01.528,31172.0
2021-06-24 18:37:01.533,34344.0
2021-06-24 18:37:01.538,33012.0
2021-06-24 18:37:01.543,30310.0
2021-06-24 18:37:01.548,30308.0
2021-06-24 18:37:01.553,36056.0
2021-06-24 18:37:01.558,30586.0
2021-06-24 18:37:01.563,29096.0
2021-06-24 18:37:01.568,32278.0
2021-06-24 18:37:01.573,31290.0
2021-06-24 18:37:01.578,32890.0
2021-06-24 18:37:01.583,29600.0
2021-06-24 18:37:01.588,38022.0
2021-06-24 18:37:01.593,36184.0
2021-06-24 18:37:01.598,34138.0
2021-06-24 18:37:01.603,35876.0
2021-06-24 18:37:01.608,40014.0
2021-06-24 18:37:01.613,35996.0
2021-06-24 18:37:01.618,36616.0
2021-06-24 18:37:01.623,36156.0
2021-06-24 18:37:01.628,32752.0
2021-06-24 18:37:01.634,36770.0
2021-06-24 18:37:01.638,37006.0
2021-06-24 18:37:01.643,35492.0
2021-06-24 18:37:01.648,36402.0
2021-06-24 18:37:01.653,35380.0
2021-06-24 18:37:01.658,37560.0
2021-06-24 18:37:01.663,36950.0
2021-06-24 18:37:01.668,36946.0
2021-06-24 18:37:01.673,29260.0
2021-06-24 18:37:01.678,30262.0
2021-06-24 18:37:01.683,28476.0
2021-06-24 18:37:01.688,31588.0
2021-06-24 18:37:01.693,29522.0
2021-06-24 18:37:01.698,34286.0
2021-06-24 18:37:01.703,30698.0
2021-06-24 18:37:01.708,29134.0
2021-06-24 18:37:01.713,30756.0
2021-06-24 18:37:01.719,31966.0
2021-06-24 18:37:01.723,30128.0
2021-06-24 18:37:01.728,31550.0
2021-06-24 18:37:01.733,32958.0
2021-06-24 18:37:01.738,35304.0
2021-06-24 18:37:01.743,34368.0
2021-06-24 18:37:01.748,34590.0
2021-06-24 18:37:01.753,34986.0
2021-06-24 18:37:01.758,35466.0
2021-06-24 18:37:01.763,36002.0
2021-06-24 18:37:01.768,35888.0
2021-06-24 18:37:01.773,35846.0
2021-06-24 18:37:01.778,34790.0
2021-06-24 18:37:01.783,36048.0
2021-06-24 18:37:01.788,34026.0
2021-06-24 18:37:01.793,32942.0
2021-06-24 18:37:01.798,35076.0
2021-06-24 18:37:01.804,35836.0
2021-06-24 18:37:01.808,35868.0
2021-06-24 18:37:01.813,31868.0
2021-06-24 18:37:01.818,32176.0
2021-06-24 18:37:01.823,30554.0
2021-06-24 18:37:01.828,32520.0
2021-06-24 18:37:01.833,30346.0
2021-06-24 18:37:01.838,32864.0
2021-06-24 18:37:01.843,31198.0
2021-06-24 18:37:01.848,31602.0
2021-06-24 18:37:01.853,31114.0
2021-06-24 18:37:01.858,30334.0
2021-06-24 18:37:01.863,30980.0
2021-06-24 18:37:01.868,35050.0
2021-06-24 18:37:01.873,36796.0
2021-06-24 18:37:01.878,36682.0
2021-06-24 18:37:01.883,36156.0
2021-06-24 18:37:01.888,34814.0
2021-06-24 18:37:01.893,35232.0
2021-06-24 18:37:01.898,36982.0
2021-06-24 18:37:01.903,37298.0
2021-06-24 18:37:01.908,36508.0
2021-06-24 18:37:01.913,37796.0
2021-06-24 18:37:01.918,36500.0
2021-06-24 18:37:01.923,35420.0
2021-06-24 18:37:01.928,36918.0
2021-06-24 18:37:01.933,36950.0
2021-06-24 18:37:01.938,37950.0
2021-06-24 18:37:01.943,35918.0
2021-06-24 18:37:01.948,31088.0
2021-06-24 18:37:01.953,30868.0
2021-06-24 18:37:01.958,32042.0
2021-06-24 18:37:01.963,30118.0
2021-06-24 18:37:01.968,33536.0
2021-06-24 18:37:01.973,29610.0
2021-06-24 18:37:01.978,29662.0
2021-06-24 18:37:01.983,30484.0
2021-06-24 18:37:01.988,30976.0
2021-06-24 18:37:01.993,29786.0
2021-06-24 18:37:01.998,35468.0
2021-06-24 18:37:02.003,35528.0
2021-06-24 18:37:02.008,36304.0
2021-06-24 18:37:02.013,36812.0
2021-06-24 18:37:02.018,37316.0
2021-06-24 18:37:02.023,35400.0
2021-06-24 18:37:02.028,36806.0
2021-06-24 18:37:02.033,37642.0
2021-06-24 18:37:02.038,36220.0
2021-06-24 18:37:02.043,36108.0
2021-06-24 18:37:02.048,36904.0
2021-06-24 18:37:02.053,36108.0
2021-06-24 18:37:02.058,37742.0
2021-06-24 18:37:02.063,37248.0
2021-06-24 18:37:02.068,37516.0
2021-06-24 18:37:02.073,36980.0
2021-06-24 18:37:02.078,31380.0
2021-06-24 18:37:02.083,32448.0
2021-06-24 18:37:02.088,30068.0
2021-06-24 18:37:02.093,30664.0
2021-06-24 18:37:02.098,31288.0
2021-06-24 18:37:02.103,27528.0
2021-06-24 18:37:02.108,27548.0
2021-06-24 18:37:02.113,29884.0
2021-06-24 18:37:02.118,29026.0
2021-06-24 18:37:02.123,30982.0
2021-06-24 18:37:02.128,28508.0
2021-06-24 18:37:02.133,29580.0
2021-06-24 18:37:02.138,30534.0
2021-06-24 18:37:02.143,35040.0
2021-06-24 18:37:02.148,33538.0
2021-06-24 18:37:02.153,36540.0
2021-06-24 18:37:02.158,35358.0
2021-06-24 18:37:02.163,34308.0
2021-06-24 18:37:02.168,35440.0
2021-06-24 18:37:02.173,37126.0
2021-06-24 18:37:02.178,35924.0
2021-06-24 18:37:02.183,34978.0
2021-06-24 18:37:02.188,36918.0
2021-06-24 18:37:02.193,37022.0
2021-06-24 18:37:02.198,36084.0
2021-06-24 18:37:02.203,35492.0
2021-06-24 18:37:02.208,34846.0
2021-06-24 18:37:02.213,35794.0
2021-06-24 18:37:02.218,34400.0
2021-06-24 18:37:02.223,32674.0
2021-06-24 18:37:02.228,31294.0
2021-06-24 18:37:02.233,31002.0
2021-06-24 18:37:02.238,32530.0
2021-06-24 18:37:02.243,31510.0
2021-06-24 18:37:02.248,31900.0
2021-06-24 18:37:02.253,32516.0
2021-06-24 18:37:02.258,30576.0
2021-06-24 18:37:02.263,32096.0
2021-06-24 18:37:02.268,31258.0
2021-06-24 18:37:02.274,30982.0
2021-06-24 18:37:02.278,31498.0
2021-06-24 18:37:02.283,37498.0
2021-06-24 18:37:02.288,36184.0
2021-06-24 18:37:02.293,37940.0
2021-06-24 18:37:02.298,37770.0
2021-06-24 18:37:02.303,36908.0
2021-06-24 18:37:02.308,38440.0
2021-06-24 18:37:02.313,35364.0
2021-06-24 18:37:02.318,37166.0
2021-06-24 18:37:02.323,37094.0
2021-06-24 18:37:02.328,38566.0
2021-06-24 18:37:02.333,36396.0
2021-06-24 18:37:02.338,37294.0
2021-06-24 18:37:02.343,36216.0
2021-06-24 18:37:02.348,36042.0
2021-06-24 18:37:02.353,38284.0
2021-06-24 18:37:02.359,31700.0
2021-06-24 18:37:02.363,32422.0
2021-06-24 18:37:02.368,31904.0
2021-06-24 18:37:02.373,33654.0
2021-06-24 18:37:02.378,31370.0
2021-06-24 18:37:02.383,30042.0
2021-06-24 18:37:02.388,31042.0
2021-06-24 18:37:02.393,31868.0
2021-06-24 18:37:02.398,34034.0
2021-06-24 18:37:02.403,30544.0
2021-06-24 18:37:02.408,31824.0
2021-06-24 18:37:02.413,33794.0
2021-06-24 18:37:02.418,38050.0
2021-06-24 18:37:02.423,36410.0
2021-06-24 18:37:02.428,38294.0
2021-06-24 18:37:02.433,37488.0
2021-06-24 18:37:02.438,37664.0
2021-06-24 18:37:02.444,37526.0
2021-06-24 18:37:02.448,36016.0
2021-06-24 18:37:02.453,39112.0
2021-06-24 18:37:02.458,36750.0
2021-06-24 18:37:02.463,39814.0
2021-06-24 18:37:02.468,39326.0
2021-06-24 18:37:02.473,38014.0
2021-06-24 18:37:02.478,37072.0
2021-06-24 18:37:02.483,36672.0
2021-06-24 18:37:02.488,38276.0
2021-06-24 18:37:02.493,38812.0
2021-06-24 18:37:02.498,31500.0
2021-06-24 18:37:02.503,33246.0
2021-06-24 18:37:02.508,33574.0
2021-06-24 18:37:02.513,32408.0
2021-06-24 18:37:02.518,35196.0
2021-06-24 18:37:02.523,32290.0
2021-06-24 18:37:02.528,32706.0
2021-06-24 18:37:02.533,32218.0
2021-06-24 18:37:02.538,31380.0
2021-06-24 18:37:02.543,30688.0
2021-06-24 18:37:02.548,33202.0
2021-06-24 18:37:02.553,37602.0
2021-06-24 18:37:02.558,36622.0
2021-06-24 18:37:02.563,38044.0
2021-06-24 18:37:02.568,36662.0
2021-06-24 18:37:02.573,37858.0
2021-06-24 18:37:02.578,37140.0
2021-06-24 18:37:02.583,38368.0
2021-06-24 18:37:02.588,37778.0
2021-06-24 18:37:02.593,38172.0
2021-06-24 18:37:02.598,34246.0
2021-06-24 18:37:02.603,38438.0
2021-06-24 18:37:02.608,36544.0
2021-06-24 18:37:02.613,38916.0
2021-06-24 18:37:02.618,38198.0
2021-06-24 18:37:02.623,37406.0
2021-06-24 18:37:02.628,33264.0
2021-06-24 18:37:02.633,33866.0
2021-06-24 18:37:02.638,30012.0
2021-06-24 18:37:02.643,29168.0
2021-06-24 18:37:02.648,30456.0
2021-06-24 18:37:02.653,31628.0
2021-06-24 18:37:02.658,31622.0
2021-06-24 18:37:02.663,30960.0
2021-06-24 18:37:02.668,34446.0
2021-06-24 18:37:02.673,32450.0
2021-06-24 18:37:02.678,28852.0
2021-06-24 18:37:02.683,31736.0
2021-06-24 18:37:02.688,31644.0
2021-06-24 18:37:02.693,30672.0
2021-06-24 18:37:02.698,29010.0
2021-06-24 18:37:02.703,36976.0
2021-06-24 18:37:02.708,37254.0
2021-06-24 18:37:02.713,36844.0
2021-06-24 18:37:02.718,36510.0
2021-06-24 18:37:02.723,35976.0
2021-06-24 18:37:02.728,34480.0
2021-06-24 18:37:02.733,33998.0
2021-06-24 18:37:02.738,35868.0
2021-06-24 18:37:02.743,35036.0
2021-06-24 18:37:02.748,35432.0
2021-06-24 18:37:02.753,34604.0
2021-06-24 18:37:02.758,36092.0
2021-06-24 18:37:02.763,35862.0
2021-06-24 18:37:02.768,35764.0
2021-06-24 18:37:02.773,36842.0
2021-06-24 18:37:02.778,29062.0
2021-06-24 18:37:02.783,30544.0
2021-06-24 18:37:02.788,29304.0
2021-06-24 18:37:02.793,30878.0
2021-06-24 18:37:02.798,30890.0
2021-06-24 18:37:02.803,33300.0
2021-06-24 18:37:02.808,29344.0
2021-06-24 18:37:02.813,31838.0
2021-06-24 18:37:02.818,30500.0
2021-06-24 18:37:02.823,30862.0
2021-06-24 18:37:02.828,28598.0
2021-06-24 18:37:02.833,30148.0
2021-06-24 18:37:02.838,32146.0
2021-06-24 18:37:02.843,38576.0
2021-06-24 18:37:02.848,37632.0
2021-06-24 18:37:02.853,38368.0
2021-06-24 18:37:02.858,39762.0
2021-06-24 18:37:02.863,39328.0
2021-06-24 18:37:02.868,38244.0
2021-06-24 18:37:02.873,41594.0
2021-06-24 18:37:02.878,38340.0
2021-06-24 18:37:02.883,38654.0
2021-06-24 18:37:02.888,38762.0
2021-06-24 18:37:02.893,38350.0
2021-06-24 18:37:02.898,38428.0
2021-06-24 18:37:02.903,38392.0
2021-06-24 18:37:02.908,36498.0
2021-06-24 18:37:02.914,40126.0
2021-06-24 18:37:02.918,37362.0
2021-06-24 18:37:02.923,33274.0
2021-06-24 18:37:02.928,32994.0
2021-06-24 18:37:02.933,33768.0
2021-06-24 18:37:02.938,33240.0
2021-06-24 18:37:02.943,34764.0
2021-06-24 18:37:02.948,32808.0
2021-06-24 18:37:02.953,31464.0
2021-06-24 18:37:02.958,32322.0
2021-06-24 18:37:02.963,33856.0
2021-06-24 18:37:02.968,33270.0
2021-06-24 18:37:02.973,32414.0
2021-06-24 18:37:02.978,31996.0
2021-06-24 18:37:02.983,38024.0
2021-06-24 18:37:02.988,37808.0
2021-06-24 18:37:02.993,37700.0
2021-06-24 18:37:02.999,37742.0
2021-06-24 18:37:03.003,37678.0
2021-06-24 18:37:03.008,36904.0
2021-06-24 18:37:03.013,36582.0
2021-06-24 18:37:03.018,36228.0
2021-06-24 18:37:03.023,39818.0
2021-06-24 18:37:03.028,39254.0
2021-06-24 18:37:03.033,35714.0
2021-06-24 18:37:03.038,36756.0
2021-06-24 18:37:03.043,37244.0
2021-06-24 18:37:03.048,36380.0
2021-06-24 18:37:03.053,34580.0
2021-06-24 18:37:03.058,37642.0
2021-06-24 18:37:03.063,37124.0
2021-06-24 18:37:03.068,30202.0
2021-06-24 18:37:03.073,32486.0
2021-06-24 18:37:03.078,33214.0
2021-06-24 18:37:03.084,31778.0
2021-06-24 18:37:03.088,33126.0
2021-06-24 18:37:03.093,31408.0
2021-06-24 18:37:03.098,30192.0
2021-06-24 18:37:03.103,29996.0
2021-06-24 18:37:03.108,31586.0
2021-06-24 18:37:03.113,30636.0
2021-06-24 18:37:03.118,30472.0
2021-06-24 18:37:03.123,32506.0
2021-06-24 18:37:03.128,35976.0
2021-06-24 18:37:03.133,36504.0
2021-06-24 18:37:03.138,37352.0
2021-06-24 18:37:03.143,36216.0
2021-06-24 18:37:03.148,37462.0
2021-06-24 18:37:03.153,36092.0
2021-06-24 18:37:03.158,36924.0
2021-06-24 18:37:03.163,36874.0
2021-06-24 18:37:03.168,36704.0
2021-06-24 18:37:03.173,36432.0
2021-06-24 18:37:03.178,34334.0
2021-06-24 18:37:03.183,36110.0
2021-06-24 18:37:03.188,35796.0
2021-06-24 18:37:03.193,37916.0
2021-06-24 18:37:03.198,36622.0
2021-06-24 18:37:03.203,37362.0
2021-06-24 18:37:03.208,36058.0
2021-06-24 18:37:03.213,31294.0
2021-06-24 18:37:03.218,33352.0
2021-06-24 18:37:03.223,30780.0
2021-06-24 18:37:03.228,32850.0
2021-06-24 18:37:03.233,32142.0
2021-06-24 18:37:03.238,35334.0
2021-06-24 18:37:03.243,33660.0
2021-06-24 18:37:03.248,31336.0
2021-06-24 18:37:03.253,31926.0
2021-06-24 18:37:03.258,32280.0
2021-06-24 18:37:03.263,32146.0
2021-06-24 18:37:03.268,35332.0
2021-06-24 18:37:03.273,32936.0
2021-06-24 18:37:03.278,37582.0
2021-06-24 18:37:03.283,38684.0
2021-06-24 18:37:03.288,37320.0
2021-06-24 18:37:03.293,36200.0
2021-06-24 18:37:03.298,38232.0
2021-06-24 18:37:03.303,36924.0
2021-06-24 18:37:03.308,37986.0
2021-06-24 18:37:03.313,36900.0
2021-06-24 18:37:03.318,37172.0
2021-06-24 18:37:03.323,39004.0
2021-06-24 18:37:03.328,35322.0
2021-06-24 18:37:03.333,37216.0
2021-06-24 18:37:03.338,33978.0
2021-06-24 18:37:03.343,36478.0
2021-06-24 18:37:03.348,37458.0
2021-06-24 18:37:03.353,36452.0
2021-06-24 18:37:03.358,30740.0
2021-06-24 18:37:03.363,32972.0
2021-06-24 18:37:03.368,32726.0
2021-06-24 18:37:03.373,33002.0
2021-06-24 18:37:03.378,31488.0
2021-06-24 18:37:03.383,31212.0
2021-06-24 18:37:03.388,29990.0
2021-06-24 18:37:03.393,31448.0
2021-06-24 18:37:03.398,31426.0
2021-06-24 18:37:03.403,33192.0
2021-06-24 18:37:03.408,31344.0
2021-06-24 18:37:03.413,32984.0
2021-06-24 18:37:03.418,35688.0
2021-06-24 18:37:03.423,36918.0
2021-06-24 18:37:03.428,34810.0
2021-06-24 18:37:03.433,31130.0
2021-06-24 18:37:03.438,34928.0
2021-06-24 18:37:03.443,36412.0
2021-06-24 18:37:03.448,36854.0
2021-06-24 18:37:03.453,35784.0
2021-06-24 18:37:03.458,35802.0
2021-06-24 18:37:03.463,36570.0
2021-06-24 18:37:03.468,37988.0
2021-06-24 18:37:03.473,37900.0
2021-06-24 18:37:03.478,35524.0
2021-06-24 18:37:03.483,32556.0
2021-06-24 18:37:03.488,35550.0
2021-06-24 18:37:03.493,38540.0
2021-06-24 18:37:03.498,38474.0
2021-06-24 18:37:03.503,37226.0
2021-06-24 18:37:03.508,33276.0
2021-06-24 18:37:03.513,31822.0
2021-06-24 18:37:03.518,35314.0
2021-06-24 18:37:03.523,32858.0
2021-06-24 18:37:03.528,34230.0
2021-06-24 18:37:03.533,31674.0
2021-06-24 18:37:03.538,30848.0
2021-06-24 18:37:03.543,32686.0
2021-06-24 18:37:03.548,32394.0
2021-06-24 18:37:03.554,31182.0
2021-06-24 18:37:03.558,30960.0
2021-06-24 18:37:03.563,32542.0
2021-06-24 18:37:03.568,32758.0
2021-06-24 18:37:03.573,38342.0
2021-06-24 18:37:03.578,36360.0
2021-06-24 18:37:03.583,38274.0
2021-06-24 18:37:03.588,35036.0
2021-06-24 18:37:03.593,37160.0
2021-06-24 18:37:03.598,37566.0
2021-06-24 18:37:03.603,34990.0
2021-06-24 18:37:03.608,37180.0
2021-06-24 18:37:03.613,38484.0
2021-06-24 18:37:03.618,39020.0
2021-06-24 18:37:03.623,37334.0
2021-06-24 18:37:03.628,37346.0
2021-06-24 18:37:03.633,32840.0
2021-06-24 18:37:03.639,34552.0
2021-06-24 18:37:03.643,36084.0
2021-06-24 18:37:03.648,37064.0
2021-06-24 18:37:03.653,37412.0
2021-06-24 18:37:03.658,31254.0
2021-06-24 18:37:03.663,32150.0
2021-06-24 18:37:03.668,34456.0
2021-06-24 18:37:03.673,29364.0
2021-06-24 18:37:03.678,30284.0
2021-06-24 18:37:03.683,35006.0
2021-06-24 18:37:03.688,31386.0
2021-06-24 18:37:03.693,30500.0
2021-06-24 18:37:03.698,29656.0
2021-06-24 18:37:03.703,30930.0
2021-06-24 18:37:03.708,30046.0
2021-06-24 18:37:03.713,31598.0
2021-06-24 18:37:03.718,31352.0
2021-06-24 18:37:03.724,38480.0
2021-06-24 18:37:03.728,38490.0
2021-06-24 18:37:03.733,33408.0
2021-06-24 18:37:03.738,34606.0
2021-06-24 18:37:03.743,35630.0
2021-06-24 18:37:03.748,34892.0
2021-06-24 18:37:03.753,36600.0
2021-06-24 18:37:03.758,37382.0
2021-06-24 18:37:03.763,34876.0
2021-06-24 18:37:03.768,37162.0
2021-06-24 18:37:03.773,35420.0
2021-06-24 18:37:03.778,37036.0
2021-06-24 18:37:03.783,36836.0
2021-06-24 18:37:03.788,37084.0
2021-06-24 18:37:03.793,35466.0
2021-06-24 18:37:03.798,35476.0
2021-06-24 18:37:03.803,31442.0
2021-06-24 18:37:03.808,32486.0
2021-06-24 18:37:03.813,31146.0
2021-06-24 18:37:03.818,33506.0
2021-06-24 18:37:03.823,31208.0
2021-06-24 18:37:03.828,35866.0
2021-06-24 18:37:03.833,31396.0
2021-06-24 18:37:03.838,29806.0
2021-06-24 18:37:03.843,30186.0
2021-06-24 18:37:03.848,31910.0
2021-06-24 18:37:03.853,31356.0
2021-06-24 18:37:03.858,31172.0
2021-06-24 18:37:03.863,31624.0
2021-06-24 18:37:03.868,31036.0
2021-06-24 18:37:03.873,37956.0
2021-06-24 18:37:03.878,38042.0
2021-06-24 18:37:03.883,35258.0
2021-06-24 18:37:03.888,36744.0
2021-06-24 18:37:03.893,36944.0
2021-06-24 18:37:03.898,36746.0
2021-06-24 18:37:03.903,37268.0
2021-06-24 18:37:03.908,38268.0
2021-06-24 18:37:03.913,38624.0
2021-06-24 18:37:03.918,37786.0
2021-06-24 18:37:03.923,38732.0
2021-06-24 18:37:03.928,37182.0
2021-06-24 18:37:03.933,35512.0
2021-06-24 18:37:03.938,36220.0
2021-06-24 18:37:03.943,38132.0
2021-06-24 18:37:03.948,31242.0
2021-06-24 18:37:03.953,30376.0
2021-06-24 18:37:03.958,31818.0
2021-06-24 18:37:03.963,34070.0
2021-06-24 18:37:03.968,33034.0
2021-06-24 18:37:03.973,32598.0
2021-06-24 18:37:03.978,33650.0
2021-06-24 18:37:03.983,31596.0
2021-06-24 18:37:03.996,30658.0
2021-06-24 18:37:03.997,30700.0
2021-06-24 18:37:03.999,31560.0
2021-06-24 18:37:04.003,30128.0
2021-06-24 18:37:04.008,31386.0
2021-06-24 18:37:04.013,31534.0
2021-06-24 18:37:04.018,38658.0
2021-06-24 18:37:04.023,37074.0
2021-06-24 18:37:04.028,39640.0
2021-06-24 18:37:04.033,37182.0
2021-06-24 18:37:04.038,35386.0
2021-06-24 18:37:04.043,37032.0
2021-06-24 18:37:04.048,35760.0
2021-06-24 18:37:04.053,36992.0
2021-06-24 18:37:04.058,35252.0
2021-06-24 18:37:04.063,37182.0
2021-06-24 18:37:04.068,35524.0
2021-06-24 18:37:04.073,37116.0
2021-06-24 18:37:04.078,36966.0
2021-06-24 18:37:04.083,37222.0
2021-06-24 18:37:04.088,36566.0
2021-06-24 18:37:04.093,36756.0
2021-06-24 18:37:04.098,32058.0
2021-06-24 18:37:04.103,31534.0
2021-06-24 18:37:04.108,32568.0
2021-06-24 18:37:04.113,32064.0
2021-06-24 18:37:04.118,34744.0
2021-06-24 18:37:04.123,32500.0
2021-06-24 18:37:04.128,32234.0
2021-06-24 18:37:04.133,33446.0
2021-06-24 18:37:04.138,31812.0
2021-06-24 18:37:04.143,30872.0
2021-06-24 18:37:04.148,32746.0
2021-06-24 18:37:04.153,29242.0
2021-06-24 18:37:04.158,33430.0
2021-06-24 18:37:04.163,34806.0
2021-06-24 18:37:04.168,35004.0
2021-06-24 18:37:04.173,37504.0
2021-06-24 18:37:04.178,38376.0
2021-06-24 18:37:04.183,35672.0
2021-06-24 18:37:04.188,36572.0
2021-06-24 18:37:04.194,37218.0
2021-06-24 18:37:04.198,35364.0
2021-06-24 18:37:04.203,35502.0
2021-06-24 18:37:04.208,37126.0
2021-06-24 18:37:04.213,36930.0
2021-06-24 18:37:04.218,38562.0
2021-06-24 18:37:04.223,36324.0
2021-06-24 18:37:04.228,39372.0
2021-06-24 18:37:04.233,36690.0
2021-06-24 18:37:04.238,35868.0
2021-06-24 18:37:04.243,29636.0
2021-06-24 18:37:04.248,30340.0
2021-06-24 18:37:04.253,32604.0
2021-06-24 18:37:04.258,31160.0
2021-06-24 18:37:04.263,30392.0
2021-06-24 18:37:04.268,31156.0
2021-06-24 18:37:04.273,31818.0
2021-06-24 18:37:04.279,32864.0
2021-06-24 18:37:04.283,32670.0
2021-06-24 18:37:04.288,30668.0
2021-06-24 18:37:04.293,29574.0
2021-06-24 18:37:04.298,33280.0
2021-06-24 18:37:04.303,32634.0
2021-06-24 18:37:04.308,39084.0
2021-06-24 18:37:04.313,38856.0
2021-06-24 18:37:04.318,36914.0
2021-06-24 18:37:04.323,34328.0
2021-06-24 18:37:04.328,37618.0
2021-06-24 18:37:04.333,35836.0
2021-06-24 18:37:04.338,31222.0
2021-06-24 18:37:04.343,33726.0
2021-06-24 18:37:04.348,37462.0
2021-06-24 18:37:04.353,37792.0
2021-06-24 18:37:04.358,36146.0
2021-06-24 18:37:04.364,36966.0
2021-06-24 18:37:04.368,37504.0
2021-06-24 18:37:04.373,35816.0
2021-06-24 18:37:04.378,37746.0
2021-06-24 18:37:04.383,32172.0
2021-06-24 18:37:04.388,32012.0
2021-06-24 18:37:04.393,31280.0
2021-06-24 18:37:04.398,32640.0
2021-06-24 18:37:04.403,30226.0
2021-06-24 18:37:04.408,37026.0
2021-06-24 18:37:04.413,35318.0
2021-06-24 18:37:04.418,29836.0
2021-06-24 18:37:04.423,33418.0
2021-06-24 18:37:04.428,31334.0
2021-06-24 18:37:04.433,31026.0
2021-06-24 18:37:04.438,32058.0
2021-06-24 18:37:04.443,29820.0
2021-06-24 18:37:04.448,35956.0
2021-06-24 18:37:04.453,37160.0
2021-06-24 18:37:04.458,37946.0
2021-06-24 18:37:04.463,37542.0
2021-06-24 18:37:04.468,36646.0
2021-06-24 18:37:04.473,37094.0
2021-06-24 18:37:04.478,38828.0
2021-06-24 18:37:04.483,35528.0
2021-06-24 18:37:04.488,36710.0
2021-06-24 18:37:04.493,35530.0
2021-06-24 18:37:04.498,38512.0
2021-06-24 18:37:04.503,37724.0
2021-06-24 18:37:04.508,35868.0
2021-06-24 18:37:04.513,38178.0
2021-06-24 18:37:04.518,37130.0
2021-06-24 18:37:04.523,37796.0
2021-06-24 18:37:04.528,32342.0
2021-06-24 18:37:04.533,31444.0
2021-06-24 18:37:04.538,30966.0
2021-06-24 18:37:04.543,33656.0
2021-06-24 18:37:04.548,30056.0
2021-06-24 18:37:04.553,35776.0
2021-06-24 18:37:04.558,35214.0
2021-06-24 18:37:04.563,31054.0
2021-06-24 18:37:04.568,31000.0
2021-06-24 18:37:04.573,32542.0
2021-06-24 18:37:04.578,31408.0
2021-06-24 18:37:04.583,29986.0
2021-06-24 18:37:04.588,31350.0
2021-06-24 18:37:04.593,31914.0
2021-06-24 18:37:04.598,35574.0
2021-06-24 18:37:04.603,37546.0
2021-06-24 18:37:04.608,34850.0
2021-06-24 18:37:04.613,35986.0
2021-06-24 18:37:04.618,36596.0
2021-06-24 18:37:04.623,35630.0
2021-06-24 18:37:04.628,37444.0
2021-06-24 18:37:04.633,34964.0
2021-06-24 18:37:04.638,33490.0
2021-06-24 18:37:04.643,34256.0
2021-06-24 18:37:04.648,36816.0
2021-06-24 18:37:04.653,36898.0
2021-06-24 18:37:04.658,37972.0
2021-06-24 18:37:04.663,39048.0
2021-06-24 18:37:04.668,37254.0
2021-06-24 18:37:04.673,38260.0
2021-06-24 18:37:04.678,32742.0
2021-06-24 18:37:04.683,30190.0
2021-06-24 18:37:04.688,30710.0
2021-06-24 18:37:04.693,33850.0
2021-06-24 18:37:04.698,30930.0
2021-06-24 18:37:04.703,33876.0
2021-06-24 18:37:04.708,33818.0
2021-06-24 18:37:04.713,32048.0
2021-06-24 18:37:04.718,29478.0
2021-06-24 18:37:04.723,32060.0
2021-06-24 18:37:04.728,30236.0
2021-06-24 18:37:04.733,32824.0
2021-06-24 18:37:04.738,31018.0
2021-06-24 18:37:04.743,32204.0
2021-06-24 18:37:04.748,36806.0
2021-06-24 18:37:04.753,38408.0
2021-06-24 18:37:04.758,37888.0
2021-06-24 18:37:04.763,35744.0
2021-06-24 18:37:04.768,37166.0
2021-06-24 18:37:04.773,38776.0
2021-06-24 18:37:04.778,37428.0
2021-06-24 18:37:04.783,33768.0
2021-06-24 18:37:04.788,36760.0
2021-06-24 18:37:04.793,36102.0
2021-06-24 18:37:04.798,37022.0
2021-06-24 18:37:04.803,36242.0
2021-06-24 18:37:04.808,32946.0
2021-06-24 18:37:04.813,36782.0
2021-06-24 18:37:04.818,37542.0
2021-06-24 18:37:04.823,37360.0
2021-06-24 18:37:04.828,31926.0
2021-06-24 18:37:04.834,31644.0
2021-06-24 18:37:04.838,30672.0
2021-06-24 18:37:04.843,32440.0
2021-06-24 18:37:04.848,30698.0
2021-06-24 18:37:04.853,31308.0
2021-06-24 18:37:04.858,32690.0
2021-06-24 18:37:04.863,30428.0
2021-06-24 18:37:04.868,33352.0
2021-06-24 18:37:04.873,30796.0
2021-06-24 18:37:04.878,31740.0
2021-06-24 18:37:04.883,31098.0
2021-06-24 18:37:04.888,30828.0
