timestamp,power_mW
2021-06-30 13:33:19.121,28072.0
2021-06-30 13:33:19.126,27836.0
2021-06-30 13:33:19.131,27256.0
2021-06-30 13:33:19.136,27922.0
2021-06-30 13:33:19.141,28578.0
2021-06-30 13:33:19.146,28486.0
2021-06-30 13:33:19.151,27532.0
2021-06-30 13:33:19.156,30782.0
2021-06-30 13:33:19.162,29282.0
2021-06-30 13:33:19.166,29222.0
2021-06-30 13:33:19.171,29026.0
2021-06-30 13:33:19.176,28558.0
2021-06-30 13:33:19.181,29894.0
2021-06-30 13:33:19.186,29108.0
2021-06-30 13:33:19.191,29056.0
2021-06-30 13:33:19.196,29010.0
2021-06-30 13:33:19.201,28738.0
2021-06-30 13:33:19.206,31130.0
2021-06-30 13:33:19.211,27346.0
2021-06-30 13:33:19.216,28024.0
2021-06-30 13:33:19.221,28482.0
2021-06-30 13:33:19.226,28908.0
2021-06-30 13:33:19.231,28512.0
2021-06-30 13:33:19.236,27990.0
2021-06-30 13:33:19.241,28614.0
2021-06-30 13:33:19.247,29086.0
2021-06-30 13:33:19.251,29010.0
2021-06-30 13:33:19.256,29656.0
2021-06-30 13:33:19.261,26680.0
2021-06-30 13:33:19.266,28026.0
2021-06-30 13:33:19.271,27664.0
2021-06-30 13:33:19.276,27054.0
2021-06-30 13:33:19.281,26926.0
2021-06-30 13:33:19.286,26902.0
2021-06-30 13:33:19.291,26884.0
2021-06-30 13:33:19.296,27178.0
2021-06-30 13:33:19.301,26824.0
2021-06-30 13:33:19.306,27916.0
2021-06-30 13:33:19.311,26070.0
2021-06-30 13:33:19.316,27116.0
2021-06-30 13:33:19.321,26814.0
2021-06-30 13:33:19.326,27172.0
2021-06-30 13:33:19.331,26080.0
2021-06-30 13:33:19.336,27110.0
2021-06-30 13:33:19.341,26660.0
2021-06-30 13:33:19.346,26014.0
2021-06-30 13:33:19.351,27378.0
2021-06-30 13:33:19.356,28312.0
2021-06-30 13:33:19.361,27384.0
2021-06-30 13:33:19.366,27286.0
2021-06-30 13:33:19.371,27054.0
2021-06-30 13:33:19.376,26286.0
2021-06-30 13:33:19.381,26994.0
2021-06-30 13:33:19.386,26956.0
2021-06-30 13:33:19.391,27248.0
2021-06-30 13:33:19.396,26068.0
2021-06-30 13:33:19.401,26296.0
2021-06-30 13:33:19.406,27946.0
2021-06-30 13:33:19.411,28554.0
2021-06-30 13:33:19.416,26706.0
2021-06-30 13:33:19.421,25186.0
2021-06-30 13:33:19.426,26550.0
2021-06-30 13:33:19.431,25120.0
2021-06-30 13:33:19.436,26926.0
2021-06-30 13:33:19.441,27286.0
2021-06-30 13:33:19.446,25454.0
2021-06-30 13:33:19.451,27434.0
2021-06-30 13:33:19.456,26360.0
2021-06-30 13:33:19.461,27676.0
2021-06-30 13:33:19.466,25960.0
2021-06-30 13:33:19.471,25942.0
2021-06-30 13:33:19.476,26212.0
2021-06-30 13:33:19.481,27348.0
2021-06-30 13:33:19.486,25952.0
2021-06-30 13:33:19.491,26902.0
2021-06-30 13:33:19.496,26186.0
2021-06-30 13:33:19.501,27274.0
2021-06-30 13:33:19.506,27332.0
2021-06-30 13:33:19.511,28296.0
2021-06-30 13:33:19.516,28060.0
2021-06-30 13:33:19.521,25772.0
2021-06-30 13:33:19.526,27292.0
2021-06-30 13:33:19.531,25760.0
2021-06-30 13:33:19.536,27292.0
2021-06-30 13:33:19.541,27194.0
2021-06-30 13:33:19.546,27958.0
2021-06-30 13:33:19.551,25966.0
2021-06-30 13:33:19.556,28004.0
2021-06-30 13:33:19.561,26608.0
2021-06-30 13:33:19.566,27680.0
2021-06-30 13:33:19.571,28128.0
2021-06-30 13:33:19.576,25688.0
2021-06-30 13:33:19.581,27306.0
2021-06-30 13:33:19.586,28404.0
2021-06-30 13:33:19.591,25982.0
2021-06-30 13:33:19.596,27784.0
2021-06-30 13:33:19.601,26894.0
2021-06-30 13:33:19.606,25940.0
2021-06-30 13:33:19.611,26484.0
2021-06-30 13:33:19.616,27466.0
2021-06-30 13:33:19.621,25730.0
2021-06-30 13:33:19.626,25226.0
2021-06-30 13:33:19.631,26968.0
2021-06-30 13:33:19.636,25390.0
2021-06-30 13:33:19.641,26742.0
2021-06-30 13:33:19.646,25012.0
2021-06-30 13:33:19.651,26776.0
2021-06-30 13:33:19.656,27480.0
2021-06-30 13:33:19.661,25852.0
2021-06-30 13:33:19.666,25566.0
2021-06-30 13:33:19.671,25396.0
2021-06-30 13:33:19.676,25690.0
2021-06-30 13:33:19.681,26788.0
2021-06-30 13:33:19.686,26586.0
2021-06-30 13:33:19.691,27106.0
2021-06-30 13:33:19.696,26470.0
2021-06-30 13:33:19.701,27372.0
2021-06-30 13:33:19.706,25746.0
2021-06-30 13:33:19.711,27250.0
2021-06-30 13:33:19.717,26552.0
2021-06-30 13:33:19.721,27306.0
2021-06-30 13:33:19.726,25798.0
2021-06-30 13:33:19.731,27212.0
2021-06-30 13:33:19.736,27024.0
2021-06-30 13:33:19.741,27664.0
2021-06-30 13:33:19.746,25742.0
2021-06-30 13:33:19.751,26712.0
2021-06-30 13:33:19.756,27546.0
2021-06-30 13:33:19.761,27086.0
2021-06-30 13:33:19.766,27700.0
2021-06-30 13:33:19.771,25490.0
2021-06-30 13:33:19.776,27502.0
2021-06-30 13:33:19.781,26552.0
2021-06-30 13:33:19.786,26278.0
2021-06-30 13:33:19.791,26192.0
2021-06-30 13:33:19.796,28210.0
2021-06-30 13:33:19.802,26910.0
2021-06-30 13:33:19.806,28358.0
2021-06-30 13:33:19.811,27034.0
2021-06-30 13:33:19.816,27230.0
2021-06-30 13:33:19.821,26814.0
2021-06-30 13:33:19.826,24992.0
2021-06-30 13:33:19.831,26638.0
2021-06-30 13:33:19.836,25422.0
2021-06-30 13:33:19.841,25670.0
2021-06-30 13:33:19.846,27402.0
2021-06-30 13:33:19.851,26444.0
2021-06-30 13:33:19.856,27056.0
2021-06-30 13:33:19.861,26120.0
2021-06-30 13:33:19.866,26022.0
2021-06-30 13:33:19.871,26748.0
2021-06-30 13:33:19.876,24966.0
2021-06-30 13:33:19.881,26906.0
2021-06-30 13:33:19.887,25340.0
2021-06-30 13:33:19.891,27050.0
2021-06-30 13:33:19.896,25562.0
2021-06-30 13:33:19.901,28544.0
2021-06-30 13:33:19.906,25370.0
2021-06-30 13:33:19.911,27120.0
2021-06-30 13:33:19.916,26930.0
2021-06-30 13:33:19.921,24810.0
2021-06-30 13:33:19.926,27120.0
2021-06-30 13:33:19.931,26932.0
2021-06-30 13:33:19.936,26880.0
2021-06-30 13:33:19.941,27018.0
2021-06-30 13:33:19.946,28298.0
2021-06-30 13:33:19.951,27302.0
2021-06-30 13:33:19.956,27326.0
2021-06-30 13:33:19.961,27522.0
2021-06-30 13:33:19.966,26768.0
2021-06-30 13:33:19.971,26424.0
2021-06-30 13:33:19.976,27284.0
2021-06-30 13:33:19.981,25398.0
2021-06-30 13:33:19.986,26844.0
2021-06-30 13:33:19.991,25996.0
2021-06-30 13:33:19.996,27480.0
2021-06-30 13:33:20.001,26624.0
2021-06-30 13:33:20.006,27952.0
2021-06-30 13:33:20.011,25724.0
2021-06-30 13:33:20.016,25530.0
2021-06-30 13:33:20.021,24874.0
2021-06-30 13:33:20.026,25832.0
2021-06-30 13:33:20.031,26136.0
2021-06-30 13:33:20.036,24848.0
2021-06-30 13:33:20.041,25458.0
2021-06-30 13:33:20.046,26946.0
2021-06-30 13:33:20.051,26532.0
2021-06-30 13:33:20.056,27712.0
2021-06-30 13:33:20.061,27768.0
2021-06-30 13:33:20.066,26150.0
2021-06-30 13:33:20.071,25324.0
2021-06-30 13:33:20.076,26894.0
2021-06-30 13:33:20.081,27074.0
2021-06-30 13:33:20.086,27348.0
2021-06-30 13:33:20.091,25726.0
2021-06-30 13:33:20.096,27264.0
2021-06-30 13:33:20.101,26622.0
2021-06-30 13:33:20.106,27414.0
2021-06-30 13:33:20.111,28262.0
2021-06-30 13:33:20.116,25786.0
2021-06-30 13:33:20.121,26346.0
2021-06-30 13:33:20.126,25208.0
2021-06-30 13:33:20.131,26618.0
2021-06-30 13:33:20.136,29088.0
2021-06-30 13:33:20.141,25888.0
2021-06-30 13:33:20.146,27120.0
2021-06-30 13:33:20.151,26578.0
2021-06-30 13:33:20.156,27782.0
2021-06-30 13:33:20.161,27084.0
2021-06-30 13:33:20.166,27008.0
2021-06-30 13:33:20.171,26690.0
2021-06-30 13:33:20.176,25304.0
2021-06-30 13:33:20.181,26248.0
2021-06-30 13:33:20.186,25166.0
2021-06-30 13:33:20.191,25854.0
2021-06-30 13:33:20.196,26300.0
2021-06-30 13:33:20.201,28384.0
2021-06-30 13:33:20.206,25412.0
2021-06-30 13:33:20.211,29340.0
2021-06-30 13:33:20.216,27044.0
2021-06-30 13:33:20.221,27928.0
2021-06-30 13:33:20.226,24728.0
2021-06-30 13:33:20.231,25386.0
2021-06-30 13:33:20.236,24890.0
2021-06-30 13:33:20.241,25586.0
2021-06-30 13:33:20.246,25852.0
2021-06-30 13:33:20.251,27954.0
2021-06-30 13:33:20.256,25444.0
2021-06-30 13:33:20.261,26162.0
2021-06-30 13:33:20.266,26330.0
2021-06-30 13:33:20.271,26712.0
2021-06-30 13:33:20.276,24918.0
2021-06-30 13:33:20.281,27122.0
2021-06-30 13:33:20.286,26090.0
2021-06-30 13:33:20.291,27628.0
2021-06-30 13:33:20.296,25062.0
2021-06-30 13:33:20.301,27218.0
2021-06-30 13:33:20.306,26752.0
2021-06-30 13:33:20.311,29404.0
2021-06-30 13:33:20.316,27958.0
2021-06-30 13:33:20.321,28168.0
2021-06-30 13:33:20.326,26352.0
2021-06-30 13:33:20.331,28014.0
2021-06-30 13:33:20.336,25448.0
2021-06-30 13:33:20.341,26752.0
2021-06-30 13:33:20.346,28316.0
2021-06-30 13:33:20.351,29534.0
2021-06-30 13:33:20.357,27218.0
2021-06-30 13:33:20.361,27964.0
2021-06-30 13:33:20.366,26726.0
2021-06-30 13:33:20.371,27066.0
2021-06-30 13:33:20.376,27552.0
2021-06-30 13:33:20.381,27650.0
2021-06-30 13:33:20.386,27872.0
2021-06-30 13:33:20.391,27974.0
2021-06-30 13:33:20.396,26514.0
2021-06-30 13:33:20.401,26762.0
2021-06-30 13:33:20.406,27718.0
2021-06-30 13:33:20.411,27158.0
2021-06-30 13:33:20.416,27214.0
2021-06-30 13:33:20.421,27084.0
2021-06-30 13:33:20.426,25154.0
2021-06-30 13:33:20.431,27034.0
2021-06-30 13:33:20.436,27064.0
2021-06-30 13:33:20.442,25662.0
2021-06-30 13:33:20.446,26712.0
2021-06-30 13:33:20.451,25488.0
2021-06-30 13:33:20.456,27470.0
2021-06-30 13:33:20.461,26140.0
2021-06-30 13:33:20.466,25448.0
2021-06-30 13:33:20.471,27162.0
2021-06-30 13:33:20.476,25376.0
2021-06-30 13:33:20.481,28158.0
2021-06-30 13:33:20.486,27998.0
2021-06-30 13:33:20.491,27902.0
2021-06-30 13:33:20.496,27886.0
2021-06-30 13:33:20.501,26404.0
2021-06-30 13:33:20.506,25314.0
2021-06-30 13:33:20.511,28538.0
2021-06-30 13:33:20.516,26116.0
2021-06-30 13:33:20.521,26090.0
2021-06-30 13:33:20.527,25842.0
2021-06-30 13:33:20.531,25480.0
2021-06-30 13:33:20.536,26032.0
2021-06-30 13:33:20.541,27836.0
2021-06-30 13:33:20.546,26114.0
2021-06-30 13:33:20.551,27516.0
2021-06-30 13:33:20.556,26850.0
2021-06-30 13:33:20.561,27276.0
2021-06-30 13:33:20.566,27782.0
2021-06-30 13:33:20.571,27918.0
2021-06-30 13:33:20.576,26576.0
2021-06-30 13:33:20.581,27736.0
2021-06-30 13:33:20.586,28168.0
2021-06-30 13:33:20.591,26278.0
2021-06-30 13:33:20.596,27754.0
2021-06-30 13:33:20.601,26340.0
2021-06-30 13:33:20.606,26588.0
2021-06-30 13:33:20.611,28492.0
2021-06-30 13:33:20.616,28246.0
2021-06-30 13:33:20.621,25896.0
2021-06-30 13:33:20.626,26500.0
2021-06-30 13:33:20.631,25200.0
2021-06-30 13:33:20.636,25606.0
2021-06-30 13:33:20.641,27028.0
2021-06-30 13:33:20.646,25606.0
2021-06-30 13:33:20.651,27096.0
2021-06-30 13:33:20.656,27182.0
2021-06-30 13:33:20.661,25272.0
2021-06-30 13:33:20.666,27768.0
2021-06-30 13:33:20.671,26432.0
2021-06-30 13:33:20.676,26130.0
2021-06-30 13:33:20.681,25870.0
2021-06-30 13:33:20.686,27004.0
2021-06-30 13:33:20.691,25678.0
2021-06-30 13:33:20.696,27510.0
2021-06-30 13:33:20.701,27676.0
2021-06-30 13:33:20.706,26976.0
2021-06-30 13:33:20.711,27008.0
2021-06-30 13:33:20.716,26192.0
2021-06-30 13:33:20.721,27004.0
2021-06-30 13:33:20.726,25670.0
2021-06-30 13:33:20.731,26732.0
2021-06-30 13:33:20.736,27054.0
2021-06-30 13:33:20.741,27126.0
2021-06-30 13:33:20.746,26278.0
2021-06-30 13:33:20.751,28026.0
2021-06-30 13:33:20.756,25828.0
2021-06-30 13:33:20.761,26104.0
2021-06-30 13:33:20.766,27978.0
2021-06-30 13:33:20.771,27618.0
2021-06-30 13:33:20.776,26782.0
2021-06-30 13:33:20.781,25724.0
2021-06-30 13:33:20.786,27834.0
2021-06-30 13:33:20.791,26032.0
2021-06-30 13:33:20.796,27700.0
2021-06-30 13:33:20.801,26268.0
2021-06-30 13:33:20.814,28030.0
2021-06-30 13:33:20.815,26956.0
2021-06-30 13:33:20.817,26234.0
2021-06-30 13:33:20.821,25508.0
2021-06-30 13:33:20.826,25072.0
2021-06-30 13:33:20.831,26772.0
2021-06-30 13:33:20.836,26080.0
2021-06-30 13:33:20.841,25992.0
2021-06-30 13:33:20.846,27240.0
2021-06-30 13:33:20.851,26586.0
2021-06-30 13:33:20.856,25996.0
2021-06-30 13:33:20.861,27112.0
2021-06-30 13:33:20.866,25818.0
2021-06-30 13:33:20.871,27280.0
2021-06-30 13:33:20.876,25008.0
2021-06-30 13:33:20.881,26418.0
2021-06-30 13:33:20.886,25462.0
2021-06-30 13:33:20.891,27460.0
2021-06-30 13:33:20.896,26640.0
2021-06-30 13:33:20.901,26238.0
2021-06-30 13:33:20.906,26444.0
2021-06-30 13:33:20.911,26212.0
2021-06-30 13:33:20.916,26592.0
2021-06-30 13:33:20.921,25956.0
2021-06-30 13:33:20.926,25586.0
2021-06-30 13:33:20.931,26514.0
2021-06-30 13:33:20.936,27810.0
2021-06-30 13:33:20.941,25580.0
2021-06-30 13:33:20.946,27204.0
2021-06-30 13:33:20.951,25926.0
2021-06-30 13:33:20.956,26870.0
2021-06-30 13:33:20.961,26736.0
2021-06-30 13:33:20.966,27814.0
2021-06-30 13:33:20.971,26060.0
2021-06-30 13:33:20.976,25834.0
2021-06-30 13:33:20.981,26470.0
2021-06-30 13:33:20.986,26234.0
2021-06-30 13:33:20.991,26592.0
2021-06-30 13:33:20.997,25526.0
2021-06-30 13:33:21.001,25752.0
2021-06-30 13:33:21.006,28220.0
2021-06-30 13:33:21.011,25904.0
2021-06-30 13:33:21.016,26902.0
2021-06-30 13:33:21.021,27084.0
2021-06-30 13:33:21.026,26084.0
2021-06-30 13:33:21.031,26402.0
2021-06-30 13:33:21.036,26372.0
2021-06-30 13:33:21.041,26720.0
2021-06-30 13:33:21.046,26244.0
2021-06-30 13:33:21.051,26028.0
2021-06-30 13:33:21.056,27746.0
2021-06-30 13:33:21.061,26936.0
2021-06-30 13:33:21.066,25398.0
2021-06-30 13:33:21.071,26746.0
2021-06-30 13:33:21.076,25736.0
2021-06-30 13:33:21.082,25146.0
2021-06-30 13:33:21.086,26464.0
2021-06-30 13:33:21.091,26350.0
2021-06-30 13:33:21.096,27512.0
2021-06-30 13:33:21.101,26604.0
2021-06-30 13:33:21.106,27066.0
2021-06-30 13:33:21.111,25638.0
2021-06-30 13:33:21.116,27060.0
2021-06-30 13:33:21.121,26948.0
2021-06-30 13:33:21.126,26104.0
2021-06-30 13:33:21.131,26864.0
2021-06-30 13:33:21.136,26378.0
2021-06-30 13:33:21.141,26172.0
2021-06-30 13:33:21.146,25896.0
2021-06-30 13:33:21.151,26942.0
2021-06-30 13:33:21.156,27876.0
2021-06-30 13:33:21.161,25910.0
2021-06-30 13:33:21.167,26972.0
2021-06-30 13:33:21.171,26306.0
2021-06-30 13:33:21.176,27418.0
2021-06-30 13:33:21.181,25498.0
2021-06-30 13:33:21.186,25694.0
2021-06-30 13:33:21.191,26496.0
2021-06-30 13:33:21.196,28508.0
2021-06-30 13:33:21.201,26022.0
2021-06-30 13:33:21.206,28682.0
2021-06-30 13:33:21.211,27982.0
2021-06-30 13:33:21.216,27338.0
2021-06-30 13:33:21.221,27102.0
2021-06-30 13:33:21.226,28024.0
2021-06-30 13:33:21.231,25488.0
2021-06-30 13:33:21.236,24950.0
2021-06-30 13:33:21.241,26404.0
2021-06-30 13:33:21.246,26542.0
2021-06-30 13:33:21.251,27428.0
2021-06-30 13:33:21.256,28394.0
2021-06-30 13:33:21.261,25298.0
2021-06-30 13:33:21.266,27634.0
2021-06-30 13:33:21.271,25762.0
2021-06-30 13:33:21.276,25616.0
2021-06-30 13:33:21.281,27840.0
2021-06-30 13:33:21.286,27974.0
2021-06-30 13:33:21.291,26752.0
2021-06-30 13:33:21.296,26110.0
2021-06-30 13:33:21.301,25776.0
2021-06-30 13:33:21.306,28122.0
2021-06-30 13:33:21.311,27520.0
2021-06-30 13:33:21.316,27274.0
2021-06-30 13:33:21.321,25714.0
2021-06-30 13:33:21.326,25216.0
2021-06-30 13:33:21.331,27256.0
2021-06-30 13:33:21.336,27008.0
2021-06-30 13:33:21.341,26474.0
2021-06-30 13:33:21.346,26116.0
2021-06-30 13:33:21.351,27764.0
2021-06-30 13:33:21.356,27136.0
2021-06-30 13:33:21.361,27536.0
2021-06-30 13:33:21.366,26114.0
2021-06-30 13:33:21.371,25408.0
2021-06-30 13:33:21.376,27158.0
2021-06-30 13:33:21.381,27296.0
2021-06-30 13:33:21.386,25750.0
2021-06-30 13:33:21.391,25612.0
2021-06-30 13:33:21.396,27680.0
2021-06-30 13:33:21.401,26396.0
2021-06-30 13:33:21.406,27978.0
2021-06-30 13:33:21.411,27470.0
2021-06-30 13:33:21.416,28054.0
2021-06-30 13:33:21.421,26578.0
2021-06-30 13:33:21.426,26424.0
2021-06-30 13:33:21.431,26572.0
2021-06-30 13:33:21.436,26808.0
2021-06-30 13:33:21.441,24708.0
2021-06-30 13:33:21.446,27096.0
2021-06-30 13:33:21.451,25540.0
2021-06-30 13:33:21.456,27926.0
2021-06-30 13:33:21.461,25416.0
2021-06-30 13:33:21.466,26332.0
2021-06-30 13:33:21.471,25864.0
2021-06-30 13:33:21.476,26850.0
2021-06-30 13:33:21.481,26890.0
2021-06-30 13:33:21.486,27120.0
2021-06-30 13:33:21.491,25626.0
2021-06-30 13:33:21.496,27218.0
2021-06-30 13:33:21.501,25716.0
2021-06-30 13:33:21.506,28564.0
2021-06-30 13:33:21.511,27224.0
2021-06-30 13:33:21.516,26884.0
2021-06-30 13:33:21.521,25976.0
2021-06-30 13:33:21.526,26992.0
2021-06-30 13:33:21.531,25268.0
2021-06-30 13:33:21.536,25678.0
2021-06-30 13:33:21.541,26758.0
2021-06-30 13:33:21.546,26494.0
2021-06-30 13:33:21.551,25860.0
2021-06-30 13:33:21.556,27810.0
2021-06-30 13:33:21.561,26152.0
2021-06-30 13:33:21.566,26476.0
2021-06-30 13:33:21.571,27256.0
2021-06-30 13:33:21.576,25654.0
2021-06-30 13:33:21.581,27410.0
2021-06-30 13:33:21.586,27666.0
2021-06-30 13:33:21.591,25490.0
2021-06-30 13:33:21.596,25852.0
2021-06-30 13:33:21.601,27854.0
2021-06-30 13:33:21.606,26110.0
2021-06-30 13:33:21.611,27654.0
2021-06-30 13:33:21.616,26874.0
2021-06-30 13:33:21.621,26992.0
2021-06-30 13:33:21.626,26854.0
2021-06-30 13:33:21.631,24930.0
2021-06-30 13:33:21.637,24816.0
2021-06-30 13:33:21.641,25284.0
2021-06-30 13:33:21.646,27532.0
2021-06-30 13:33:21.651,26840.0
2021-06-30 13:33:21.656,26552.0
2021-06-30 13:33:21.661,26002.0
2021-06-30 13:33:21.666,28112.0
2021-06-30 13:33:21.671,25398.0
2021-06-30 13:33:21.676,26068.0
2021-06-30 13:33:21.681,25416.0
2021-06-30 13:33:21.686,25386.0
2021-06-30 13:33:21.691,26476.0
2021-06-30 13:33:21.696,26758.0
2021-06-30 13:33:21.701,26998.0
2021-06-30 13:33:21.706,25592.0
2021-06-30 13:33:21.711,26480.0
2021-06-30 13:33:21.716,27746.0
2021-06-30 13:33:21.722,25734.0
2021-06-30 13:33:21.726,27358.0
2021-06-30 13:33:21.731,25766.0
2021-06-30 13:33:21.736,26870.0
2021-06-30 13:33:21.741,26936.0
2021-06-30 13:33:21.746,26496.0
2021-06-30 13:33:21.751,26464.0
2021-06-30 13:33:21.756,25494.0
2021-06-30 13:33:21.761,27782.0
2021-06-30 13:33:21.766,27290.0
2021-06-30 13:33:21.771,25736.0
2021-06-30 13:33:21.776,26874.0
2021-06-30 13:33:21.781,25054.0
2021-06-30 13:33:21.786,25180.0
2021-06-30 13:33:21.791,24360.0
2021-06-30 13:33:21.796,26402.0
2021-06-30 13:33:21.801,26726.0
2021-06-30 13:33:21.807,27682.0
2021-06-30 13:33:21.811,27608.0
2021-06-30 13:33:21.816,26048.0
2021-06-30 13:33:21.821,27984.0
2021-06-30 13:33:21.826,27096.0
2021-06-30 13:33:21.831,25244.0
2021-06-30 13:33:21.836,24970.0
2021-06-30 13:33:21.841,24854.0
2021-06-30 13:33:21.846,27106.0
2021-06-30 13:33:21.851,27110.0
2021-06-30 13:33:21.856,25160.0
2021-06-30 13:33:21.861,27024.0
2021-06-30 13:33:21.866,26894.0
2021-06-30 13:33:21.871,27240.0
2021-06-30 13:33:21.876,27778.0
2021-06-30 13:33:21.881,26526.0
2021-06-30 13:33:21.886,26008.0
2021-06-30 13:33:21.891,26550.0
2021-06-30 13:33:21.896,26196.0
2021-06-30 13:33:21.901,25942.0
2021-06-30 13:33:21.906,27520.0
2021-06-30 13:33:21.911,27332.0
2021-06-30 13:33:21.916,27012.0
2021-06-30 13:33:21.921,27424.0
2021-06-30 13:33:21.926,27174.0
2021-06-30 13:33:21.931,26052.0
2021-06-30 13:33:21.936,25416.0
2021-06-30 13:33:21.941,27014.0
2021-06-30 13:33:21.946,25870.0
2021-06-30 13:33:21.951,27764.0
2021-06-30 13:33:21.956,26686.0
2021-06-30 13:33:21.961,27336.0
2021-06-30 13:33:21.966,26594.0
2021-06-30 13:33:21.971,28318.0
2021-06-30 13:33:21.976,28014.0
2021-06-30 13:33:21.981,26476.0
2021-06-30 13:33:21.986,26100.0
2021-06-30 13:33:21.991,26270.0
2021-06-30 13:33:21.996,25526.0
2021-06-30 13:33:22.001,27764.0
2021-06-30 13:33:22.006,26132.0
2021-06-30 13:33:22.011,27804.0
2021-06-30 13:33:22.016,25772.0
2021-06-30 13:33:22.021,27044.0
2021-06-30 13:33:22.026,27244.0
2021-06-30 13:33:22.031,27542.0
2021-06-30 13:33:22.036,26802.0
2021-06-30 13:33:22.041,26378.0
2021-06-30 13:33:22.046,25642.0
2021-06-30 13:33:22.051,26776.0
2021-06-30 13:33:22.056,25880.0
2021-06-30 13:33:22.061,26736.0
2021-06-30 13:33:22.066,27008.0
2021-06-30 13:33:22.071,25736.0
2021-06-30 13:33:22.076,26060.0
2021-06-30 13:33:22.081,25244.0
2021-06-30 13:33:22.086,27538.0
2021-06-30 13:33:22.091,25818.0
2021-06-30 13:33:22.096,25068.0
2021-06-30 13:33:22.101,27464.0
2021-06-30 13:33:22.106,27322.0
2021-06-30 13:33:22.111,26196.0
2021-06-30 13:33:22.116,27424.0
2021-06-30 13:33:22.121,26032.0
2021-06-30 13:33:22.126,26920.0
2021-06-30 13:33:22.131,26572.0
2021-06-30 13:33:22.136,25406.0
2021-06-30 13:33:22.141,26730.0
2021-06-30 13:33:22.146,25470.0
2021-06-30 13:33:22.151,27428.0
2021-06-30 13:33:22.156,27860.0
2021-06-30 13:33:22.161,27352.0
2021-06-30 13:33:22.166,25438.0
2021-06-30 13:33:22.171,26228.0
2021-06-30 13:33:22.176,26470.0
2021-06-30 13:33:22.181,27034.0
2021-06-30 13:33:22.186,27292.0
2021-06-30 13:33:22.191,25996.0
2021-06-30 13:33:22.196,25546.0
2021-06-30 13:33:22.201,26772.0
2021-06-30 13:33:22.206,26474.0
2021-06-30 13:33:22.211,27754.0
2021-06-30 13:33:22.216,26992.0
2021-06-30 13:33:22.221,26884.0
2021-06-30 13:33:22.226,25700.0
2021-06-30 13:33:22.231,26182.0
2021-06-30 13:33:22.236,26136.0
2021-06-30 13:33:22.241,26684.0
2021-06-30 13:33:22.246,25678.0
2021-06-30 13:33:22.251,27132.0
2021-06-30 13:33:22.256,26244.0
2021-06-30 13:33:22.261,27954.0
2021-06-30 13:33:22.266,26006.0
2021-06-30 13:33:22.271,26746.0
2021-06-30 13:33:22.277,25398.0
2021-06-30 13:33:22.281,26116.0
2021-06-30 13:33:22.286,26680.0
2021-06-30 13:33:22.291,26588.0
2021-06-30 13:33:22.296,25278.0
2021-06-30 13:33:22.301,26330.0
2021-06-30 13:33:22.306,26968.0
2021-06-30 13:33:22.311,27984.0
2021-06-30 13:33:22.316,27070.0
2021-06-30 13:33:22.321,26264.0
2021-06-30 13:33:22.326,25668.0
2021-06-30 13:33:22.331,25760.0
2021-06-30 13:33:22.336,25726.0
2021-06-30 13:33:22.341,26838.0
2021-06-30 13:33:22.346,25986.0
2021-06-30 13:33:22.351,27238.0
2021-06-30 13:33:22.356,26808.0
2021-06-30 13:33:22.362,27736.0
2021-06-30 13:33:22.366,26250.0
2021-06-30 13:33:22.371,26748.0
2021-06-30 13:33:22.376,25488.0
2021-06-30 13:33:22.381,27228.0
2021-06-30 13:33:22.386,25698.0
2021-06-30 13:33:22.391,25914.0
2021-06-30 13:33:22.396,27322.0
2021-06-30 13:33:22.401,26664.0
2021-06-30 13:33:22.406,25110.0
2021-06-30 13:33:22.411,25668.0
2021-06-30 13:33:22.416,26500.0
2021-06-30 13:33:22.421,24642.0
2021-06-30 13:33:22.426,25032.0
2021-06-30 13:33:22.431,25844.0
2021-06-30 13:33:22.436,24030.0
2021-06-30 13:33:22.441,26884.0
2021-06-30 13:33:22.447,24226.0
2021-06-30 13:33:22.451,24620.0
2021-06-30 13:33:22.456,26284.0
2021-06-30 13:33:22.461,25788.0
2021-06-30 13:33:22.466,26388.0
2021-06-30 13:33:22.471,24628.0
2021-06-30 13:33:22.476,26202.0
2021-06-30 13:33:22.481,25704.0
2021-06-30 13:33:22.486,25500.0
2021-06-30 13:33:22.491,24936.0
2021-06-30 13:33:22.496,25786.0
2021-06-30 13:33:22.501,25130.0
2021-06-30 13:33:22.506,25776.0
2021-06-30 13:33:22.511,26886.0
2021-06-30 13:33:22.516,25392.0
2021-06-30 13:33:22.521,25334.0
2021-06-30 13:33:22.526,24392.0
2021-06-30 13:33:22.531,24612.0
2021-06-30 13:33:22.536,24272.0
2021-06-30 13:33:22.541,24714.0
2021-06-30 13:33:22.546,26300.0
2021-06-30 13:33:22.551,24970.0
2021-06-30 13:33:22.556,26396.0
2021-06-30 13:33:22.561,25756.0
2021-06-30 13:33:22.566,26576.0
2021-06-30 13:33:22.571,25284.0
2021-06-30 13:33:22.576,24164.0
2021-06-30 13:33:22.581,27342.0
2021-06-30 13:33:22.586,24642.0
2021-06-30 13:33:22.591,26106.0
2021-06-30 13:33:22.596,25406.0
2021-06-30 13:33:22.601,25824.0
2021-06-30 13:33:22.606,25064.0
2021-06-30 13:33:22.611,27270.0
