timestamp,power_mW
2021-06-25 16:07:08.290,38004.0
2021-06-25 16:07:08.295,40040.0
2021-06-25 16:07:08.300,35268.0
2021-06-25 16:07:08.305,33122.0
2021-06-25 16:07:08.310,34210.0
2021-06-25 16:07:08.315,33220.0
2021-06-25 16:07:08.320,31520.0
2021-06-25 16:07:08.325,31022.0
2021-06-25 16:07:08.330,25314.0
2021-06-25 16:07:08.335,27040.0
2021-06-25 16:07:08.340,27682.0
2021-06-25 16:07:08.345,29740.0
2021-06-25 16:07:08.350,26476.0
2021-06-25 16:07:08.355,30510.0
2021-06-25 16:07:08.360,29250.0
2021-06-25 16:07:08.365,25192.0
2021-06-25 16:07:08.370,27446.0
2021-06-25 16:07:08.375,25818.0
2021-06-25 16:07:08.380,28804.0
2021-06-25 16:07:08.385,25894.0
2021-06-25 16:07:08.390,28246.0
2021-06-25 16:07:08.395,26126.0
2021-06-25 16:07:08.400,35640.0
2021-06-25 16:07:08.405,34630.0
2021-06-25 16:07:08.410,34332.0
2021-06-25 16:07:08.415,33182.0
2021-06-25 16:07:08.420,32044.0
2021-06-25 16:07:08.425,32910.0
2021-06-25 16:07:08.430,33346.0
2021-06-25 16:07:08.435,35302.0
2021-06-25 16:07:08.440,32314.0
2021-06-25 16:07:08.445,34534.0
2021-06-25 16:07:08.450,31232.0
2021-06-25 16:07:08.455,27854.0
2021-06-25 16:07:08.460,33772.0
2021-06-25 16:07:08.465,33836.0
2021-06-25 16:07:08.470,34342.0
2021-06-25 16:07:08.475,34646.0
2021-06-25 16:07:08.480,30982.0
2021-06-25 16:07:08.485,27706.0
2021-06-25 16:07:08.490,27908.0
2021-06-25 16:07:08.495,28080.0
2021-06-25 16:07:08.500,29764.0
2021-06-25 16:07:08.505,27274.0
2021-06-25 16:07:08.510,29118.0
2021-06-25 16:07:08.515,29712.0
2021-06-25 16:07:08.520,31252.0
2021-06-25 16:07:08.525,31844.0
2021-06-25 16:07:08.530,31360.0
2021-06-25 16:07:08.535,31704.0
2021-06-25 16:07:08.540,34784.0
2021-06-25 16:07:08.545,36412.0
2021-06-25 16:07:08.550,38968.0
2021-06-25 16:07:08.555,34472.0
2021-06-25 16:07:08.560,38932.0
2021-06-25 16:07:08.565,40862.0
2021-06-25 16:07:08.570,40508.0
2021-06-25 16:07:08.575,39490.0
2021-06-25 16:07:08.580,40170.0
2021-06-25 16:07:08.585,40404.0
2021-06-25 16:07:08.590,42494.0
2021-06-25 16:07:08.595,39368.0
2021-06-25 16:07:08.600,40498.0
2021-06-25 16:07:08.605,35404.0
2021-06-25 16:07:08.610,37802.0
2021-06-25 16:07:08.615,40702.0
2021-06-25 16:07:08.621,40406.0
2021-06-25 16:07:08.625,40712.0
2021-06-25 16:07:08.630,34286.0
2021-06-25 16:07:08.635,33574.0
2021-06-25 16:07:08.640,34634.0
2021-06-25 16:07:08.645,36344.0
2021-06-25 16:07:08.650,32550.0
2021-06-25 16:07:08.655,37136.0
2021-06-25 16:07:08.660,34734.0
2021-06-25 16:07:08.665,32366.0
2021-06-25 16:07:08.670,31454.0
2021-06-25 16:07:08.675,33476.0
2021-06-25 16:07:08.680,35704.0
2021-06-25 16:07:08.685,32450.0
2021-06-25 16:07:08.690,34814.0
2021-06-25 16:07:08.695,32540.0
2021-06-25 16:07:08.700,39660.0
2021-06-25 16:07:08.706,36382.0
2021-06-25 16:07:08.710,36720.0
2021-06-25 16:07:08.715,38818.0
2021-06-25 16:07:08.720,38844.0
2021-06-25 16:07:08.725,37924.0
2021-06-25 16:07:08.730,39418.0
2021-06-25 16:07:08.735,38500.0
2021-06-25 16:07:08.740,38654.0
2021-06-25 16:07:08.745,37254.0
2021-06-25 16:07:08.750,35924.0
2021-06-25 16:07:08.755,38284.0
2021-06-25 16:07:08.760,37366.0
2021-06-25 16:07:08.765,37416.0
2021-06-25 16:07:08.770,38864.0
2021-06-25 16:07:08.775,37262.0
2021-06-25 16:07:08.780,32484.0
2021-06-25 16:07:08.785,31588.0
2021-06-25 16:07:08.791,34322.0
2021-06-25 16:07:08.795,35332.0
2021-06-25 16:07:08.800,36998.0
2021-06-25 16:07:08.805,36190.0
2021-06-25 16:07:08.810,32792.0
2021-06-25 16:07:08.815,32336.0
2021-06-25 16:07:08.820,32054.0
2021-06-25 16:07:08.825,29882.0
2021-06-25 16:07:08.830,32952.0
2021-06-25 16:07:08.835,32106.0
2021-06-25 16:07:08.840,32042.0
2021-06-25 16:07:08.845,38490.0
2021-06-25 16:07:08.850,38350.0
2021-06-25 16:07:08.855,32654.0
2021-06-25 16:07:08.860,36438.0
2021-06-25 16:07:08.865,37916.0
2021-06-25 16:07:08.879,37858.0
2021-06-25 16:07:08.881,36308.0
2021-06-25 16:07:08.882,37366.0
2021-06-25 16:07:08.885,37822.0
2021-06-25 16:07:08.890,37782.0
2021-06-25 16:07:08.895,38572.0
2021-06-25 16:07:08.900,37608.0
2021-06-25 16:07:08.905,36818.0
2021-06-25 16:07:08.910,34950.0
2021-06-25 16:07:08.915,37298.0
2021-06-25 16:07:08.920,37388.0
2021-06-25 16:07:08.925,31136.0
2021-06-25 16:07:08.930,31910.0
2021-06-25 16:07:08.935,30606.0
2021-06-25 16:07:08.940,33408.0
2021-06-25 16:07:08.945,32140.0
2021-06-25 16:07:08.950,36888.0
2021-06-25 16:07:08.955,30770.0
2021-06-25 16:07:08.960,34856.0
2021-06-25 16:07:08.965,29334.0
2021-06-25 16:07:08.970,29980.0
2021-06-25 16:07:08.975,31480.0
2021-06-25 16:07:08.980,32500.0
2021-06-25 16:07:08.985,29594.0
2021-06-25 16:07:08.990,38686.0
2021-06-25 16:07:08.995,36184.0
2021-06-25 16:07:09.000,38274.0
2021-06-25 16:07:09.005,38116.0
2021-06-25 16:07:09.010,35672.0
2021-06-25 16:07:09.015,35276.0
2021-06-25 16:07:09.020,36904.0
2021-06-25 16:07:09.025,36858.0
2021-06-25 16:07:09.030,37222.0
2021-06-25 16:07:09.035,37144.0
2021-06-25 16:07:09.040,38122.0
2021-06-25 16:07:09.045,35604.0
2021-06-25 16:07:09.050,36642.0
2021-06-25 16:07:09.055,39342.0
2021-06-25 16:07:09.060,35754.0
2021-06-25 16:07:09.065,36972.0
2021-06-25 16:07:09.070,30638.0
2021-06-25 16:07:09.075,30636.0
2021-06-25 16:07:09.080,32546.0
2021-06-25 16:07:09.085,30772.0
2021-06-25 16:07:09.090,29676.0
2021-06-25 16:07:09.095,34460.0
2021-06-25 16:07:09.100,33202.0
2021-06-25 16:07:09.105,33228.0
2021-06-25 16:07:09.110,32684.0
2021-06-25 16:07:09.115,30492.0
2021-06-25 16:07:09.120,31970.0
2021-06-25 16:07:09.125,33798.0
2021-06-25 16:07:09.130,31228.0
2021-06-25 16:07:09.135,37288.0
2021-06-25 16:07:09.140,37500.0
2021-06-25 16:07:09.145,37274.0
2021-06-25 16:07:09.150,35872.0
2021-06-25 16:07:09.155,37310.0
2021-06-25 16:07:09.160,35014.0
2021-06-25 16:07:09.165,35984.0
2021-06-25 16:07:09.170,35812.0
2021-06-25 16:07:09.175,35898.0
2021-06-25 16:07:09.180,36274.0
2021-06-25 16:07:09.185,36780.0
2021-06-25 16:07:09.190,37688.0
2021-06-25 16:07:09.195,37624.0
2021-06-25 16:07:09.200,38280.0
2021-06-25 16:07:09.205,37162.0
2021-06-25 16:07:09.210,37252.0
2021-06-25 16:07:09.215,37028.0
2021-06-25 16:07:09.220,36872.0
2021-06-25 16:07:09.225,31444.0
2021-06-25 16:07:09.230,30946.0
2021-06-25 16:07:09.235,31894.0
2021-06-25 16:07:09.240,31336.0
2021-06-25 16:07:09.245,31588.0
2021-06-25 16:07:09.250,33882.0
2021-06-25 16:07:09.255,34158.0
2021-06-25 16:07:09.261,32304.0
2021-06-25 16:07:09.265,32086.0
2021-06-25 16:07:09.270,32332.0
2021-06-25 16:07:09.275,30262.0
2021-06-25 16:07:09.280,35194.0
2021-06-25 16:07:09.285,34824.0
2021-06-25 16:07:09.290,36750.0
2021-06-25 16:07:09.295,34824.0
2021-06-25 16:07:09.300,37546.0
2021-06-25 16:07:09.305,34488.0
2021-06-25 16:07:09.310,36094.0
2021-06-25 16:07:09.315,37904.0
2021-06-25 16:07:09.320,36688.0
2021-06-25 16:07:09.325,37746.0
2021-06-25 16:07:09.330,37498.0
2021-06-25 16:07:09.335,36150.0
2021-06-25 16:07:09.340,38998.0
2021-06-25 16:07:09.346,39578.0
2021-06-25 16:07:09.350,37006.0
2021-06-25 16:07:09.355,37716.0
2021-06-25 16:07:09.360,37356.0
2021-06-25 16:07:09.365,38546.0
2021-06-25 16:07:09.370,35820.0
2021-06-25 16:07:09.375,29812.0
2021-06-25 16:07:09.380,32140.0
2021-06-25 16:07:09.385,30648.0
2021-06-25 16:07:09.390,33598.0
2021-06-25 16:07:09.395,31480.0
2021-06-25 16:07:09.400,33158.0
2021-06-25 16:07:09.405,32136.0
2021-06-25 16:07:09.410,33142.0
2021-06-25 16:07:09.415,29924.0
2021-06-25 16:07:09.420,31326.0
2021-06-25 16:07:09.425,29800.0
2021-06-25 16:07:09.431,32408.0
2021-06-25 16:07:09.435,32070.0
2021-06-25 16:07:09.440,37306.0
2021-06-25 16:07:09.445,35866.0
2021-06-25 16:07:09.450,36196.0
2021-06-25 16:07:09.455,36262.0
2021-06-25 16:07:09.460,35630.0
2021-06-25 16:07:09.465,37198.0
2021-06-25 16:07:09.470,36078.0
2021-06-25 16:07:09.475,35722.0
2021-06-25 16:07:09.480,35338.0
2021-06-25 16:07:09.485,36690.0
2021-06-25 16:07:09.490,35612.0
2021-06-25 16:07:09.495,34188.0
2021-06-25 16:07:09.500,36510.0
2021-06-25 16:07:09.505,37598.0
2021-06-25 16:07:09.510,37536.0
2021-06-25 16:07:09.515,35826.0
2021-06-25 16:07:09.520,36026.0
2021-06-25 16:07:09.525,31226.0
2021-06-25 16:07:09.530,31438.0
2021-06-25 16:07:09.535,33690.0
2021-06-25 16:07:09.540,28688.0
2021-06-25 16:07:09.545,33926.0
2021-06-25 16:07:09.550,32464.0
2021-06-25 16:07:09.555,31480.0
2021-06-25 16:07:09.560,30960.0
2021-06-25 16:07:09.565,28778.0
2021-06-25 16:07:09.570,31136.0
2021-06-25 16:07:09.575,29668.0
2021-06-25 16:07:09.580,30992.0
2021-06-25 16:07:09.585,35604.0
2021-06-25 16:07:09.590,34528.0
2021-06-25 16:07:09.595,34580.0
2021-06-25 16:07:09.600,36698.0
2021-06-25 16:07:09.605,35544.0
2021-06-25 16:07:09.610,32132.0
2021-06-25 16:07:09.615,36134.0
2021-06-25 16:07:09.620,38158.0
2021-06-25 16:07:09.625,35452.0
2021-06-25 16:07:09.630,36790.0
2021-06-25 16:07:09.635,35770.0
2021-06-25 16:07:09.640,37632.0
2021-06-25 16:07:09.645,38490.0
2021-06-25 16:07:09.650,36058.0
2021-06-25 16:07:09.655,37504.0
2021-06-25 16:07:09.660,33480.0
2021-06-25 16:07:09.665,29966.0
2021-06-25 16:07:09.670,29488.0
2021-06-25 16:07:09.675,31782.0
2021-06-25 16:07:09.680,30554.0
2021-06-25 16:07:09.685,32536.0
2021-06-25 16:07:09.690,29804.0
2021-06-25 16:07:09.695,35358.0
2021-06-25 16:07:09.700,31442.0
2021-06-25 16:07:09.705,32966.0
2021-06-25 16:07:09.710,29692.0
2021-06-25 16:07:09.715,29440.0
2021-06-25 16:07:09.720,31362.0
2021-06-25 16:07:09.725,32238.0
2021-06-25 16:07:09.730,37478.0
2021-06-25 16:07:09.735,37916.0
2021-06-25 16:07:09.740,37560.0
2021-06-25 16:07:09.745,38702.0
2021-06-25 16:07:09.750,39100.0
2021-06-25 16:07:09.755,37444.0
2021-06-25 16:07:09.760,38150.0
2021-06-25 16:07:09.765,35980.0
2021-06-25 16:07:09.770,34902.0
2021-06-25 16:07:09.775,37838.0
2021-06-25 16:07:09.780,36750.0
2021-06-25 16:07:09.785,37434.0
2021-06-25 16:07:09.790,35816.0
2021-06-25 16:07:09.795,37134.0
2021-06-25 16:07:09.800,38480.0
2021-06-25 16:07:09.805,39440.0
2021-06-25 16:07:09.810,30760.0
2021-06-25 16:07:09.815,32622.0
2021-06-25 16:07:09.820,33718.0
2021-06-25 16:07:09.825,31156.0
2021-06-25 16:07:09.830,32604.0
2021-06-25 16:07:09.835,32424.0
2021-06-25 16:07:09.840,30540.0
2021-06-25 16:07:09.845,33188.0
2021-06-25 16:07:09.850,30538.0
2021-06-25 16:07:09.855,30720.0
2021-06-25 16:07:09.860,29866.0
2021-06-25 16:07:09.865,32110.0
2021-06-25 16:07:09.870,35636.0
2021-06-25 16:07:09.875,36854.0
2021-06-25 16:07:09.880,37156.0
2021-06-25 16:07:09.885,38434.0
2021-06-25 16:07:09.890,36852.0
2021-06-25 16:07:09.895,38608.0
2021-06-25 16:07:09.901,36482.0
2021-06-25 16:07:09.905,38408.0
2021-06-25 16:07:09.910,37746.0
2021-06-25 16:07:09.915,35262.0
2021-06-25 16:07:09.920,37500.0
2021-06-25 16:07:09.925,38084.0
2021-06-25 16:07:09.930,37222.0
2021-06-25 16:07:09.935,37022.0
2021-06-25 16:07:09.940,36410.0
2021-06-25 16:07:09.945,39204.0
2021-06-25 16:07:09.950,33870.0
2021-06-25 16:07:09.955,32648.0
2021-06-25 16:07:09.960,30652.0
2021-06-25 16:07:09.965,31678.0
2021-06-25 16:07:09.970,32658.0
2021-06-25 16:07:09.975,28840.0
2021-06-25 16:07:09.980,35750.0
2021-06-25 16:07:09.986,31346.0
2021-06-25 16:07:09.990,30212.0
2021-06-25 16:07:09.995,31356.0
2021-06-25 16:07:10.000,32116.0
2021-06-25 16:07:10.005,32594.0
2021-06-25 16:07:10.010,30808.0
2021-06-25 16:07:10.015,37586.0
2021-06-25 16:07:10.020,37776.0
2021-06-25 16:07:10.025,37638.0
2021-06-25 16:07:10.030,37258.0
2021-06-25 16:07:10.035,37428.0
2021-06-25 16:07:10.040,35036.0
2021-06-25 16:07:10.045,36618.0
2021-06-25 16:07:10.050,36196.0
2021-06-25 16:07:10.055,36514.0
2021-06-25 16:07:10.060,33954.0
2021-06-25 16:07:10.065,34630.0
2021-06-25 16:07:10.071,37110.0
2021-06-25 16:07:10.075,37422.0
2021-06-25 16:07:10.080,36396.0
2021-06-25 16:07:10.085,34918.0
2021-06-25 16:07:10.090,31454.0
2021-06-25 16:07:10.095,32732.0
2021-06-25 16:07:10.100,33120.0
2021-06-25 16:07:10.105,32192.0
2021-06-25 16:07:10.110,34598.0
2021-06-25 16:07:10.115,31534.0
2021-06-25 16:07:10.120,31130.0
2021-06-25 16:07:10.125,31098.0
2021-06-25 16:07:10.130,29482.0
2021-06-25 16:07:10.135,31360.0
2021-06-25 16:07:10.140,30226.0
2021-06-25 16:07:10.145,35876.0
2021-06-25 16:07:10.150,36356.0
2021-06-25 16:07:10.155,35616.0
2021-06-25 16:07:10.160,35524.0
2021-06-25 16:07:10.165,34496.0
2021-06-25 16:07:10.170,34570.0
2021-06-25 16:07:10.175,33064.0
2021-06-25 16:07:10.180,34010.0
2021-06-25 16:07:10.185,35272.0
2021-06-25 16:07:10.190,34692.0
2021-06-25 16:07:10.195,35640.0
2021-06-25 16:07:10.200,36528.0
2021-06-25 16:07:10.205,36072.0
2021-06-25 16:07:10.210,36622.0
2021-06-25 16:07:10.215,34112.0
2021-06-25 16:07:10.220,29322.0
2021-06-25 16:07:10.225,31064.0
2021-06-25 16:07:10.230,31146.0
2021-06-25 16:07:10.235,29554.0
2021-06-25 16:07:10.240,34046.0
2021-06-25 16:07:10.245,30514.0
2021-06-25 16:07:10.250,29216.0
2021-06-25 16:07:10.255,29296.0
2021-06-25 16:07:10.260,31550.0
2021-06-25 16:07:10.265,32248.0
2021-06-25 16:07:10.270,29676.0
2021-06-25 16:07:10.275,34902.0
2021-06-25 16:07:10.280,35140.0
2021-06-25 16:07:10.285,35622.0
2021-06-25 16:07:10.290,35384.0
2021-06-25 16:07:10.295,38146.0
2021-06-25 16:07:10.300,36646.0
2021-06-25 16:07:10.305,38280.0
2021-06-25 16:07:10.310,38758.0
2021-06-25 16:07:10.315,33856.0
2021-06-25 16:07:10.320,37470.0
2021-06-25 16:07:10.325,36022.0
2021-06-25 16:07:10.330,34794.0
2021-06-25 16:07:10.335,33908.0
2021-06-25 16:07:10.340,37098.0
2021-06-25 16:07:10.345,35338.0
2021-06-25 16:07:10.350,36638.0
2021-06-25 16:07:10.355,36442.0
2021-06-25 16:07:10.360,30330.0
2021-06-25 16:07:10.365,30966.0
2021-06-25 16:07:10.370,29514.0
2021-06-25 16:07:10.375,33152.0
2021-06-25 16:07:10.380,29920.0
2021-06-25 16:07:10.385,34280.0
2021-06-25 16:07:10.390,30446.0
2021-06-25 16:07:10.395,28914.0
2021-06-25 16:07:10.400,31298.0
2021-06-25 16:07:10.405,30658.0
2021-06-25 16:07:10.410,32048.0
2021-06-25 16:07:10.415,30346.0
2021-06-25 16:07:10.420,29298.0
2021-06-25 16:07:10.425,36918.0
2021-06-25 16:07:10.430,36426.0
2021-06-25 16:07:10.435,36610.0
2021-06-25 16:07:10.440,37534.0
2021-06-25 16:07:10.445,37386.0
2021-06-25 16:07:10.450,36796.0
2021-06-25 16:07:10.455,37124.0
2021-06-25 16:07:10.460,35892.0
2021-06-25 16:07:10.465,34172.0
2021-06-25 16:07:10.470,35820.0
2021-06-25 16:07:10.475,35884.0
2021-06-25 16:07:10.480,36920.0
2021-06-25 16:07:10.485,34424.0
2021-06-25 16:07:10.490,35066.0
2021-06-25 16:07:10.495,36390.0
2021-06-25 16:07:10.500,36592.0
2021-06-25 16:07:10.505,31752.0
2021-06-25 16:07:10.510,30530.0
2021-06-25 16:07:10.515,32320.0
2021-06-25 16:07:10.520,30566.0
2021-06-25 16:07:10.525,31864.0
2021-06-25 16:07:10.530,29908.0
2021-06-25 16:07:10.535,30284.0
2021-06-25 16:07:10.541,28800.0
2021-06-25 16:07:10.545,31932.0
2021-06-25 16:07:10.550,29564.0
2021-06-25 16:07:10.555,30386.0
2021-06-25 16:07:10.560,29878.0
2021-06-25 16:07:10.565,34948.0
2021-06-25 16:07:10.570,36626.0
2021-06-25 16:07:10.575,33342.0
2021-06-25 16:07:10.580,36464.0
2021-06-25 16:07:10.585,33860.0
2021-06-25 16:07:10.590,35410.0
2021-06-25 16:07:10.595,35016.0
2021-06-25 16:07:10.600,34378.0
2021-06-25 16:07:10.605,36154.0
2021-06-25 16:07:10.610,36468.0
2021-06-25 16:07:10.615,36572.0
2021-06-25 16:07:10.620,32988.0
2021-06-25 16:07:10.626,35918.0
2021-06-25 16:07:10.630,36786.0
2021-06-25 16:07:10.635,34496.0
2021-06-25 16:07:10.640,28452.0
2021-06-25 16:07:10.645,28380.0
2021-06-25 16:07:10.650,30576.0
2021-06-25 16:07:10.655,32130.0
2021-06-25 16:07:10.660,29446.0
2021-06-25 16:07:10.665,28954.0
2021-06-25 16:07:10.670,34102.0
2021-06-25 16:07:10.675,30884.0
2021-06-25 16:07:10.680,30458.0
2021-06-25 16:07:10.685,30206.0
2021-06-25 16:07:10.690,33008.0
2021-06-25 16:07:10.695,31796.0
2021-06-25 16:07:10.700,32352.0
2021-06-25 16:07:10.705,34706.0
2021-06-25 16:07:10.711,35124.0
2021-06-25 16:07:10.715,37422.0
2021-06-25 16:07:10.720,35196.0
2021-06-25 16:07:10.725,36468.0
2021-06-25 16:07:10.730,35930.0
2021-06-25 16:07:10.735,35748.0
2021-06-25 16:07:10.740,36890.0
2021-06-25 16:07:10.745,36170.0
2021-06-25 16:07:10.750,37510.0
2021-06-25 16:07:10.755,35924.0
2021-06-25 16:07:10.760,37094.0
2021-06-25 16:07:10.765,37094.0
2021-06-25 16:07:10.770,35640.0
2021-06-25 16:07:10.775,36718.0
2021-06-25 16:07:10.780,37098.0
2021-06-25 16:07:10.785,30130.0
2021-06-25 16:07:10.790,30046.0
2021-06-25 16:07:10.795,30596.0
2021-06-25 16:07:10.800,33650.0
2021-06-25 16:07:10.805,29040.0
2021-06-25 16:07:10.810,30692.0
2021-06-25 16:07:10.815,30196.0
2021-06-25 16:07:10.820,30662.0
2021-06-25 16:07:10.825,30166.0
2021-06-25 16:07:10.830,30428.0
2021-06-25 16:07:10.835,30340.0
2021-06-25 16:07:10.840,29920.0
2021-06-25 16:07:10.845,31878.0
2021-06-25 16:07:10.850,35724.0
2021-06-25 16:07:10.855,35266.0
2021-06-25 16:07:10.860,37382.0
2021-06-25 16:07:10.865,37028.0
2021-06-25 16:07:10.870,34416.0
2021-06-25 16:07:10.875,34980.0
2021-06-25 16:07:10.880,37090.0
2021-06-25 16:07:10.885,37268.0
2021-06-25 16:07:10.890,36284.0
2021-06-25 16:07:10.895,33864.0
2021-06-25 16:07:10.900,36888.0
2021-06-25 16:07:10.905,36592.0
2021-06-25 16:07:10.910,37396.0
2021-06-25 16:07:10.915,36426.0
2021-06-25 16:07:10.920,35580.0
2021-06-25 16:07:10.925,37706.0
2021-06-25 16:07:10.930,29272.0
2021-06-25 16:07:10.935,31320.0
2021-06-25 16:07:10.940,30544.0
2021-06-25 16:07:10.945,31544.0
2021-06-25 16:07:10.950,29528.0
2021-06-25 16:07:10.955,31632.0
2021-06-25 16:07:10.960,33040.0
2021-06-25 16:07:10.965,31198.0
2021-06-25 16:07:10.970,30672.0
2021-06-25 16:07:10.975,30692.0
2021-06-25 16:07:10.980,31556.0
2021-06-25 16:07:10.985,31474.0
2021-06-25 16:07:10.990,30278.0
2021-06-25 16:07:10.995,37416.0
2021-06-25 16:07:11.000,37248.0
2021-06-25 16:07:11.005,37172.0
2021-06-25 16:07:11.010,38674.0
2021-06-25 16:07:11.015,35702.0
2021-06-25 16:07:11.020,37552.0
2021-06-25 16:07:11.025,36390.0
2021-06-25 16:07:11.030,38166.0
2021-06-25 16:07:11.035,35810.0
2021-06-25 16:07:11.040,36412.0
2021-06-25 16:07:11.045,36750.0
2021-06-25 16:07:11.050,37658.0
2021-06-25 16:07:11.055,37878.0
2021-06-25 16:07:11.060,37874.0
2021-06-25 16:07:11.065,36354.0
2021-06-25 16:07:11.070,35548.0
2021-06-25 16:07:11.075,31416.0
2021-06-25 16:07:11.080,30724.0
2021-06-25 16:07:11.085,33126.0
2021-06-25 16:07:11.090,32224.0
2021-06-25 16:07:11.095,32244.0
2021-06-25 16:07:11.100,32440.0
2021-06-25 16:07:11.105,33356.0
2021-06-25 16:07:11.110,32522.0
2021-06-25 16:07:11.115,30524.0
2021-06-25 16:07:11.120,33300.0
2021-06-25 16:07:11.125,29620.0
2021-06-25 16:07:11.130,34886.0
2021-06-25 16:07:11.135,37746.0
2021-06-25 16:07:11.140,37454.0
2021-06-25 16:07:11.145,37254.0
2021-06-25 16:07:11.150,36580.0
2021-06-25 16:07:11.155,36350.0
2021-06-25 16:07:11.160,37916.0
2021-06-25 16:07:11.165,36572.0
2021-06-25 16:07:11.170,36816.0
2021-06-25 16:07:11.175,36564.0
2021-06-25 16:07:11.181,36736.0
2021-06-25 16:07:11.185,36700.0
2021-06-25 16:07:11.190,37670.0
2021-06-25 16:07:11.195,36564.0
2021-06-25 16:07:11.200,37412.0
2021-06-25 16:07:11.205,38382.0
2021-06-25 16:07:11.210,31154.0
2021-06-25 16:07:11.215,31560.0
2021-06-25 16:07:11.220,31162.0
2021-06-25 16:07:11.225,30062.0
2021-06-25 16:07:11.230,29396.0
2021-06-25 16:07:11.235,29472.0
2021-06-25 16:07:11.240,32690.0
2021-06-25 16:07:11.245,30918.0
2021-06-25 16:07:11.250,30350.0
2021-06-25 16:07:11.255,31386.0
2021-06-25 16:07:11.260,30914.0
2021-06-25 16:07:11.266,31762.0
2021-06-25 16:07:11.270,29564.0
2021-06-25 16:07:11.275,35894.0
2021-06-25 16:07:11.288,36284.0
2021-06-25 16:07:11.289,34672.0
2021-06-25 16:07:11.291,37376.0
2021-06-25 16:07:11.295,35672.0
2021-06-25 16:07:11.300,36334.0
2021-06-25 16:07:11.305,38412.0
2021-06-25 16:07:11.310,36114.0
2021-06-25 16:07:11.315,35478.0
2021-06-25 16:07:11.320,37900.0
2021-06-25 16:07:11.325,36646.0
2021-06-25 16:07:11.330,36606.0
2021-06-25 16:07:11.335,36678.0
2021-06-25 16:07:11.340,36782.0
2021-06-25 16:07:11.345,35898.0
2021-06-25 16:07:11.351,28680.0
2021-06-25 16:07:11.355,30592.0
2021-06-25 16:07:11.360,30510.0
2021-06-25 16:07:11.365,28954.0
2021-06-25 16:07:11.370,29694.0
2021-06-25 16:07:11.375,30220.0
2021-06-25 16:07:11.380,33168.0
2021-06-25 16:07:11.385,30144.0
2021-06-25 16:07:11.390,28708.0
2021-06-25 16:07:11.395,29150.0
2021-06-25 16:07:11.400,30310.0
2021-06-25 16:07:11.405,30746.0
2021-06-25 16:07:11.410,28522.0
2021-06-25 16:07:11.415,34676.0
2021-06-25 16:07:11.420,36586.0
2021-06-25 16:07:11.425,36500.0
2021-06-25 16:07:11.430,36508.0
2021-06-25 16:07:11.435,34810.0
2021-06-25 16:07:11.440,35118.0
2021-06-25 16:07:11.445,36124.0
2021-06-25 16:07:11.450,34568.0
2021-06-25 16:07:11.455,35190.0
2021-06-25 16:07:11.460,36130.0
2021-06-25 16:07:11.465,33070.0
2021-06-25 16:07:11.470,37392.0
2021-06-25 16:07:11.475,32896.0
2021-06-25 16:07:11.480,35766.0
2021-06-25 16:07:11.485,34676.0
2021-06-25 16:07:11.490,29414.0
2021-06-25 16:07:11.495,30888.0
2021-06-25 16:07:11.500,31498.0
2021-06-25 16:07:11.505,31634.0
2021-06-25 16:07:11.510,31506.0
2021-06-25 16:07:11.515,31228.0
2021-06-25 16:07:11.520,31064.0
2021-06-25 16:07:11.525,33112.0
2021-06-25 16:07:11.530,33438.0
2021-06-25 16:07:11.535,31740.0
2021-06-25 16:07:11.540,33830.0
2021-06-25 16:07:11.545,34030.0
2021-06-25 16:07:11.550,34470.0
2021-06-25 16:07:11.555,38828.0
2021-06-25 16:07:11.560,40348.0
2021-06-25 16:07:11.565,37942.0
2021-06-25 16:07:11.570,34492.0
2021-06-25 16:07:11.575,41102.0
2021-06-25 16:07:11.580,40400.0
2021-06-25 16:07:11.585,40626.0
2021-06-25 16:07:11.590,39146.0
2021-06-25 16:07:11.595,40102.0
2021-06-25 16:07:11.600,39860.0
2021-06-25 16:07:11.605,40316.0
2021-06-25 16:07:11.610,40794.0
2021-06-25 16:07:11.615,38068.0
2021-06-25 16:07:11.620,34564.0
2021-06-25 16:07:11.625,36652.0
2021-06-25 16:07:11.630,40904.0
2021-06-25 16:07:11.635,33202.0
2021-06-25 16:07:11.640,34610.0
2021-06-25 16:07:11.645,32778.0
2021-06-25 16:07:11.650,33772.0
2021-06-25 16:07:11.655,36920.0
2021-06-25 16:07:11.660,35108.0
2021-06-25 16:07:11.665,38130.0
2021-06-25 16:07:11.670,35082.0
2021-06-25 16:07:11.675,35816.0
2021-06-25 16:07:11.680,33332.0
2021-06-25 16:07:11.685,34266.0
2021-06-25 16:07:11.690,31576.0
2021-06-25 16:07:11.695,34686.0
2021-06-25 16:07:11.700,40198.0
2021-06-25 16:07:11.705,39578.0
2021-06-25 16:07:11.710,40286.0
2021-06-25 16:07:11.715,36310.0
2021-06-25 16:07:11.720,36698.0
2021-06-25 16:07:11.725,37818.0
2021-06-25 16:07:11.730,39912.0
2021-06-25 16:07:11.735,40332.0
2021-06-25 16:07:11.740,38838.0
2021-06-25 16:07:11.745,39372.0
2021-06-25 16:07:11.750,37812.0
2021-06-25 16:07:11.755,39942.0
2021-06-25 16:07:11.760,39106.0
2021-06-25 16:07:11.765,33984.0
2021-06-25 16:07:11.770,36616.0
2021-06-25 16:07:11.775,31878.0
2021-06-25 16:07:11.780,32218.0
