timestamp,power_mW
2021-06-30 22:10:53.044,28532.0
2021-06-30 22:10:53.049,26532.0
2021-06-30 22:10:53.054,26844.0
2021-06-30 22:10:53.059,28624.0
2021-06-30 22:10:53.064,28354.0
2021-06-30 22:10:53.069,26824.0
2021-06-30 22:10:53.074,28554.0
2021-06-30 22:10:53.079,27110.0
2021-06-30 22:10:53.084,27938.0
2021-06-30 22:10:53.089,28426.0
2021-06-30 22:10:53.094,28960.0
2021-06-30 22:10:53.099,28260.0
2021-06-30 22:10:53.104,28554.0
2021-06-30 22:10:53.109,28502.0
2021-06-30 22:10:53.114,28502.0
2021-06-30 22:10:53.119,27100.0
2021-06-30 22:10:53.124,27984.0
2021-06-30 22:10:53.129,27728.0
2021-06-30 22:10:53.134,29276.0
2021-06-30 22:10:53.139,28348.0
2021-06-30 22:10:53.144,28784.0
2021-06-30 22:10:53.149,27928.0
2021-06-30 22:10:53.154,27480.0
2021-06-30 22:10:53.159,28954.0
2021-06-30 22:10:53.164,29390.0
2021-06-30 22:10:53.169,27636.0
2021-06-30 22:10:53.174,28580.0
2021-06-30 22:10:53.179,28260.0
2021-06-30 22:10:53.184,28368.0
2021-06-30 22:10:53.189,28000.0
2021-06-30 22:10:53.194,27464.0
2021-06-30 22:10:53.200,27728.0
2021-06-30 22:10:53.204,29750.0
2021-06-30 22:10:53.209,28590.0
2021-06-30 22:10:53.214,30364.0
2021-06-30 22:10:53.219,28486.0
2021-06-30 22:10:53.224,29600.0
2021-06-30 22:10:53.229,28670.0
2021-06-30 22:10:53.234,28214.0
2021-06-30 22:10:53.239,27988.0
2021-06-30 22:10:53.244,27866.0
2021-06-30 22:10:53.249,26732.0
2021-06-30 22:10:53.254,28190.0
2021-06-30 22:10:53.259,27834.0
2021-06-30 22:10:53.264,29178.0
2021-06-30 22:10:53.269,26958.0
2021-06-30 22:10:53.274,28010.0
2021-06-30 22:10:53.279,26804.0
2021-06-30 22:10:53.285,25906.0
2021-06-30 22:10:53.289,25216.0
2021-06-30 22:10:53.294,26798.0
2021-06-30 22:10:53.299,27040.0
2021-06-30 22:10:53.304,26490.0
2021-06-30 22:10:53.309,25952.0
2021-06-30 22:10:53.314,26694.0
2021-06-30 22:10:53.319,26634.0
2021-06-30 22:10:53.324,27220.0
2021-06-30 22:10:53.329,26956.0
2021-06-30 22:10:53.334,25638.0
2021-06-30 22:10:53.339,25166.0
2021-06-30 22:10:53.344,27038.0
2021-06-30 22:10:53.349,24934.0
2021-06-30 22:10:53.354,25572.0
2021-06-30 22:10:53.359,27116.0
2021-06-30 22:10:53.364,25878.0
2021-06-30 22:10:53.370,27552.0
2021-06-30 22:10:53.374,28616.0
2021-06-30 22:10:53.379,25458.0
2021-06-30 22:10:53.384,27644.0
2021-06-30 22:10:53.389,25062.0
2021-06-30 22:10:53.394,27280.0
2021-06-30 22:10:53.399,25900.0
2021-06-30 22:10:53.404,26900.0
2021-06-30 22:10:53.409,26002.0
2021-06-30 22:10:53.414,25970.0
2021-06-30 22:10:53.419,28332.0
2021-06-30 22:10:53.424,28506.0
2021-06-30 22:10:53.429,25956.0
2021-06-30 22:10:53.434,26720.0
2021-06-30 22:10:53.439,26730.0
2021-06-30 22:10:53.444,25146.0
2021-06-30 22:10:53.449,27014.0
2021-06-30 22:10:53.454,25880.0
2021-06-30 22:10:53.459,27202.0
2021-06-30 22:10:53.464,26162.0
2021-06-30 22:10:53.469,25280.0
2021-06-30 22:10:53.474,27024.0
2021-06-30 22:10:53.479,27362.0
2021-06-30 22:10:53.484,27510.0
2021-06-30 22:10:53.489,24780.0
2021-06-30 22:10:53.494,25736.0
2021-06-30 22:10:53.499,25812.0
2021-06-30 22:10:53.504,24828.0
2021-06-30 22:10:53.509,26202.0
2021-06-30 22:10:53.514,25228.0
2021-06-30 22:10:53.519,28090.0
2021-06-30 22:10:53.524,26604.0
2021-06-30 22:10:53.529,26880.0
2021-06-30 22:10:53.534,27040.0
2021-06-30 22:10:53.539,27054.0
2021-06-30 22:10:53.544,26622.0
2021-06-30 22:10:53.549,26218.0
2021-06-30 22:10:53.554,25874.0
2021-06-30 22:10:53.559,27506.0
2021-06-30 22:10:53.564,26912.0
2021-06-30 22:10:53.569,27470.0
2021-06-30 22:10:53.574,26658.0
2021-06-30 22:10:53.579,26280.0
2021-06-30 22:10:53.584,25586.0
2021-06-30 22:10:53.589,27528.0
2021-06-30 22:10:53.594,24874.0
2021-06-30 22:10:53.599,26700.0
2021-06-30 22:10:53.604,27312.0
2021-06-30 22:10:53.609,26496.0
2021-06-30 22:10:53.614,28416.0
2021-06-30 22:10:53.619,27686.0
2021-06-30 22:10:53.624,28282.0
2021-06-30 22:10:53.629,28476.0
2021-06-30 22:10:53.634,26078.0
2021-06-30 22:10:53.639,26602.0
2021-06-30 22:10:53.644,26998.0
2021-06-30 22:10:53.649,25362.0
2021-06-30 22:10:53.654,26510.0
2021-06-30 22:10:53.659,26476.0
2021-06-30 22:10:53.664,25162.0
2021-06-30 22:10:53.669,27480.0
2021-06-30 22:10:53.674,26460.0
2021-06-30 22:10:53.679,25516.0
2021-06-30 22:10:53.684,25172.0
2021-06-30 22:10:53.689,25038.0
2021-06-30 22:10:53.694,27012.0
2021-06-30 22:10:53.699,25078.0
2021-06-30 22:10:53.704,26786.0
2021-06-30 22:10:53.709,26720.0
2021-06-30 22:10:53.714,27482.0
2021-06-30 22:10:53.719,26006.0
2021-06-30 22:10:53.724,25940.0
2021-06-30 22:10:53.729,26592.0
2021-06-30 22:10:53.734,25966.0
2021-06-30 22:10:53.739,26870.0
2021-06-30 22:10:53.744,27212.0
2021-06-30 22:10:53.749,25380.0
2021-06-30 22:10:53.754,25634.0
2021-06-30 22:10:53.759,26242.0
2021-06-30 22:10:53.764,26864.0
2021-06-30 22:10:53.769,26592.0
2021-06-30 22:10:53.774,28136.0
2021-06-30 22:10:53.779,25618.0
2021-06-30 22:10:53.784,25392.0
2021-06-30 22:10:53.789,25916.0
2021-06-30 22:10:53.794,25170.0
2021-06-30 22:10:53.799,25124.0
2021-06-30 22:10:53.804,27138.0
2021-06-30 22:10:53.809,25560.0
2021-06-30 22:10:53.814,27382.0
2021-06-30 22:10:53.819,25680.0
2021-06-30 22:10:53.824,27306.0
2021-06-30 22:10:53.829,26854.0
2021-06-30 22:10:53.834,25154.0
2021-06-30 22:10:53.840,26332.0
2021-06-30 22:10:53.844,25802.0
2021-06-30 22:10:53.849,25926.0
2021-06-30 22:10:53.854,25468.0
2021-06-30 22:10:53.859,27074.0
2021-06-30 22:10:53.864,25890.0
2021-06-30 22:10:53.869,27942.0
2021-06-30 22:10:53.874,25978.0
2021-06-30 22:10:53.879,25570.0
2021-06-30 22:10:53.884,27152.0
2021-06-30 22:10:53.889,25710.0
2021-06-30 22:10:53.894,27106.0
2021-06-30 22:10:53.899,25280.0
2021-06-30 22:10:53.904,27048.0
2021-06-30 22:10:53.909,26798.0
2021-06-30 22:10:53.914,28044.0
2021-06-30 22:10:53.919,26058.0
2021-06-30 22:10:53.925,27482.0
2021-06-30 22:10:53.929,25992.0
2021-06-30 22:10:53.934,26952.0
2021-06-30 22:10:53.939,26566.0
2021-06-30 22:10:53.944,28092.0
2021-06-30 22:10:53.949,25484.0
2021-06-30 22:10:53.954,26802.0
2021-06-30 22:10:53.959,25868.0
2021-06-30 22:10:53.964,26902.0
2021-06-30 22:10:53.969,27792.0
2021-06-30 22:10:53.974,27322.0
2021-06-30 22:10:53.979,26196.0
2021-06-30 22:10:53.984,25616.0
2021-06-30 22:10:53.989,26172.0
2021-06-30 22:10:53.994,26176.0
2021-06-30 22:10:53.999,27030.0
2021-06-30 22:10:54.004,26902.0
2021-06-30 22:10:54.010,25688.0
2021-06-30 22:10:54.014,27292.0
2021-06-30 22:10:54.019,28180.0
2021-06-30 22:10:54.024,27074.0
2021-06-30 22:10:54.029,27166.0
2021-06-30 22:10:54.034,26624.0
2021-06-30 22:10:54.039,27012.0
2021-06-30 22:10:54.044,25392.0
2021-06-30 22:10:54.049,26660.0
2021-06-30 22:10:54.054,26304.0
2021-06-30 22:10:54.059,27138.0
2021-06-30 22:10:54.064,25090.0
2021-06-30 22:10:54.069,27546.0
2021-06-30 22:10:54.074,26556.0
2021-06-30 22:10:54.079,26198.0
2021-06-30 22:10:54.084,26660.0
2021-06-30 22:10:54.089,26294.0
2021-06-30 22:10:54.094,27284.0
2021-06-30 22:10:54.099,26940.0
2021-06-30 22:10:54.104,26716.0
2021-06-30 22:10:54.109,26116.0
2021-06-30 22:10:54.114,27148.0
2021-06-30 22:10:54.119,26258.0
2021-06-30 22:10:54.124,27270.0
2021-06-30 22:10:54.129,25100.0
2021-06-30 22:10:54.134,26814.0
2021-06-30 22:10:54.139,25042.0
2021-06-30 22:10:54.144,27066.0
2021-06-30 22:10:54.149,25796.0
2021-06-30 22:10:54.154,26024.0
2021-06-30 22:10:54.159,27342.0
2021-06-30 22:10:54.164,25356.0
2021-06-30 22:10:54.169,26342.0
2021-06-30 22:10:54.174,27174.0
2021-06-30 22:10:54.179,25858.0
2021-06-30 22:10:54.184,25808.0
2021-06-30 22:10:54.189,25042.0
2021-06-30 22:10:54.194,27132.0
2021-06-30 22:10:54.199,25244.0
2021-06-30 22:10:54.204,25780.0
2021-06-30 22:10:54.209,27742.0
2021-06-30 22:10:54.214,25752.0
2021-06-30 22:10:54.219,28462.0
2021-06-30 22:10:54.224,27404.0
2021-06-30 22:10:54.229,28230.0
2021-06-30 22:10:54.234,25662.0
2021-06-30 22:10:54.239,26758.0
2021-06-30 22:10:54.244,25278.0
2021-06-30 22:10:54.249,24950.0
2021-06-30 22:10:54.254,27650.0
2021-06-30 22:10:54.259,27670.0
2021-06-30 22:10:54.264,25316.0
2021-06-30 22:10:54.269,26372.0
2021-06-30 22:10:54.274,27056.0
2021-06-30 22:10:54.279,25942.0
2021-06-30 22:10:54.284,25756.0
2021-06-30 22:10:54.289,26802.0
2021-06-30 22:10:54.294,26608.0
2021-06-30 22:10:54.299,24996.0
2021-06-30 22:10:54.304,25380.0
2021-06-30 22:10:54.309,25552.0
2021-06-30 22:10:54.314,27446.0
2021-06-30 22:10:54.319,27464.0
2021-06-30 22:10:54.324,27166.0
2021-06-30 22:10:54.329,26546.0
2021-06-30 22:10:54.334,27030.0
2021-06-30 22:10:54.339,28290.0
2021-06-30 22:10:54.344,27404.0
2021-06-30 22:10:54.349,25288.0
2021-06-30 22:10:54.354,25098.0
2021-06-30 22:10:54.359,27342.0
2021-06-30 22:10:54.364,27158.0
2021-06-30 22:10:54.369,27356.0
2021-06-30 22:10:54.374,26162.0
2021-06-30 22:10:54.379,28512.0
2021-06-30 22:10:54.384,25848.0
2021-06-30 22:10:54.389,26786.0
2021-06-30 22:10:54.394,26382.0
2021-06-30 22:10:54.399,26740.0
2021-06-30 22:10:54.404,24972.0
2021-06-30 22:10:54.409,27538.0
2021-06-30 22:10:54.414,26782.0
2021-06-30 22:10:54.419,28436.0
2021-06-30 22:10:54.424,27372.0
2021-06-30 22:10:54.429,28850.0
2021-06-30 22:10:54.434,26726.0
2021-06-30 22:10:54.439,28896.0
2021-06-30 22:10:54.444,25714.0
2021-06-30 22:10:54.449,25434.0
2021-06-30 22:10:54.454,26362.0
2021-06-30 22:10:54.459,27368.0
2021-06-30 22:10:54.464,25556.0
2021-06-30 22:10:54.469,27516.0
2021-06-30 22:10:54.474,25478.0
2021-06-30 22:10:54.480,27640.0
2021-06-30 22:10:54.484,26736.0
2021-06-30 22:10:54.489,27964.0
2021-06-30 22:10:54.494,24934.0
2021-06-30 22:10:54.499,25360.0
2021-06-30 22:10:54.504,25658.0
2021-06-30 22:10:54.509,26670.0
2021-06-30 22:10:54.514,25288.0
2021-06-30 22:10:54.519,27310.0
2021-06-30 22:10:54.524,27978.0
2021-06-30 22:10:54.529,27166.0
2021-06-30 22:10:54.534,26680.0
2021-06-30 22:10:54.539,27142.0
2021-06-30 22:10:54.544,25828.0
2021-06-30 22:10:54.549,26592.0
2021-06-30 22:10:54.554,27240.0
2021-06-30 22:10:54.559,25824.0
2021-06-30 22:10:54.565,26660.0
2021-06-30 22:10:54.569,26378.0
2021-06-30 22:10:54.574,28018.0
2021-06-30 22:10:54.579,26670.0
2021-06-30 22:10:54.584,28086.0
2021-06-30 22:10:54.589,27208.0
2021-06-30 22:10:54.594,24928.0
2021-06-30 22:10:54.599,26926.0
2021-06-30 22:10:54.604,27152.0
2021-06-30 22:10:54.609,26540.0
2021-06-30 22:10:54.614,27254.0
2021-06-30 22:10:54.619,25592.0
2021-06-30 22:10:54.624,27666.0
2021-06-30 22:10:54.629,26658.0
2021-06-30 22:10:54.634,27526.0
2021-06-30 22:10:54.639,26022.0
2021-06-30 22:10:54.644,26710.0
2021-06-30 22:10:54.650,25500.0
2021-06-30 22:10:54.654,25454.0
2021-06-30 22:10:54.659,25110.0
2021-06-30 22:10:54.664,27012.0
2021-06-30 22:10:54.669,25170.0
2021-06-30 22:10:54.674,27120.0
2021-06-30 22:10:54.679,26468.0
2021-06-30 22:10:54.684,25488.0
2021-06-30 22:10:54.689,26172.0
2021-06-30 22:10:54.694,25402.0
2021-06-30 22:10:54.699,24940.0
2021-06-30 22:10:54.704,26404.0
2021-06-30 22:10:54.709,26516.0
2021-06-30 22:10:54.714,26336.0
2021-06-30 22:10:54.719,25658.0
2021-06-30 22:10:54.724,27218.0
2021-06-30 22:10:54.729,25464.0
2021-06-30 22:10:54.743,25336.0
2021-06-30 22:10:54.745,26658.0
2021-06-30 22:10:54.746,26968.0
2021-06-30 22:10:54.749,24656.0
2021-06-30 22:10:54.754,26730.0
2021-06-30 22:10:54.759,25012.0
2021-06-30 22:10:54.764,25514.0
2021-06-30 22:10:54.769,25700.0
2021-06-30 22:10:54.774,27178.0
2021-06-30 22:10:54.779,27158.0
2021-06-30 22:10:54.784,26658.0
2021-06-30 22:10:54.789,25988.0
2021-06-30 22:10:54.794,25772.0
2021-06-30 22:10:54.799,26284.0
2021-06-30 22:10:54.804,25052.0
2021-06-30 22:10:54.809,26906.0
2021-06-30 22:10:54.814,27444.0
2021-06-30 22:10:54.819,26306.0
2021-06-30 22:10:54.824,26628.0
2021-06-30 22:10:54.829,27604.0
2021-06-30 22:10:54.834,26704.0
2021-06-30 22:10:54.839,26360.0
2021-06-30 22:10:54.844,26320.0
2021-06-30 22:10:54.849,26838.0
2021-06-30 22:10:54.854,26500.0
2021-06-30 22:10:54.859,25572.0
2021-06-30 22:10:54.864,25946.0
2021-06-30 22:10:54.869,25956.0
2021-06-30 22:10:54.874,26776.0
2021-06-30 22:10:54.879,27074.0
2021-06-30 22:10:54.884,24766.0
2021-06-30 22:10:54.889,25350.0
2021-06-30 22:10:54.894,27250.0
2021-06-30 22:10:54.899,25854.0
2021-06-30 22:10:54.904,25638.0
2021-06-30 22:10:54.909,24700.0
2021-06-30 22:10:54.914,26876.0
2021-06-30 22:10:54.919,25452.0
2021-06-30 22:10:54.924,26984.0
2021-06-30 22:10:54.929,26552.0
2021-06-30 22:10:54.934,25064.0
2021-06-30 22:10:54.939,26772.0
2021-06-30 22:10:54.944,24908.0
2021-06-30 22:10:54.949,24570.0
2021-06-30 22:10:54.954,27496.0
2021-06-30 22:10:54.959,25036.0
2021-06-30 22:10:54.964,27060.0
2021-06-30 22:10:54.969,24816.0
2021-06-30 22:10:54.974,26418.0
2021-06-30 22:10:54.979,27204.0
2021-06-30 22:10:54.984,26106.0
2021-06-30 22:10:54.989,27316.0
2021-06-30 22:10:54.994,26834.0
2021-06-30 22:10:54.999,25036.0
2021-06-30 22:10:55.004,26330.0
2021-06-30 22:10:55.009,26244.0
2021-06-30 22:10:55.014,26844.0
2021-06-30 22:10:55.019,26540.0
2021-06-30 22:10:55.024,27234.0
2021-06-30 22:10:55.029,25720.0
2021-06-30 22:10:55.034,27732.0
2021-06-30 22:10:55.039,27212.0
2021-06-30 22:10:55.044,26152.0
2021-06-30 22:10:55.049,25490.0
2021-06-30 22:10:55.054,27492.0
2021-06-30 22:10:55.059,25746.0
2021-06-30 22:10:55.064,25960.0
2021-06-30 22:10:55.069,27220.0
2021-06-30 22:10:55.074,26202.0
2021-06-30 22:10:55.079,27202.0
2021-06-30 22:10:55.084,27392.0
2021-06-30 22:10:55.089,26350.0
2021-06-30 22:10:55.094,26396.0
2021-06-30 22:10:55.099,25340.0
2021-06-30 22:10:55.104,26742.0
2021-06-30 22:10:55.109,25606.0
2021-06-30 22:10:55.114,26808.0
2021-06-30 22:10:55.120,25408.0
2021-06-30 22:10:55.124,26614.0
2021-06-30 22:10:55.129,25808.0
2021-06-30 22:10:55.134,26314.0
2021-06-30 22:10:55.139,25202.0
2021-06-30 22:10:55.144,25622.0
2021-06-30 22:10:55.149,26602.0
2021-06-30 22:10:55.154,25596.0
2021-06-30 22:10:55.159,25750.0
2021-06-30 22:10:55.164,25674.0
2021-06-30 22:10:55.169,27520.0
2021-06-30 22:10:55.174,26268.0
2021-06-30 22:10:55.179,27212.0
2021-06-30 22:10:55.184,28122.0
2021-06-30 22:10:55.189,26166.0
2021-06-30 22:10:55.194,25180.0
2021-06-30 22:10:55.199,26850.0
2021-06-30 22:10:55.205,25612.0
2021-06-30 22:10:55.209,25462.0
2021-06-30 22:10:55.214,26902.0
2021-06-30 22:10:55.219,26448.0
2021-06-30 22:10:55.224,28836.0
2021-06-30 22:10:55.229,26140.0
2021-06-30 22:10:55.234,25808.0
2021-06-30 22:10:55.239,25468.0
2021-06-30 22:10:55.244,26496.0
2021-06-30 22:10:55.249,25888.0
2021-06-30 22:10:55.254,26212.0
2021-06-30 22:10:55.259,25986.0
2021-06-30 22:10:55.264,25172.0
2021-06-30 22:10:55.269,27310.0
2021-06-30 22:10:55.274,26572.0
2021-06-30 22:10:55.279,27238.0
2021-06-30 22:10:55.284,24986.0
2021-06-30 22:10:55.290,24546.0
2021-06-30 22:10:55.294,27148.0
2021-06-30 22:10:55.299,25344.0
2021-06-30 22:10:55.304,26142.0
2021-06-30 22:10:55.309,25602.0
2021-06-30 22:10:55.314,27184.0
2021-06-30 22:10:55.319,26936.0
2021-06-30 22:10:55.324,28770.0
2021-06-30 22:10:55.329,25760.0
2021-06-30 22:10:55.334,27008.0
2021-06-30 22:10:55.339,26994.0
2021-06-30 22:10:55.344,25926.0
2021-06-30 22:10:55.349,26602.0
2021-06-30 22:10:55.354,25072.0
2021-06-30 22:10:55.359,27198.0
2021-06-30 22:10:55.364,26078.0
2021-06-30 22:10:55.369,27584.0
2021-06-30 22:10:55.374,26290.0
2021-06-30 22:10:55.379,25370.0
2021-06-30 22:10:55.384,28254.0
2021-06-30 22:10:55.389,24960.0
2021-06-30 22:10:55.394,26612.0
2021-06-30 22:10:55.399,26320.0
2021-06-30 22:10:55.404,26516.0
2021-06-30 22:10:55.409,26232.0
2021-06-30 22:10:55.414,25324.0
2021-06-30 22:10:55.419,25970.0
2021-06-30 22:10:55.424,27414.0
2021-06-30 22:10:55.429,28444.0
2021-06-30 22:10:55.434,27902.0
2021-06-30 22:10:55.439,25962.0
2021-06-30 22:10:55.444,25480.0
2021-06-30 22:10:55.449,24812.0
2021-06-30 22:10:55.454,27320.0
2021-06-30 22:10:55.459,25058.0
2021-06-30 22:10:55.464,25560.0
2021-06-30 22:10:55.469,27174.0
2021-06-30 22:10:55.474,25340.0
2021-06-30 22:10:55.479,25960.0
2021-06-30 22:10:55.484,28164.0
2021-06-30 22:10:55.489,24960.0
2021-06-30 22:10:55.494,25854.0
2021-06-30 22:10:55.499,24976.0
2021-06-30 22:10:55.504,26758.0
2021-06-30 22:10:55.509,24920.0
2021-06-30 22:10:55.514,27492.0
2021-06-30 22:10:55.519,25252.0
2021-06-30 22:10:55.524,27310.0
2021-06-30 22:10:55.529,26586.0
2021-06-30 22:10:55.534,28502.0
2021-06-30 22:10:55.539,25238.0
2021-06-30 22:10:55.544,25626.0
2021-06-30 22:10:55.549,24678.0
2021-06-30 22:10:55.554,25478.0
2021-06-30 22:10:55.559,27116.0
2021-06-30 22:10:55.564,25346.0
2021-06-30 22:10:55.569,27564.0
2021-06-30 22:10:55.574,26516.0
2021-06-30 22:10:55.579,25238.0
2021-06-30 22:10:55.584,28316.0
2021-06-30 22:10:55.589,28934.0
2021-06-30 22:10:55.594,26994.0
2021-06-30 22:10:55.599,24940.0
2021-06-30 22:10:55.604,26732.0
2021-06-30 22:10:55.609,26922.0
2021-06-30 22:10:55.614,25602.0
2021-06-30 22:10:55.619,27510.0
2021-06-30 22:10:55.624,26316.0
2021-06-30 22:10:55.629,27568.0
2021-06-30 22:10:55.634,27404.0
2021-06-30 22:10:55.639,28254.0
2021-06-30 22:10:55.644,27260.0
2021-06-30 22:10:55.649,26814.0
2021-06-30 22:10:55.654,25556.0
2021-06-30 22:10:55.659,26058.0
2021-06-30 22:10:55.664,27050.0
2021-06-30 22:10:55.669,26014.0
2021-06-30 22:10:55.674,25350.0
2021-06-30 22:10:55.679,25572.0
2021-06-30 22:10:55.684,26306.0
2021-06-30 22:10:55.689,26084.0
2021-06-30 22:10:55.694,27202.0
2021-06-30 22:10:55.699,26956.0
2021-06-30 22:10:55.704,26932.0
2021-06-30 22:10:55.709,25762.0
2021-06-30 22:10:55.714,25710.0
2021-06-30 22:10:55.719,26454.0
2021-06-30 22:10:55.724,25202.0
2021-06-30 22:10:55.729,26778.0
2021-06-30 22:10:55.734,25716.0
2021-06-30 22:10:55.739,26956.0
2021-06-30 22:10:55.744,26342.0
2021-06-30 22:10:55.749,25458.0
2021-06-30 22:10:55.754,26124.0
2021-06-30 22:10:55.760,25520.0
2021-06-30 22:10:55.764,26870.0
2021-06-30 22:10:55.769,26192.0
2021-06-30 22:10:55.774,25736.0
2021-06-30 22:10:55.779,27050.0
2021-06-30 22:10:55.784,25742.0
2021-06-30 22:10:55.789,27710.0
2021-06-30 22:10:55.794,27454.0
2021-06-30 22:10:55.799,27746.0
2021-06-30 22:10:55.804,25698.0
2021-06-30 22:10:55.809,26812.0
2021-06-30 22:10:55.814,25832.0
2021-06-30 22:10:55.819,25654.0
2021-06-30 22:10:55.824,27628.0
2021-06-30 22:10:55.829,27564.0
2021-06-30 22:10:55.834,26470.0
2021-06-30 22:10:55.839,26070.0
2021-06-30 22:10:55.845,26818.0
2021-06-30 22:10:55.849,27536.0
2021-06-30 22:10:55.854,26156.0
2021-06-30 22:10:55.859,27084.0
2021-06-30 22:10:55.864,25304.0
2021-06-30 22:10:55.869,25280.0
2021-06-30 22:10:55.874,27840.0
2021-06-30 22:10:55.879,25688.0
2021-06-30 22:10:55.884,26998.0
2021-06-30 22:10:55.889,27174.0
2021-06-30 22:10:55.894,24858.0
2021-06-30 22:10:55.899,25900.0
2021-06-30 22:10:55.904,25498.0
2021-06-30 22:10:55.909,24744.0
2021-06-30 22:10:55.914,25906.0
2021-06-30 22:10:55.919,26726.0
2021-06-30 22:10:55.924,26684.0
2021-06-30 22:10:55.930,26388.0
2021-06-30 22:10:55.934,25978.0
2021-06-30 22:10:55.939,27166.0
2021-06-30 22:10:55.944,25652.0
2021-06-30 22:10:55.949,25920.0
2021-06-30 22:10:55.954,25924.0
2021-06-30 22:10:55.959,26156.0
2021-06-30 22:10:55.964,25780.0
2021-06-30 22:10:55.969,27066.0
2021-06-30 22:10:55.974,27158.0
2021-06-30 22:10:55.979,28914.0
2021-06-30 22:10:55.984,25572.0
2021-06-30 22:10:55.989,26404.0
2021-06-30 22:10:55.994,26982.0
2021-06-30 22:10:55.999,25534.0
2021-06-30 22:10:56.004,26622.0
2021-06-30 22:10:56.009,25136.0
2021-06-30 22:10:56.014,26756.0
2021-06-30 22:10:56.019,27178.0
2021-06-30 22:10:56.024,26022.0
2021-06-30 22:10:56.029,27908.0
2021-06-30 22:10:56.034,25550.0
2021-06-30 22:10:56.039,27548.0
2021-06-30 22:10:56.044,26238.0
2021-06-30 22:10:56.049,25452.0
2021-06-30 22:10:56.054,25242.0
2021-06-30 22:10:56.059,26684.0
2021-06-30 22:10:56.064,26896.0
2021-06-30 22:10:56.069,27892.0
2021-06-30 22:10:56.074,25218.0
2021-06-30 22:10:56.079,26768.0
2021-06-30 22:10:56.084,25904.0
2021-06-30 22:10:56.089,26690.0
2021-06-30 22:10:56.094,26740.0
2021-06-30 22:10:56.099,26808.0
2021-06-30 22:10:56.104,25284.0
2021-06-30 22:10:56.109,26594.0
2021-06-30 22:10:56.114,25416.0
2021-06-30 22:10:56.119,25916.0
2021-06-30 22:10:56.124,27296.0
2021-06-30 22:10:56.129,27270.0
2021-06-30 22:10:56.134,26592.0
2021-06-30 22:10:56.139,26414.0
2021-06-30 22:10:56.144,25952.0
2021-06-30 22:10:56.149,26058.0
2021-06-30 22:10:56.154,27126.0
2021-06-30 22:10:56.159,26582.0
2021-06-30 22:10:56.164,26238.0
2021-06-30 22:10:56.169,26054.0
2021-06-30 22:10:56.174,26802.0
2021-06-30 22:10:56.179,27116.0
2021-06-30 22:10:56.184,26002.0
2021-06-30 22:10:56.189,28948.0
2021-06-30 22:10:56.194,25662.0
2021-06-30 22:10:56.199,25320.0
2021-06-30 22:10:56.204,27122.0
2021-06-30 22:10:56.209,26670.0
2021-06-30 22:10:56.214,26304.0
2021-06-30 22:10:56.219,27572.0
2021-06-30 22:10:56.224,26706.0
2021-06-30 22:10:56.229,27482.0
2021-06-30 22:10:56.234,27902.0
2021-06-30 22:10:56.239,27594.0
2021-06-30 22:10:56.244,26094.0
2021-06-30 22:10:56.249,26156.0
2021-06-30 22:10:56.254,27060.0
2021-06-30 22:10:56.259,25844.0
2021-06-30 22:10:56.264,26668.0
2021-06-30 22:10:56.269,25878.0
2021-06-30 22:10:56.274,26372.0
2021-06-30 22:10:56.279,28656.0
2021-06-30 22:10:56.284,25780.0
2021-06-30 22:10:56.289,26812.0
2021-06-30 22:10:56.294,25588.0
2021-06-30 22:10:56.299,26572.0
2021-06-30 22:10:56.304,25354.0
2021-06-30 22:10:56.309,25448.0
2021-06-30 22:10:56.314,25228.0
2021-06-30 22:10:56.319,25716.0
2021-06-30 22:10:56.324,24818.0
2021-06-30 22:10:56.329,27608.0
2021-06-30 22:10:56.334,26162.0
2021-06-30 22:10:56.339,25290.0
2021-06-30 22:10:56.344,25166.0
2021-06-30 22:10:56.349,25300.0
2021-06-30 22:10:56.354,25698.0
2021-06-30 22:10:56.359,25834.0
2021-06-30 22:10:56.364,24744.0
2021-06-30 22:10:56.369,25294.0
2021-06-30 22:10:56.374,25698.0
2021-06-30 22:10:56.379,27496.0
2021-06-30 22:10:56.384,25390.0
2021-06-30 22:10:56.389,24530.0
2021-06-30 22:10:56.394,24002.0
2021-06-30 22:10:56.400,23876.0
2021-06-30 22:10:56.404,26270.0
2021-06-30 22:10:56.409,24384.0
2021-06-30 22:10:56.414,25960.0
2021-06-30 22:10:56.419,25524.0
2021-06-30 22:10:56.424,26048.0
2021-06-30 22:10:56.429,27348.0
2021-06-30 22:10:56.434,25838.0
2021-06-30 22:10:56.439,25458.0
2021-06-30 22:10:56.444,24248.0
2021-06-30 22:10:56.449,24648.0
2021-06-30 22:10:56.454,25832.0
2021-06-30 22:10:56.459,26048.0
2021-06-30 22:10:56.464,26052.0
2021-06-30 22:10:56.469,24750.0
2021-06-30 22:10:56.474,25818.0
2021-06-30 22:10:56.479,26776.0
2021-06-30 22:10:56.485,24882.0
2021-06-30 22:10:56.489,27112.0
2021-06-30 22:10:56.494,25842.0
2021-06-30 22:10:56.499,24750.0
2021-06-30 22:10:56.504,24220.0
2021-06-30 22:10:56.509,25346.0
2021-06-30 22:10:56.514,23990.0
2021-06-30 22:10:56.519,26726.0
2021-06-30 22:10:56.524,24878.0
2021-06-30 22:10:56.529,25350.0
2021-06-30 22:10:56.534,26818.0
