timestamp,power_mW
2021-06-25 17:35:22.824,28534.0
2021-06-25 17:35:22.829,31678.0
2021-06-25 17:35:22.834,32024.0
2021-06-25 17:35:22.839,33096.0
2021-06-25 17:35:22.844,29066.0
2021-06-25 17:35:22.849,28020.0
2021-06-25 17:35:22.854,27510.0
2021-06-25 17:35:22.859,27752.0
2021-06-25 17:35:22.864,29786.0
2021-06-25 17:35:22.869,27106.0
2021-06-25 17:35:22.874,29564.0
2021-06-25 17:35:22.879,32182.0
2021-06-25 17:35:22.884,30862.0
2021-06-25 17:35:22.889,27392.0
2021-06-25 17:35:22.894,28282.0
2021-06-25 17:35:22.900,32484.0
2021-06-25 17:35:22.904,29836.0
2021-06-25 17:35:22.909,28244.0
2021-06-25 17:35:22.914,28952.0
2021-06-25 17:35:22.919,29196.0
2021-06-25 17:35:22.924,28208.0
2021-06-25 17:35:22.929,33018.0
2021-06-25 17:35:22.934,31372.0
2021-06-25 17:35:22.939,28522.0
2021-06-25 17:35:22.944,28852.0
2021-06-25 17:35:22.949,31268.0
2021-06-25 17:35:22.954,27030.0
2021-06-25 17:35:22.959,28742.0
2021-06-25 17:35:22.964,31228.0
2021-06-25 17:35:22.969,28424.0
2021-06-25 17:35:22.974,31930.0
2021-06-25 17:35:22.979,34044.0
2021-06-25 17:35:22.984,31136.0
2021-06-25 17:35:22.989,32588.0
2021-06-25 17:35:22.994,27584.0
2021-06-25 17:35:22.999,30642.0
2021-06-25 17:35:23.004,30338.0
2021-06-25 17:35:23.009,28008.0
2021-06-25 17:35:23.014,28408.0
2021-06-25 17:35:23.019,30700.0
2021-06-25 17:35:23.024,30308.0
2021-06-25 17:35:23.029,32376.0
2021-06-25 17:35:23.034,33332.0
2021-06-25 17:35:23.039,31428.0
2021-06-25 17:35:23.044,29940.0
2021-06-25 17:35:23.049,29898.0
2021-06-25 17:35:23.054,27342.0
2021-06-25 17:35:23.059,28698.0
2021-06-25 17:35:23.064,28570.0
2021-06-25 17:35:23.069,26378.0
2021-06-25 17:35:23.074,27434.0
2021-06-25 17:35:23.079,30582.0
2021-06-25 17:35:23.084,30764.0
2021-06-25 17:35:23.089,29432.0
2021-06-25 17:35:23.094,30324.0
2021-06-25 17:35:23.099,28408.0
2021-06-25 17:35:23.104,28570.0
2021-06-25 17:35:23.109,29960.0
2021-06-25 17:35:23.114,30972.0
2021-06-25 17:35:23.119,29292.0
2021-06-25 17:35:23.124,30026.0
2021-06-25 17:35:23.129,32704.0
2021-06-25 17:35:23.134,32368.0
2021-06-25 17:35:23.139,28682.0
2021-06-25 17:35:23.144,29840.0
2021-06-25 17:35:23.149,27240.0
2021-06-25 17:35:23.154,27922.0
2021-06-25 17:35:23.159,28210.0
2021-06-25 17:35:23.164,28132.0
2021-06-25 17:35:23.169,27762.0
2021-06-25 17:35:23.174,27726.0
2021-06-25 17:35:23.179,29816.0
2021-06-25 17:35:23.184,30154.0
2021-06-25 17:35:23.189,29404.0
2021-06-25 17:35:23.194,31396.0
2021-06-25 17:35:23.199,27988.0
2021-06-25 17:35:23.204,31782.0
2021-06-25 17:35:23.209,27820.0
2021-06-25 17:35:23.214,31048.0
2021-06-25 17:35:23.219,30714.0
2021-06-25 17:35:23.224,28820.0
2021-06-25 17:35:23.229,33202.0
2021-06-25 17:35:23.234,34400.0
2021-06-25 17:35:23.239,31234.0
2021-06-25 17:35:23.244,30228.0
2021-06-25 17:35:23.249,26900.0
2021-06-25 17:35:23.254,27132.0
2021-06-25 17:35:23.259,26930.0
2021-06-25 17:35:23.264,27824.0
2021-06-25 17:35:23.269,28594.0
2021-06-25 17:35:23.274,27356.0
2021-06-25 17:35:23.279,33014.0
2021-06-25 17:35:23.284,33092.0
2021-06-25 17:35:23.289,31812.0
2021-06-25 17:35:23.294,28096.0
2021-06-25 17:35:23.299,28666.0
2021-06-25 17:35:23.304,28768.0
2021-06-25 17:35:23.309,30386.0
2021-06-25 17:35:23.314,30596.0
2021-06-25 17:35:23.319,28518.0
2021-06-25 17:35:23.324,28308.0
2021-06-25 17:35:23.329,28672.0
2021-06-25 17:35:23.334,32578.0
2021-06-25 17:35:23.339,30396.0
2021-06-25 17:35:23.344,31726.0
2021-06-25 17:35:23.349,26912.0
2021-06-25 17:35:23.354,28508.0
2021-06-25 17:35:23.359,28188.0
2021-06-25 17:35:23.364,28764.0
2021-06-25 17:35:23.370,29432.0
2021-06-25 17:35:23.374,27024.0
2021-06-25 17:35:23.379,29738.0
2021-06-25 17:35:23.384,31288.0
2021-06-25 17:35:23.389,25966.0
2021-06-25 17:35:23.394,27762.0
2021-06-25 17:35:23.399,28338.0
2021-06-25 17:35:23.404,26886.0
2021-06-25 17:35:23.409,27270.0
2021-06-25 17:35:23.414,29812.0
2021-06-25 17:35:23.419,29430.0
2021-06-25 17:35:23.424,27952.0
2021-06-25 17:35:23.429,34672.0
2021-06-25 17:35:23.434,32624.0
2021-06-25 17:35:23.439,31370.0
2021-06-25 17:35:23.444,29292.0
2021-06-25 17:35:23.449,28308.0
2021-06-25 17:35:23.455,28508.0
2021-06-25 17:35:23.459,28226.0
2021-06-25 17:35:23.464,28066.0
2021-06-25 17:35:23.469,30432.0
2021-06-25 17:35:23.474,28184.0
2021-06-25 17:35:23.479,32002.0
2021-06-25 17:35:23.484,30904.0
2021-06-25 17:35:23.489,28332.0
2021-06-25 17:35:23.494,26936.0
2021-06-25 17:35:23.499,28610.0
2021-06-25 17:35:23.504,28744.0
2021-06-25 17:35:23.509,32238.0
2021-06-25 17:35:23.514,29436.0
2021-06-25 17:35:23.519,28666.0
2021-06-25 17:35:23.524,30330.0
2021-06-25 17:35:23.529,33174.0
2021-06-25 17:35:23.534,32624.0
2021-06-25 17:35:23.540,32356.0
2021-06-25 17:35:23.544,27378.0
2021-06-25 17:35:23.549,27958.0
2021-06-25 17:35:23.554,27918.0
2021-06-25 17:35:23.559,27792.0
2021-06-25 17:35:23.564,28732.0
2021-06-25 17:35:23.569,28978.0
2021-06-25 17:35:23.574,26848.0
2021-06-25 17:35:23.579,27546.0
2021-06-25 17:35:23.584,27572.0
2021-06-25 17:35:23.589,30642.0
2021-06-25 17:35:23.594,27496.0
2021-06-25 17:35:23.599,28728.0
2021-06-25 17:35:23.604,27732.0
2021-06-25 17:35:23.609,29522.0
2021-06-25 17:35:23.614,29984.0
2021-06-25 17:35:23.619,29056.0
2021-06-25 17:35:23.624,28236.0
2021-06-25 17:35:23.629,30390.0
2021-06-25 17:35:23.634,33454.0
2021-06-25 17:35:23.639,32778.0
2021-06-25 17:35:23.644,31576.0
2021-06-25 17:35:23.649,27854.0
2021-06-25 17:35:23.654,31498.0
2021-06-25 17:35:23.659,27974.0
2021-06-25 17:35:23.664,28760.0
2021-06-25 17:35:23.669,28118.0
2021-06-25 17:35:23.674,27964.0
2021-06-25 17:35:23.679,29298.0
2021-06-25 17:35:23.684,32070.0
2021-06-25 17:35:23.689,30284.0
2021-06-25 17:35:23.694,27670.0
2021-06-25 17:35:23.699,28426.0
2021-06-25 17:35:23.704,28322.0
2021-06-25 17:35:23.709,30262.0
2021-06-25 17:35:23.714,29848.0
2021-06-25 17:35:23.719,28348.0
2021-06-25 17:35:23.724,29430.0
2021-06-25 17:35:23.729,29488.0
2021-06-25 17:35:23.734,32930.0
2021-06-25 17:35:23.739,29200.0
2021-06-25 17:35:23.744,28298.0
2021-06-25 17:35:23.749,28030.0
2021-06-25 17:35:23.754,29004.0
2021-06-25 17:35:23.759,29686.0
2021-06-25 17:35:23.764,28132.0
2021-06-25 17:35:23.769,29092.0
2021-06-25 17:35:23.774,28806.0
2021-06-25 17:35:23.779,31154.0
2021-06-25 17:35:23.784,32124.0
2021-06-25 17:35:23.789,32356.0
2021-06-25 17:35:23.794,27594.0
2021-06-25 17:35:23.799,28444.0
2021-06-25 17:35:23.804,28562.0
2021-06-25 17:35:23.809,29686.0
2021-06-25 17:35:23.814,30422.0
2021-06-25 17:35:23.819,29432.0
2021-06-25 17:35:23.824,29304.0
2021-06-25 17:35:23.829,28588.0
2021-06-25 17:35:23.834,32582.0
2021-06-25 17:35:23.839,33574.0
2021-06-25 17:35:23.844,31340.0
2021-06-25 17:35:23.849,28836.0
2021-06-25 17:35:23.854,28492.0
2021-06-25 17:35:23.859,29148.0
2021-06-25 17:35:23.864,26962.0
2021-06-25 17:35:23.869,29508.0
2021-06-25 17:35:23.874,28010.0
2021-06-25 17:35:23.879,30848.0
2021-06-25 17:35:23.884,32264.0
2021-06-25 17:35:23.889,30560.0
2021-06-25 17:35:23.894,31234.0
2021-06-25 17:35:23.899,29122.0
2021-06-25 17:35:23.904,28670.0
2021-06-25 17:35:23.909,30554.0
2021-06-25 17:35:23.914,30780.0
2021-06-25 17:35:23.919,29042.0
2021-06-25 17:35:23.924,27174.0
2021-06-25 17:35:23.929,30128.0
2021-06-25 17:35:23.934,31608.0
2021-06-25 17:35:23.939,33336.0
2021-06-25 17:35:23.944,28846.0
2021-06-25 17:35:23.949,28978.0
2021-06-25 17:35:23.954,28958.0
2021-06-25 17:35:23.959,28856.0
2021-06-25 17:35:23.964,27250.0
2021-06-25 17:35:23.969,27138.0
2021-06-25 17:35:23.974,26206.0
2021-06-25 17:35:23.979,28024.0
2021-06-25 17:35:23.984,29678.0
2021-06-25 17:35:23.989,32762.0
2021-06-25 17:35:23.994,30780.0
2021-06-25 17:35:23.999,30862.0
2021-06-25 17:35:24.004,31160.0
2021-06-25 17:35:24.010,28172.0
2021-06-25 17:35:24.014,30944.0
2021-06-25 17:35:24.019,30256.0
2021-06-25 17:35:24.024,27946.0
2021-06-25 17:35:24.029,28112.0
2021-06-25 17:35:24.034,31278.0
2021-06-25 17:35:24.039,34640.0
2021-06-25 17:35:24.044,28902.0
2021-06-25 17:35:24.049,27880.0
2021-06-25 17:35:24.054,26556.0
2021-06-25 17:35:24.059,28834.0
2021-06-25 17:35:24.064,27040.0
2021-06-25 17:35:24.069,27974.0
2021-06-25 17:35:24.074,28004.0
2021-06-25 17:35:24.079,27470.0
2021-06-25 17:35:24.084,28352.0
2021-06-25 17:35:24.089,31278.0
2021-06-25 17:35:24.095,27696.0
2021-06-25 17:35:24.099,27628.0
2021-06-25 17:35:24.104,27446.0
2021-06-25 17:35:24.109,30038.0
2021-06-25 17:35:24.114,30838.0
2021-06-25 17:35:24.119,28878.0
2021-06-25 17:35:24.124,28250.0
2021-06-25 17:35:24.129,27794.0
2021-06-25 17:35:24.134,32756.0
2021-06-25 17:35:24.139,32468.0
2021-06-25 17:35:24.144,28286.0
2021-06-25 17:35:24.149,28896.0
2021-06-25 17:35:24.154,26880.0
2021-06-25 17:35:24.159,28788.0
2021-06-25 17:35:24.164,27224.0
2021-06-25 17:35:24.169,28240.0
2021-06-25 17:35:24.174,28804.0
2021-06-25 17:35:24.180,28272.0
2021-06-25 17:35:24.184,27460.0
2021-06-25 17:35:24.189,30724.0
2021-06-25 17:35:24.194,30446.0
2021-06-25 17:35:24.199,31392.0
2021-06-25 17:35:24.204,27908.0
2021-06-25 17:35:24.209,28722.0
2021-06-25 17:35:24.214,26838.0
2021-06-25 17:35:24.219,30222.0
2021-06-25 17:35:24.224,28312.0
2021-06-25 17:35:24.229,29204.0
2021-06-25 17:35:24.234,33594.0
2021-06-25 17:35:24.239,32520.0
2021-06-25 17:35:24.244,28132.0
2021-06-25 17:35:24.249,28914.0
2021-06-25 17:35:24.254,27918.0
2021-06-25 17:35:24.259,28010.0
2021-06-25 17:35:24.264,26772.0
2021-06-25 17:35:24.269,28810.0
2021-06-25 17:35:24.274,28172.0
2021-06-25 17:35:24.279,27742.0
2021-06-25 17:35:24.284,28580.0
2021-06-25 17:35:24.289,29390.0
2021-06-25 17:35:24.294,28606.0
2021-06-25 17:35:24.299,31068.0
2021-06-25 17:35:24.304,29286.0
2021-06-25 17:35:24.309,29142.0
2021-06-25 17:35:24.314,29532.0
2021-06-25 17:35:24.319,30062.0
2021-06-25 17:35:24.324,28204.0
2021-06-25 17:35:24.329,27886.0
2021-06-25 17:35:24.334,28724.0
2021-06-25 17:35:24.339,31670.0
2021-06-25 17:35:24.344,26142.0
2021-06-25 17:35:24.349,30658.0
2021-06-25 17:35:24.354,30314.0
2021-06-25 17:35:24.359,27592.0
2021-06-25 17:35:24.364,27782.0
2021-06-25 17:35:24.369,28390.0
2021-06-25 17:35:24.374,31880.0
2021-06-25 17:35:24.379,30242.0
2021-06-25 17:35:24.384,34410.0
2021-06-25 17:35:24.389,29042.0
2021-06-25 17:35:24.394,28462.0
2021-06-25 17:35:24.399,29692.0
2021-06-25 17:35:24.404,28794.0
2021-06-25 17:35:24.409,30010.0
2021-06-25 17:35:24.414,29564.0
2021-06-25 17:35:24.419,30422.0
2021-06-25 17:35:24.424,28306.0
2021-06-25 17:35:24.429,28108.0
2021-06-25 17:35:24.434,33302.0
2021-06-25 17:35:24.439,34008.0
2021-06-25 17:35:24.444,29314.0
2021-06-25 17:35:24.449,31832.0
2021-06-25 17:35:24.454,30530.0
2021-06-25 17:35:24.459,28800.0
2021-06-25 17:35:24.464,27900.0
2021-06-25 17:35:24.469,29128.0
2021-06-25 17:35:24.474,30062.0
2021-06-25 17:35:24.479,28266.0
2021-06-25 17:35:24.484,31344.0
2021-06-25 17:35:24.489,31560.0
2021-06-25 17:35:24.494,31888.0
2021-06-25 17:35:24.499,33274.0
2021-06-25 17:35:24.504,29260.0
2021-06-25 17:35:24.509,28046.0
2021-06-25 17:35:24.514,31274.0
2021-06-25 17:35:24.519,29518.0
2021-06-25 17:35:24.524,30576.0
2021-06-25 17:35:24.529,29840.0
2021-06-25 17:35:24.534,32890.0
2021-06-25 17:35:24.539,31438.0
2021-06-25 17:35:24.544,32006.0
2021-06-25 17:35:24.549,27988.0
2021-06-25 17:35:24.554,28978.0
2021-06-25 17:35:24.559,28046.0
2021-06-25 17:35:24.564,27716.0
2021-06-25 17:35:24.569,27608.0
2021-06-25 17:35:24.574,28416.0
2021-06-25 17:35:24.579,28256.0
2021-06-25 17:35:24.584,30088.0
2021-06-25 17:35:24.589,31074.0
2021-06-25 17:35:24.594,31052.0
2021-06-25 17:35:24.599,29892.0
2021-06-25 17:35:24.604,31136.0
2021-06-25 17:35:24.609,29252.0
2021-06-25 17:35:24.614,30668.0
2021-06-25 17:35:24.619,27702.0
2021-06-25 17:35:24.624,28254.0
2021-06-25 17:35:24.629,30320.0
2021-06-25 17:35:24.634,32142.0
2021-06-25 17:35:24.639,31720.0
2021-06-25 17:35:24.644,32034.0
2021-06-25 17:35:24.650,31090.0
2021-06-25 17:35:24.654,29832.0
2021-06-25 17:35:24.659,29414.0
2021-06-25 17:35:24.664,28660.0
2021-06-25 17:35:24.669,26916.0
2021-06-25 17:35:24.674,28840.0
2021-06-25 17:35:24.679,28798.0
2021-06-25 17:35:24.684,31832.0
2021-06-25 17:35:24.689,34092.0
2021-06-25 17:35:24.694,32412.0
2021-06-25 17:35:24.699,30602.0
2021-06-25 17:35:24.704,28680.0
2021-06-25 17:35:24.709,29822.0
2021-06-25 17:35:24.714,29784.0
2021-06-25 17:35:24.719,29118.0
2021-06-25 17:35:24.724,27634.0
2021-06-25 17:35:24.729,30456.0
2021-06-25 17:35:24.735,29508.0
2021-06-25 17:35:24.739,29840.0
2021-06-25 17:35:24.744,32084.0
2021-06-25 17:35:24.749,29866.0
2021-06-25 17:35:24.754,27148.0
2021-06-25 17:35:24.759,28634.0
2021-06-25 17:35:24.764,27962.0
2021-06-25 17:35:24.769,27818.0
2021-06-25 17:35:24.774,27880.0
2021-06-25 17:35:24.779,28244.0
2021-06-25 17:35:24.784,30786.0
2021-06-25 17:35:24.789,30724.0
2021-06-25 17:35:24.794,32946.0
2021-06-25 17:35:24.799,29078.0
2021-06-25 17:35:24.804,29960.0
2021-06-25 17:35:24.809,29042.0
2021-06-25 17:35:24.814,29636.0
2021-06-25 17:35:24.820,27644.0
2021-06-25 17:35:24.824,28234.0
2021-06-25 17:35:24.829,27880.0
2021-06-25 17:35:24.834,29584.0
2021-06-25 17:35:24.839,31652.0
2021-06-25 17:35:24.844,33030.0
2021-06-25 17:35:24.849,29432.0
2021-06-25 17:35:24.854,29004.0
2021-06-25 17:35:24.859,27008.0
2021-06-25 17:35:24.864,28190.0
2021-06-25 17:35:24.869,29168.0
2021-06-25 17:35:24.874,28226.0
2021-06-25 17:35:24.879,27958.0
2021-06-25 17:35:24.884,30056.0
2021-06-25 17:35:24.889,32762.0
2021-06-25 17:35:24.894,32474.0
2021-06-25 17:35:24.899,32110.0
2021-06-25 17:35:24.904,28734.0
2021-06-25 17:35:24.909,28452.0
2021-06-25 17:35:24.914,30504.0
2021-06-25 17:35:24.919,28610.0
2021-06-25 17:35:24.924,27962.0
2021-06-25 17:35:24.929,28698.0
2021-06-25 17:35:24.934,31960.0
2021-06-25 17:35:24.939,31750.0
2021-06-25 17:35:24.944,31388.0
2021-06-25 17:35:24.949,32254.0
2021-06-25 17:35:24.954,28234.0
2021-06-25 17:35:24.959,29642.0
2021-06-25 17:35:24.964,27558.0
2021-06-25 17:35:24.969,28096.0
2021-06-25 17:35:24.982,27040.0
2021-06-25 17:35:24.983,27260.0
2021-06-25 17:35:24.985,28906.0
2021-06-25 17:35:24.989,29272.0
2021-06-25 17:35:24.994,33830.0
2021-06-25 17:35:24.999,31778.0
2021-06-25 17:35:25.004,28558.0
2021-06-25 17:35:25.009,30546.0
2021-06-25 17:35:25.014,32710.0
2021-06-25 17:35:25.019,27220.0
2021-06-25 17:35:25.024,29344.0
2021-06-25 17:35:25.029,27726.0
2021-06-25 17:35:25.034,28036.0
2021-06-25 17:35:25.039,31782.0
2021-06-25 17:35:25.044,28856.0
2021-06-25 17:35:25.049,30438.0
2021-06-25 17:35:25.054,29960.0
2021-06-25 17:35:25.059,28698.0
2021-06-25 17:35:25.064,27510.0
2021-06-25 17:35:25.069,29410.0
2021-06-25 17:35:25.074,28476.0
2021-06-25 17:35:25.079,28742.0
2021-06-25 17:35:25.084,26746.0
2021-06-25 17:35:25.089,29594.0
2021-06-25 17:35:25.094,31576.0
2021-06-25 17:35:25.099,30102.0
2021-06-25 17:35:25.104,29494.0
2021-06-25 17:35:25.109,27178.0
2021-06-25 17:35:25.114,27810.0
2021-06-25 17:35:25.119,30160.0
2021-06-25 17:35:25.124,30822.0
2021-06-25 17:35:25.129,27074.0
2021-06-25 17:35:25.134,28138.0
2021-06-25 17:35:25.139,30006.0
2021-06-25 17:35:25.144,33650.0
2021-06-25 17:35:25.149,29540.0
2021-06-25 17:35:25.154,29098.0
2021-06-25 17:35:25.159,27528.0
2021-06-25 17:35:25.164,29694.0
2021-06-25 17:35:25.169,27224.0
2021-06-25 17:35:25.174,28660.0
2021-06-25 17:35:25.179,28688.0
2021-06-25 17:35:25.184,28860.0
2021-06-25 17:35:25.189,29760.0
2021-06-25 17:35:25.194,31344.0
2021-06-25 17:35:25.199,26362.0
2021-06-25 17:35:25.204,31458.0
2021-06-25 17:35:25.209,27410.0
2021-06-25 17:35:25.214,27856.0
2021-06-25 17:35:25.219,29062.0
2021-06-25 17:35:25.224,29422.0
2021-06-25 17:35:25.229,28528.0
2021-06-25 17:35:25.234,30192.0
2021-06-25 17:35:25.239,33306.0
2021-06-25 17:35:25.244,31622.0
2021-06-25 17:35:25.249,29486.0
2021-06-25 17:35:25.254,28872.0
2021-06-25 17:35:25.259,29488.0
2021-06-25 17:35:25.264,27682.0
2021-06-25 17:35:25.269,28878.0
2021-06-25 17:35:25.274,28902.0
2021-06-25 17:35:25.279,29750.0
2021-06-25 17:35:25.284,30118.0
2021-06-25 17:35:25.290,28000.0
2021-06-25 17:35:25.294,31544.0
2021-06-25 17:35:25.299,30574.0
2021-06-25 17:35:25.304,27212.0
2021-06-25 17:35:25.309,27346.0
2021-06-25 17:35:25.314,27650.0
2021-06-25 17:35:25.319,32008.0
2021-06-25 17:35:25.324,30068.0
2021-06-25 17:35:25.329,28060.0
2021-06-25 17:35:25.334,29138.0
2021-06-25 17:35:25.339,31264.0
2021-06-25 17:35:25.344,31094.0
2021-06-25 17:35:25.349,32444.0
2021-06-25 17:35:25.354,27990.0
2021-06-25 17:35:25.359,29568.0
2021-06-25 17:35:25.364,29148.0
2021-06-25 17:35:25.369,30084.0
2021-06-25 17:35:25.375,29482.0
2021-06-25 17:35:25.379,29678.0
2021-06-25 17:35:25.384,27666.0
2021-06-25 17:35:25.389,30420.0
2021-06-25 17:35:25.394,31772.0
2021-06-25 17:35:25.399,27768.0
2021-06-25 17:35:25.404,27254.0
2021-06-25 17:35:25.409,29360.0
2021-06-25 17:35:25.414,28164.0
2021-06-25 17:35:25.419,29332.0
2021-06-25 17:35:25.424,29920.0
2021-06-25 17:35:25.429,29616.0
2021-06-25 17:35:25.434,27964.0
2021-06-25 17:35:25.439,36022.0
2021-06-25 17:35:25.444,33182.0
2021-06-25 17:35:25.449,27470.0
2021-06-25 17:35:25.454,29114.0
2021-06-25 17:35:25.460,29134.0
2021-06-25 17:35:25.464,29718.0
2021-06-25 17:35:25.469,29322.0
2021-06-25 17:35:25.474,27830.0
2021-06-25 17:35:25.479,29974.0
2021-06-25 17:35:25.484,28888.0
2021-06-25 17:35:25.489,32240.0
2021-06-25 17:35:25.494,31298.0
2021-06-25 17:35:25.499,29088.0
2021-06-25 17:35:25.504,28774.0
2021-06-25 17:35:25.509,29476.0
2021-06-25 17:35:25.514,29796.0
2021-06-25 17:35:25.519,29964.0
2021-06-25 17:35:25.524,30266.0
2021-06-25 17:35:25.529,28912.0
2021-06-25 17:35:25.534,29256.0
2021-06-25 17:35:25.539,32394.0
2021-06-25 17:35:25.544,34368.0
2021-06-25 17:35:25.549,33040.0
2021-06-25 17:35:25.554,31018.0
2021-06-25 17:35:25.559,29072.0
2021-06-25 17:35:25.564,30258.0
2021-06-25 17:35:25.569,27854.0
2021-06-25 17:35:25.574,28958.0
2021-06-25 17:35:25.579,27836.0
2021-06-25 17:35:25.584,28408.0
2021-06-25 17:35:25.589,29170.0
2021-06-25 17:35:25.594,32008.0
2021-06-25 17:35:25.599,31372.0
2021-06-25 17:35:25.604,28770.0
2021-06-25 17:35:25.609,27438.0
2021-06-25 17:35:25.614,30282.0
2021-06-25 17:35:25.619,28424.0
2021-06-25 17:35:25.624,31788.0
2021-06-25 17:35:25.629,29948.0
2021-06-25 17:35:25.634,29052.0
2021-06-25 17:35:25.639,30344.0
2021-06-25 17:35:25.644,33810.0
2021-06-25 17:35:25.649,33418.0
2021-06-25 17:35:25.654,30384.0
2021-06-25 17:35:25.659,27676.0
2021-06-25 17:35:25.664,27404.0
2021-06-25 17:35:25.669,28570.0
2021-06-25 17:35:25.674,26880.0
2021-06-25 17:35:25.679,29812.0
2021-06-25 17:35:25.684,26978.0
2021-06-25 17:35:25.689,30462.0
2021-06-25 17:35:25.694,29194.0
2021-06-25 17:35:25.699,31740.0
2021-06-25 17:35:25.704,30538.0
2021-06-25 17:35:25.709,27476.0
2021-06-25 17:35:25.714,28154.0
2021-06-25 17:35:25.719,28954.0
2021-06-25 17:35:25.724,29522.0
2021-06-25 17:35:25.729,31858.0
2021-06-25 17:35:25.734,29862.0
2021-06-25 17:35:25.739,32956.0
2021-06-25 17:35:25.744,31884.0
2021-06-25 17:35:25.749,30370.0
2021-06-25 17:35:25.754,28070.0
2021-06-25 17:35:25.759,27778.0
2021-06-25 17:35:25.764,28850.0
2021-06-25 17:35:25.769,29190.0
2021-06-25 17:35:25.774,29068.0
2021-06-25 17:35:25.779,27674.0
2021-06-25 17:35:25.784,27094.0
2021-06-25 17:35:25.789,29068.0
2021-06-25 17:35:25.794,31616.0
2021-06-25 17:35:25.799,30108.0
2021-06-25 17:35:25.804,29668.0
2021-06-25 17:35:25.809,29052.0
2021-06-25 17:35:25.814,27522.0
2021-06-25 17:35:25.819,29830.0
2021-06-25 17:35:25.824,29502.0
2021-06-25 17:35:25.829,29174.0
2021-06-25 17:35:25.834,28326.0
2021-06-25 17:35:25.839,28744.0
2021-06-25 17:35:25.844,33700.0
2021-06-25 17:35:25.849,32624.0
2021-06-25 17:35:25.854,26966.0
2021-06-25 17:35:25.859,28784.0
2021-06-25 17:35:25.864,26988.0
2021-06-25 17:35:25.869,26018.0
2021-06-25 17:35:25.874,26598.0
2021-06-25 17:35:25.879,25796.0
2021-06-25 17:35:25.884,24846.0
2021-06-25 17:35:25.889,24746.0
2021-06-25 17:35:25.894,28452.0
2021-06-25 17:35:25.899,25324.0
2021-06-25 17:35:25.904,26070.0
2021-06-25 17:35:25.909,25274.0
2021-06-25 17:35:25.914,26290.0
2021-06-25 17:35:25.919,26900.0
2021-06-25 17:35:25.924,25628.0
2021-06-25 17:35:25.930,26864.0
2021-06-25 17:35:25.934,25288.0
2021-06-25 17:35:25.939,28290.0
2021-06-25 17:35:25.944,25586.0
2021-06-25 17:35:25.949,30046.0
2021-06-25 17:35:25.954,27526.0
2021-06-25 17:35:25.959,26514.0
2021-06-25 17:35:25.964,25832.0
2021-06-25 17:35:25.969,26568.0
2021-06-25 17:35:25.974,26244.0
2021-06-25 17:35:25.979,26658.0
2021-06-25 17:35:25.984,27656.0
2021-06-25 17:35:25.989,24910.0
2021-06-25 17:35:25.994,28734.0
2021-06-25 17:35:25.999,24826.0
2021-06-25 17:35:26.004,28292.0
2021-06-25 17:35:26.009,26758.0
2021-06-25 17:35:26.015,27192.0
2021-06-25 17:35:26.019,27470.0
2021-06-25 17:35:26.024,25202.0
2021-06-25 17:35:26.029,27470.0
2021-06-25 17:35:26.034,27132.0
2021-06-25 17:35:26.039,29282.0
2021-06-25 17:35:26.044,33056.0
2021-06-25 17:35:26.049,28656.0
2021-06-25 17:35:26.054,28938.0
2021-06-25 17:35:26.059,27592.0
2021-06-25 17:35:26.064,24422.0
2021-06-25 17:35:26.069,26002.0
2021-06-25 17:35:26.074,25046.0
2021-06-25 17:35:26.079,25170.0
2021-06-25 17:35:26.084,26306.0
2021-06-25 17:35:26.089,24154.0
2021-06-25 17:35:26.094,27594.0
2021-06-25 17:35:26.100,26120.0
2021-06-25 17:35:26.104,29042.0
2021-06-25 17:35:26.109,26044.0
2021-06-25 17:35:26.114,23966.0
2021-06-25 17:35:26.119,25634.0
2021-06-25 17:35:26.124,26520.0
2021-06-25 17:35:26.129,27312.0
2021-06-25 17:35:26.134,25644.0
2021-06-25 17:35:26.139,27496.0
2021-06-25 17:35:26.144,30294.0
2021-06-25 17:35:26.149,28172.0
2021-06-25 17:35:26.154,25416.0
2021-06-25 17:35:26.159,26542.0
2021-06-25 17:35:26.164,23996.0
2021-06-25 17:35:26.169,25662.0
2021-06-25 17:35:26.174,26352.0
2021-06-25 17:35:26.179,26034.0
2021-06-25 17:35:26.184,25488.0
2021-06-25 17:35:26.189,24678.0
2021-06-25 17:35:26.194,27808.0
2021-06-25 17:35:26.199,28706.0
2021-06-25 17:35:26.204,27706.0
2021-06-25 17:35:26.209,28144.0
2021-06-25 17:35:26.214,25176.0
2021-06-25 17:35:26.219,26418.0
2021-06-25 17:35:26.224,26166.0
2021-06-25 17:35:26.229,28732.0
2021-06-25 17:35:26.234,24848.0
2021-06-25 17:35:26.239,26582.0
2021-06-25 17:35:26.244,27628.0
2021-06-25 17:35:26.249,29102.0
2021-06-25 17:35:26.254,28254.0
2021-06-25 17:35:26.259,27094.0
2021-06-25 17:35:26.264,24248.0
2021-06-25 17:35:26.269,26598.0
2021-06-25 17:35:26.274,24874.0
2021-06-25 17:35:26.279,25960.0
2021-06-25 17:35:26.284,26798.0
2021-06-25 17:35:26.289,26060.0
2021-06-25 17:35:26.294,28260.0
2021-06-25 17:35:26.299,25946.0
2021-06-25 17:35:26.304,27574.0
2021-06-25 17:35:26.309,26506.0
2021-06-25 17:35:26.314,25812.0
