timestamp,power_mW
2021-06-30 21:37:08.478,28978.0
2021-06-30 21:37:08.483,28298.0
2021-06-30 21:37:08.488,29144.0
2021-06-30 21:37:08.493,24908.0
2021-06-30 21:37:08.498,24292.0
2021-06-30 21:37:08.503,26228.0
2021-06-30 21:37:08.508,27320.0
2021-06-30 21:37:08.513,25812.0
2021-06-30 21:37:08.518,27528.0
2021-06-30 21:37:08.523,24734.0
2021-06-30 21:37:08.528,26182.0
2021-06-30 21:37:08.533,29704.0
2021-06-30 21:37:08.538,27594.0
2021-06-30 21:37:08.543,26530.0
2021-06-30 21:37:08.548,24992.0
2021-06-30 21:37:08.553,26504.0
2021-06-30 21:37:08.558,24760.0
2021-06-30 21:37:08.563,25172.0
2021-06-30 21:37:08.568,26690.0
2021-06-30 21:37:08.573,25244.0
2021-06-30 21:37:08.578,26712.0
2021-06-30 21:37:08.583,30334.0
2021-06-30 21:37:08.588,25910.0
2021-06-30 21:37:08.593,25570.0
2021-06-30 21:37:08.598,27568.0
2021-06-30 21:37:08.603,25402.0
2021-06-30 21:37:08.608,26776.0
2021-06-30 21:37:08.613,26838.0
2021-06-30 21:37:08.618,27018.0
2021-06-30 21:37:08.623,25714.0
2021-06-30 21:37:08.628,27008.0
2021-06-30 21:37:08.633,27366.0
2021-06-30 21:37:08.638,27532.0
2021-06-30 21:37:08.643,26146.0
2021-06-30 21:37:08.648,28198.0
2021-06-30 21:37:08.653,27110.0
2021-06-30 21:37:08.658,25896.0
2021-06-30 21:37:08.663,26182.0
2021-06-30 21:37:08.668,28624.0
2021-06-30 21:37:08.673,25634.0
2021-06-30 21:37:08.678,25386.0
2021-06-30 21:37:08.683,30544.0
2021-06-30 21:37:08.688,24530.0
2021-06-30 21:37:08.693,27348.0
2021-06-30 21:37:08.698,26858.0
2021-06-30 21:37:08.703,25278.0
2021-06-30 21:37:08.708,25200.0
2021-06-30 21:37:08.713,24822.0
2021-06-30 21:37:08.718,26150.0
2021-06-30 21:37:08.723,24672.0
2021-06-30 21:37:08.728,30530.0
2021-06-30 21:37:08.733,29406.0
2021-06-30 21:37:08.738,27788.0
2021-06-30 21:37:08.743,25770.0
2021-06-30 21:37:08.748,25742.0
2021-06-30 21:37:08.753,27028.0
2021-06-30 21:37:08.758,25868.0
2021-06-30 21:37:08.763,25900.0
2021-06-30 21:37:08.768,28706.0
2021-06-30 21:37:08.773,24802.0
2021-06-30 21:37:08.778,30196.0
2021-06-30 21:37:08.783,29868.0
2021-06-30 21:37:08.788,29276.0
2021-06-30 21:37:08.793,24780.0
2021-06-30 21:37:08.798,28580.0
2021-06-30 21:37:08.803,27012.0
2021-06-30 21:37:08.808,26024.0
2021-06-30 21:37:08.813,26912.0
2021-06-30 21:37:08.818,25668.0
2021-06-30 21:37:08.823,25580.0
2021-06-30 21:37:08.828,25832.0
2021-06-30 21:37:08.833,29606.0
2021-06-30 21:37:08.838,26514.0
2021-06-30 21:37:08.843,26854.0
2021-06-30 21:37:08.848,26866.0
2021-06-30 21:37:08.853,26772.0
2021-06-30 21:37:08.858,25340.0
2021-06-30 21:37:08.863,29006.0
2021-06-30 21:37:08.868,24310.0
2021-06-30 21:37:08.873,26690.0
2021-06-30 21:37:08.878,25068.0
2021-06-30 21:37:08.883,29354.0
2021-06-30 21:37:08.888,29458.0
2021-06-30 21:37:08.893,25006.0
2021-06-30 21:37:08.898,25002.0
2021-06-30 21:37:08.903,26658.0
2021-06-30 21:37:08.909,25808.0
2021-06-30 21:37:08.913,25016.0
2021-06-30 21:37:08.918,27038.0
2021-06-30 21:37:08.923,25316.0
2021-06-30 21:37:08.928,25798.0
2021-06-30 21:37:08.933,29492.0
2021-06-30 21:37:08.938,30428.0
2021-06-30 21:37:08.943,24384.0
2021-06-30 21:37:08.948,26906.0
2021-06-30 21:37:08.953,28544.0
2021-06-30 21:37:08.958,26286.0
2021-06-30 21:37:08.963,25648.0
2021-06-30 21:37:08.968,27218.0
2021-06-30 21:37:08.973,27512.0
2021-06-30 21:37:08.978,29164.0
2021-06-30 21:37:08.983,31084.0
2021-06-30 21:37:08.988,30556.0
2021-06-30 21:37:08.994,27902.0
2021-06-30 21:37:08.998,26326.0
2021-06-30 21:37:09.003,25780.0
2021-06-30 21:37:09.008,28296.0
2021-06-30 21:37:09.013,25274.0
2021-06-30 21:37:09.018,25084.0
2021-06-30 21:37:09.023,26940.0
2021-06-30 21:37:09.028,27926.0
2021-06-30 21:37:09.033,29912.0
2021-06-30 21:37:09.038,29784.0
2021-06-30 21:37:09.043,25842.0
2021-06-30 21:37:09.048,24488.0
2021-06-30 21:37:09.053,26650.0
2021-06-30 21:37:09.058,26224.0
2021-06-30 21:37:09.063,26078.0
2021-06-30 21:37:09.068,24858.0
2021-06-30 21:37:09.073,27784.0
2021-06-30 21:37:09.079,29082.0
2021-06-30 21:37:09.083,30458.0
2021-06-30 21:37:09.088,26448.0
2021-06-30 21:37:09.093,26428.0
2021-06-30 21:37:09.098,28584.0
2021-06-30 21:37:09.103,26822.0
2021-06-30 21:37:09.108,27692.0
2021-06-30 21:37:09.113,28872.0
2021-06-30 21:37:09.118,28218.0
2021-06-30 21:37:09.123,26034.0
2021-06-30 21:37:09.128,29216.0
2021-06-30 21:37:09.133,30576.0
2021-06-30 21:37:09.138,31700.0
2021-06-30 21:37:09.143,27290.0
2021-06-30 21:37:09.148,28568.0
2021-06-30 21:37:09.153,27492.0
2021-06-30 21:37:09.158,30094.0
2021-06-30 21:37:09.163,28180.0
2021-06-30 21:37:09.168,29748.0
2021-06-30 21:37:09.173,29056.0
2021-06-30 21:37:09.178,29010.0
2021-06-30 21:37:09.183,30436.0
2021-06-30 21:37:09.188,31228.0
2021-06-30 21:37:09.193,26976.0
2021-06-30 21:37:09.198,25242.0
2021-06-30 21:37:09.203,26418.0
2021-06-30 21:37:09.208,27366.0
2021-06-30 21:37:09.213,26834.0
2021-06-30 21:37:09.218,27466.0
2021-06-30 21:37:09.223,24494.0
2021-06-30 21:37:09.228,27630.0
2021-06-30 21:37:09.233,31940.0
2021-06-30 21:37:09.238,28434.0
2021-06-30 21:37:09.243,25832.0
2021-06-30 21:37:09.248,25570.0
2021-06-30 21:37:09.253,24580.0
2021-06-30 21:37:09.258,26686.0
2021-06-30 21:37:09.263,25454.0
2021-06-30 21:37:09.268,26900.0
2021-06-30 21:37:09.273,24320.0
2021-06-30 21:37:09.278,27018.0
2021-06-30 21:37:09.283,25786.0
2021-06-30 21:37:09.288,29836.0
2021-06-30 21:37:09.293,28148.0
2021-06-30 21:37:09.298,25398.0
2021-06-30 21:37:09.303,24586.0
2021-06-30 21:37:09.308,26038.0
2021-06-30 21:37:09.313,26268.0
2021-06-30 21:37:09.318,27762.0
2021-06-30 21:37:09.323,24884.0
2021-06-30 21:37:09.328,28080.0
2021-06-30 21:37:09.333,27778.0
2021-06-30 21:37:09.338,24334.0
2021-06-30 21:37:09.343,28570.0
2021-06-30 21:37:09.348,24488.0
2021-06-30 21:37:09.353,26024.0
2021-06-30 21:37:09.358,26228.0
2021-06-30 21:37:09.363,24498.0
2021-06-30 21:37:09.368,28770.0
2021-06-30 21:37:09.373,24648.0
2021-06-30 21:37:09.378,25262.0
2021-06-30 21:37:09.383,27810.0
2021-06-30 21:37:09.388,31248.0
2021-06-30 21:37:09.393,24924.0
2021-06-30 21:37:09.398,25654.0
2021-06-30 21:37:09.403,26342.0
2021-06-30 21:37:09.408,26156.0
2021-06-30 21:37:09.413,24386.0
2021-06-30 21:37:09.418,25126.0
2021-06-30 21:37:09.423,26694.0
2021-06-30 21:37:09.428,24838.0
2021-06-30 21:37:09.433,30874.0
2021-06-30 21:37:09.438,26582.0
2021-06-30 21:37:09.443,30088.0
2021-06-30 21:37:09.448,24226.0
2021-06-30 21:37:09.461,25960.0
2021-06-30 21:37:09.463,25488.0
2021-06-30 21:37:09.465,23888.0
2021-06-30 21:37:09.468,24468.0
2021-06-30 21:37:09.473,26674.0
2021-06-30 21:37:09.478,25654.0
2021-06-30 21:37:09.483,28516.0
2021-06-30 21:37:09.488,29694.0
2021-06-30 21:37:09.493,26310.0
2021-06-30 21:37:09.498,24800.0
2021-06-30 21:37:09.503,26068.0
2021-06-30 21:37:09.508,25730.0
2021-06-30 21:37:09.513,25952.0
2021-06-30 21:37:09.518,26274.0
2021-06-30 21:37:09.523,25788.0
2021-06-30 21:37:09.528,25906.0
2021-06-30 21:37:09.533,25516.0
2021-06-30 21:37:09.538,25854.0
2021-06-30 21:37:09.543,25552.0
2021-06-30 21:37:09.549,27356.0
2021-06-30 21:37:09.553,26746.0
2021-06-30 21:37:09.558,25134.0
2021-06-30 21:37:09.563,24688.0
2021-06-30 21:37:09.568,25288.0
2021-06-30 21:37:09.573,26460.0
2021-06-30 21:37:09.578,25730.0
2021-06-30 21:37:09.583,28938.0
2021-06-30 21:37:09.588,30384.0
2021-06-30 21:37:09.593,30632.0
2021-06-30 21:37:09.598,24964.0
2021-06-30 21:37:09.603,25082.0
2021-06-30 21:37:09.608,25680.0
2021-06-30 21:37:09.613,26088.0
2021-06-30 21:37:09.618,27192.0
2021-06-30 21:37:09.623,26834.0
2021-06-30 21:37:09.628,24600.0
2021-06-30 21:37:09.634,28194.0
2021-06-30 21:37:09.638,26160.0
2021-06-30 21:37:09.643,28416.0
2021-06-30 21:37:09.648,26612.0
2021-06-30 21:37:09.653,24084.0
2021-06-30 21:37:09.658,25824.0
2021-06-30 21:37:09.663,24874.0
2021-06-30 21:37:09.668,24724.0
2021-06-30 21:37:09.673,28322.0
2021-06-30 21:37:09.678,26578.0
2021-06-30 21:37:09.683,28184.0
2021-06-30 21:37:09.688,28554.0
2021-06-30 21:37:09.693,28912.0
2021-06-30 21:37:09.698,26140.0
2021-06-30 21:37:09.703,25976.0
2021-06-30 21:37:09.708,25082.0
2021-06-30 21:37:09.713,26418.0
2021-06-30 21:37:09.719,27548.0
2021-06-30 21:37:09.723,25314.0
2021-06-30 21:37:09.728,25262.0
2021-06-30 21:37:09.733,25616.0
2021-06-30 21:37:09.738,28850.0
2021-06-30 21:37:09.743,26716.0
2021-06-30 21:37:09.748,26160.0
2021-06-30 21:37:09.753,26192.0
2021-06-30 21:37:09.758,27864.0
2021-06-30 21:37:09.763,28806.0
2021-06-30 21:37:09.768,25228.0
2021-06-30 21:37:09.773,27536.0
2021-06-30 21:37:09.778,25998.0
2021-06-30 21:37:09.783,27682.0
2021-06-30 21:37:09.788,27984.0
2021-06-30 21:37:09.793,32812.0
2021-06-30 21:37:09.798,26408.0
2021-06-30 21:37:09.803,25098.0
2021-06-30 21:37:09.808,25254.0
2021-06-30 21:37:09.813,27670.0
2021-06-30 21:37:09.818,24756.0
2021-06-30 21:37:09.823,27192.0
2021-06-30 21:37:09.828,25868.0
2021-06-30 21:37:09.833,27890.0
2021-06-30 21:37:09.838,26232.0
2021-06-30 21:37:09.843,29168.0
2021-06-30 21:37:09.848,27208.0
2021-06-30 21:37:09.853,25674.0
2021-06-30 21:37:09.858,26628.0
2021-06-30 21:37:09.863,25308.0
2021-06-30 21:37:09.868,25648.0
2021-06-30 21:37:09.873,27084.0
2021-06-30 21:37:09.878,24890.0
2021-06-30 21:37:09.883,27692.0
2021-06-30 21:37:09.888,29702.0
2021-06-30 21:37:09.893,29666.0
2021-06-30 21:37:09.898,25966.0
2021-06-30 21:37:09.903,26398.0
2021-06-30 21:37:09.908,24802.0
2021-06-30 21:37:09.913,26228.0
2021-06-30 21:37:09.918,25818.0
2021-06-30 21:37:09.923,26422.0
2021-06-30 21:37:09.928,25498.0
2021-06-30 21:37:09.933,26510.0
2021-06-30 21:37:09.938,30910.0
2021-06-30 21:37:09.943,30128.0
2021-06-30 21:37:09.948,26424.0
2021-06-30 21:37:09.953,28054.0
2021-06-30 21:37:09.958,26006.0
2021-06-30 21:37:09.963,27522.0
2021-06-30 21:37:09.968,26152.0
2021-06-30 21:37:09.973,26068.0
2021-06-30 21:37:09.978,24570.0
2021-06-30 21:37:09.983,25036.0
2021-06-30 21:37:09.988,28522.0
2021-06-30 21:37:09.993,32978.0
2021-06-30 21:37:09.998,26748.0
2021-06-30 21:37:10.003,25796.0
2021-06-30 21:37:10.008,25684.0
2021-06-30 21:37:10.013,27646.0
2021-06-30 21:37:10.018,26352.0
2021-06-30 21:37:10.023,24576.0
2021-06-30 21:37:10.028,26042.0
2021-06-30 21:37:10.033,29124.0
2021-06-30 21:37:10.038,29840.0
2021-06-30 21:37:10.043,27974.0
2021-06-30 21:37:10.048,25618.0
2021-06-30 21:37:10.053,25018.0
2021-06-30 21:37:10.058,26218.0
2021-06-30 21:37:10.063,28732.0
2021-06-30 21:37:10.068,26408.0
2021-06-30 21:37:10.073,26274.0
2021-06-30 21:37:10.078,26556.0
2021-06-30 21:37:10.083,26550.0
2021-06-30 21:37:10.088,29630.0
2021-06-30 21:37:10.093,28706.0
2021-06-30 21:37:10.098,27800.0
2021-06-30 21:37:10.103,25940.0
2021-06-30 21:37:10.108,25290.0
2021-06-30 21:37:10.113,27644.0
2021-06-30 21:37:10.118,25228.0
2021-06-30 21:37:10.123,27356.0
2021-06-30 21:37:10.128,25042.0
2021-06-30 21:37:10.133,25520.0
2021-06-30 21:37:10.138,30488.0
2021-06-30 21:37:10.143,30144.0
2021-06-30 21:37:10.148,26476.0
2021-06-30 21:37:10.153,24980.0
2021-06-30 21:37:10.158,24494.0
2021-06-30 21:37:10.163,27220.0
2021-06-30 21:37:10.168,24812.0
2021-06-30 21:37:10.173,28026.0
2021-06-30 21:37:10.178,25026.0
2021-06-30 21:37:10.183,26818.0
2021-06-30 21:37:10.189,32340.0
2021-06-30 21:37:10.193,32694.0
2021-06-30 21:37:10.198,27692.0
2021-06-30 21:37:10.203,25304.0
2021-06-30 21:37:10.208,25160.0
2021-06-30 21:37:10.213,26152.0
2021-06-30 21:37:10.218,25434.0
2021-06-30 21:37:10.223,25812.0
2021-06-30 21:37:10.228,25662.0
2021-06-30 21:37:10.233,26314.0
2021-06-30 21:37:10.238,29672.0
2021-06-30 21:37:10.243,30302.0
2021-06-30 21:37:10.248,30192.0
2021-06-30 21:37:10.253,28804.0
2021-06-30 21:37:10.258,28906.0
2021-06-30 21:37:10.263,28928.0
2021-06-30 21:37:10.268,25828.0
2021-06-30 21:37:10.274,25298.0
2021-06-30 21:37:10.278,23868.0
2021-06-30 21:37:10.283,29712.0
2021-06-30 21:37:10.288,31932.0
2021-06-30 21:37:10.293,31208.0
2021-06-30 21:37:10.298,31842.0
2021-06-30 21:37:10.303,29190.0
2021-06-30 21:37:10.308,30174.0
2021-06-30 21:37:10.313,30678.0
2021-06-30 21:37:10.318,30304.0
2021-06-30 21:37:10.323,31146.0
2021-06-30 21:37:10.328,32522.0
2021-06-30 21:37:10.333,32132.0
2021-06-30 21:37:10.338,34778.0
2021-06-30 21:37:10.343,36366.0
2021-06-30 21:37:10.348,32942.0
2021-06-30 21:37:10.353,33008.0
2021-06-30 21:37:10.359,32952.0
2021-06-30 21:37:10.363,33434.0
2021-06-30 21:37:10.368,32684.0
2021-06-30 21:37:10.373,33784.0
2021-06-30 21:37:10.378,32378.0
2021-06-30 21:37:10.383,32202.0
2021-06-30 21:37:10.388,37008.0
2021-06-30 21:37:10.393,31972.0
2021-06-30 21:37:10.398,34384.0
2021-06-30 21:37:10.403,30750.0
2021-06-30 21:37:10.408,32444.0
2021-06-30 21:37:10.413,31704.0
2021-06-30 21:37:10.418,32346.0
2021-06-30 21:37:10.423,33080.0
2021-06-30 21:37:10.428,29790.0
2021-06-30 21:37:10.433,32526.0
2021-06-30 21:37:10.438,31756.0
2021-06-30 21:37:10.443,32274.0
2021-06-30 21:37:10.448,29420.0
2021-06-30 21:37:10.453,33018.0
2021-06-30 21:37:10.458,32726.0
2021-06-30 21:37:10.463,29088.0
2021-06-30 21:37:10.468,30704.0
2021-06-30 21:37:10.473,32074.0
2021-06-30 21:37:10.478,30704.0
2021-06-30 21:37:10.483,31258.0
2021-06-30 21:37:10.488,35004.0
2021-06-30 21:37:10.493,33204.0
2021-06-30 21:37:10.498,29920.0
2021-06-30 21:37:10.503,31474.0
2021-06-30 21:37:10.508,31118.0
2021-06-30 21:37:10.513,30094.0
2021-06-30 21:37:10.518,29786.0
2021-06-30 21:37:10.523,30638.0
2021-06-30 21:37:10.528,30446.0
2021-06-30 21:37:10.533,28676.0
2021-06-30 21:37:10.538,34098.0
2021-06-30 21:37:10.543,31326.0
2021-06-30 21:37:10.548,31798.0
2021-06-30 21:37:10.553,28698.0
2021-06-30 21:37:10.558,29630.0
2021-06-30 21:37:10.563,29908.0
2021-06-30 21:37:10.568,30094.0
2021-06-30 21:37:10.573,32808.0
2021-06-30 21:37:10.578,28636.0
2021-06-30 21:37:10.583,30746.0
2021-06-30 21:37:10.588,33194.0
2021-06-30 21:37:10.593,31336.0
2021-06-30 21:37:10.598,30894.0
2021-06-30 21:37:10.603,28472.0
2021-06-30 21:37:10.608,30082.0
2021-06-30 21:37:10.613,29518.0
2021-06-30 21:37:10.618,28024.0
2021-06-30 21:37:10.623,28708.0
2021-06-30 21:37:10.628,28374.0
2021-06-30 21:37:10.633,28780.0
2021-06-30 21:37:10.638,31484.0
2021-06-30 21:37:10.643,32356.0
2021-06-30 21:37:10.648,32314.0
2021-06-30 21:37:10.653,30796.0
2021-06-30 21:37:10.658,30964.0
2021-06-30 21:37:10.663,33510.0
2021-06-30 21:37:10.668,29652.0
2021-06-30 21:37:10.673,32336.0
2021-06-30 21:37:10.678,29668.0
2021-06-30 21:37:10.683,31504.0
2021-06-30 21:37:10.688,36038.0
2021-06-30 21:37:10.693,37334.0
2021-06-30 21:37:10.698,30692.0
2021-06-30 21:37:10.703,31680.0
2021-06-30 21:37:10.708,31792.0
2021-06-30 21:37:10.713,31380.0
2021-06-30 21:37:10.718,32994.0
2021-06-30 21:37:10.723,31022.0
2021-06-30 21:37:10.728,29184.0
2021-06-30 21:37:10.733,31904.0
2021-06-30 21:37:10.738,35422.0
2021-06-30 21:37:10.743,32412.0
2021-06-30 21:37:10.748,30340.0
2021-06-30 21:37:10.753,28154.0
2021-06-30 21:37:10.758,29128.0
2021-06-30 21:37:10.763,28646.0
2021-06-30 21:37:10.768,27876.0
2021-06-30 21:37:10.773,30366.0
2021-06-30 21:37:10.778,30772.0
2021-06-30 21:37:10.783,30530.0
2021-06-30 21:37:10.788,29042.0
2021-06-30 21:37:10.793,34542.0
2021-06-30 21:37:10.798,32432.0
2021-06-30 21:37:10.803,28452.0
2021-06-30 21:37:10.808,29548.0
2021-06-30 21:37:10.813,27834.0
2021-06-30 21:37:10.818,30042.0
2021-06-30 21:37:10.823,28044.0
2021-06-30 21:37:10.829,28436.0
2021-06-30 21:37:10.833,28878.0
2021-06-30 21:37:10.838,30530.0
2021-06-30 21:37:10.843,33820.0
2021-06-30 21:37:10.848,30294.0
2021-06-30 21:37:10.853,31936.0
2021-06-30 21:37:10.858,29226.0
2021-06-30 21:37:10.863,29414.0
2021-06-30 21:37:10.868,30048.0
2021-06-30 21:37:10.873,28200.0
2021-06-30 21:37:10.878,30714.0
2021-06-30 21:37:10.883,28774.0
2021-06-30 21:37:10.888,31036.0
2021-06-30 21:37:10.893,32812.0
2021-06-30 21:37:10.898,29892.0
2021-06-30 21:37:10.903,31700.0
2021-06-30 21:37:10.908,29894.0
2021-06-30 21:37:10.914,27060.0
2021-06-30 21:37:10.918,28462.0
2021-06-30 21:37:10.923,28082.0
2021-06-30 21:37:10.928,29770.0
2021-06-30 21:37:10.933,29186.0
2021-06-30 21:37:10.938,31212.0
2021-06-30 21:37:10.943,30698.0
2021-06-30 21:37:10.948,28394.0
2021-06-30 21:37:10.953,27732.0
2021-06-30 21:37:10.958,28384.0
2021-06-30 21:37:10.963,29380.0
2021-06-30 21:37:10.968,31920.0
2021-06-30 21:37:10.973,27056.0
2021-06-30 21:37:10.978,30246.0
2021-06-30 21:37:10.983,27546.0
2021-06-30 21:37:10.988,34262.0
2021-06-30 21:37:10.993,32526.0
2021-06-30 21:37:10.999,29770.0
2021-06-30 21:37:11.003,29502.0
2021-06-30 21:37:11.008,29014.0
2021-06-30 21:37:11.013,28532.0
2021-06-30 21:37:11.018,28984.0
2021-06-30 21:37:11.023,28748.0
2021-06-30 21:37:11.028,29666.0
2021-06-30 21:37:11.033,28400.0
2021-06-30 21:37:11.038,30066.0
2021-06-30 21:37:11.043,32870.0
2021-06-30 21:37:11.048,26402.0
2021-06-30 21:37:11.053,28270.0
2021-06-30 21:37:11.058,29920.0
2021-06-30 21:37:11.063,30216.0
2021-06-30 21:37:11.068,30674.0
2021-06-30 21:37:11.073,28634.0
2021-06-30 21:37:11.078,28896.0
2021-06-30 21:37:11.083,30304.0
2021-06-30 21:37:11.088,31048.0
2021-06-30 21:37:11.093,31294.0
2021-06-30 21:37:11.098,34018.0
2021-06-30 21:37:11.103,29350.0
2021-06-30 21:37:11.108,29204.0
2021-06-30 21:37:11.113,31084.0
2021-06-30 21:37:11.118,29384.0
2021-06-30 21:37:11.123,31426.0
2021-06-30 21:37:11.128,31694.0
2021-06-30 21:37:11.133,31258.0
2021-06-30 21:37:11.138,31956.0
2021-06-30 21:37:11.143,35232.0
2021-06-30 21:37:11.148,35052.0
2021-06-30 21:37:11.153,30770.0
2021-06-30 21:37:11.158,32670.0
2021-06-30 21:37:11.163,30744.0
2021-06-30 21:37:11.168,32568.0
2021-06-30 21:37:11.173,32280.0
2021-06-30 21:37:11.178,32474.0
2021-06-30 21:37:11.183,32860.0
2021-06-30 21:37:11.188,31170.0
2021-06-30 21:37:11.193,34208.0
2021-06-30 21:37:11.198,36360.0
2021-06-30 21:37:11.203,28872.0
2021-06-30 21:37:11.208,30294.0
2021-06-30 21:37:11.213,30540.0
2021-06-30 21:37:11.218,28434.0
2021-06-30 21:37:11.223,29596.0
2021-06-30 21:37:11.228,28606.0
2021-06-30 21:37:11.233,29368.0
2021-06-30 21:37:11.238,32070.0
2021-06-30 21:37:11.243,32408.0
2021-06-30 21:37:11.248,32182.0
2021-06-30 21:37:11.253,29986.0
2021-06-30 21:37:11.258,30658.0
2021-06-30 21:37:11.263,29564.0
2021-06-30 21:37:11.268,32012.0
2021-06-30 21:37:11.273,29082.0
2021-06-30 21:37:11.278,28076.0
2021-06-30 21:37:11.283,29354.0
2021-06-30 21:37:11.288,31244.0
2021-06-30 21:37:11.293,32086.0
2021-06-30 21:37:11.298,30334.0
2021-06-30 21:37:11.303,29276.0
2021-06-30 21:37:11.308,29072.0
2021-06-30 21:37:11.313,29884.0
2021-06-30 21:37:11.318,30718.0
2021-06-30 21:37:11.323,29030.0
2021-06-30 21:37:11.328,28902.0
2021-06-30 21:37:11.333,28834.0
2021-06-30 21:37:11.338,29512.0
2021-06-30 21:37:11.343,28506.0
2021-06-30 21:37:11.348,31906.0
2021-06-30 21:37:11.353,29806.0
2021-06-30 21:37:11.358,27670.0
2021-06-30 21:37:11.363,27410.0
2021-06-30 21:37:11.368,30524.0
2021-06-30 21:37:11.373,28810.0
2021-06-30 21:37:11.378,28344.0
2021-06-30 21:37:11.383,27332.0
2021-06-30 21:37:11.388,29950.0
2021-06-30 21:37:11.393,30920.0
2021-06-30 21:37:11.398,28154.0
2021-06-30 21:37:11.403,30278.0
2021-06-30 21:37:11.408,29076.0
2021-06-30 21:37:11.413,29446.0
2021-06-30 21:37:11.418,28526.0
2021-06-30 21:37:11.423,29030.0
2021-06-30 21:37:11.428,29450.0
2021-06-30 21:37:11.433,28154.0
2021-06-30 21:37:11.438,29082.0
2021-06-30 21:37:11.443,27460.0
2021-06-30 21:37:11.448,30950.0
2021-06-30 21:37:11.453,30356.0
2021-06-30 21:37:11.458,29584.0
2021-06-30 21:37:11.463,29730.0
2021-06-30 21:37:11.469,32166.0
2021-06-30 21:37:11.473,28732.0
2021-06-30 21:37:11.478,31042.0
2021-06-30 21:37:11.483,29502.0
2021-06-30 21:37:11.488,30078.0
2021-06-30 21:37:11.493,30166.0
2021-06-30 21:37:11.498,32984.0
2021-06-30 21:37:11.503,27690.0
2021-06-30 21:37:11.508,28338.0
2021-06-30 21:37:11.513,27778.0
2021-06-30 21:37:11.518,27870.0
2021-06-30 21:37:11.523,29734.0
2021-06-30 21:37:11.528,28286.0
2021-06-30 21:37:11.533,28024.0
2021-06-30 21:37:11.538,30310.0
2021-06-30 21:37:11.543,27418.0
2021-06-30 21:37:11.548,32654.0
2021-06-30 21:37:11.554,28498.0
2021-06-30 21:37:11.558,29036.0
2021-06-30 21:37:11.563,27148.0
2021-06-30 21:37:11.568,30062.0
2021-06-30 21:37:11.573,28236.0
2021-06-30 21:37:11.578,33070.0
2021-06-30 21:37:11.583,28968.0
2021-06-30 21:37:11.588,30038.0
2021-06-30 21:37:11.593,33292.0
2021-06-30 21:37:11.598,32572.0
2021-06-30 21:37:11.603,28806.0
2021-06-30 21:37:11.608,27502.0
2021-06-30 21:37:11.613,28928.0
2021-06-30 21:37:11.618,28870.0
2021-06-30 21:37:11.623,28126.0
2021-06-30 21:37:11.628,29276.0
2021-06-30 21:37:11.633,28734.0
2021-06-30 21:37:11.639,29400.0
2021-06-30 21:37:11.643,30206.0
2021-06-30 21:37:11.648,31346.0
2021-06-30 21:37:11.653,32988.0
2021-06-30 21:37:11.658,29714.0
2021-06-30 21:37:11.663,30550.0
2021-06-30 21:37:11.668,31186.0
2021-06-30 21:37:11.673,30354.0
2021-06-30 21:37:11.678,28954.0
2021-06-30 21:37:11.683,28980.0
2021-06-30 21:37:11.688,28820.0
2021-06-30 21:37:11.693,30030.0
2021-06-30 21:37:11.698,31444.0
2021-06-30 21:37:11.703,30164.0
2021-06-30 21:37:11.708,29196.0
2021-06-30 21:37:11.713,28552.0
2021-06-30 21:37:11.718,27946.0
2021-06-30 21:37:11.723,29702.0
2021-06-30 21:37:11.728,31072.0
2021-06-30 21:37:11.733,29416.0
2021-06-30 21:37:11.738,30006.0
2021-06-30 21:37:11.743,33536.0
2021-06-30 21:37:11.748,28636.0
2021-06-30 21:37:11.753,29852.0
2021-06-30 21:37:11.758,29312.0
2021-06-30 21:37:11.763,27424.0
2021-06-30 21:37:11.768,28804.0
2021-06-30 21:37:11.773,29426.0
2021-06-30 21:37:11.778,30294.0
2021-06-30 21:37:11.783,30350.0
2021-06-30 21:37:11.788,29862.0
2021-06-30 21:37:11.793,28302.0
2021-06-30 21:37:11.798,33194.0
2021-06-30 21:37:11.803,28276.0
2021-06-30 21:37:11.808,28444.0
2021-06-30 21:37:11.813,29876.0
2021-06-30 21:37:11.818,28722.0
2021-06-30 21:37:11.823,29514.0
2021-06-30 21:37:11.828,28390.0
2021-06-30 21:37:11.833,29432.0
2021-06-30 21:37:11.838,29734.0
2021-06-30 21:37:11.843,31618.0
2021-06-30 21:37:11.848,31334.0
2021-06-30 21:37:11.853,28026.0
2021-06-30 21:37:11.858,33306.0
2021-06-30 21:37:11.863,29344.0
2021-06-30 21:37:11.868,27592.0
2021-06-30 21:37:11.873,27800.0
2021-06-30 21:37:11.878,30776.0
2021-06-30 21:37:11.883,33060.0
2021-06-30 21:37:11.888,29414.0
2021-06-30 21:37:11.893,33666.0
2021-06-30 21:37:11.898,33988.0
2021-06-30 21:37:11.903,34040.0
2021-06-30 21:37:11.908,31642.0
2021-06-30 21:37:11.913,31192.0
2021-06-30 21:37:11.918,30222.0
2021-06-30 21:37:11.923,31278.0
2021-06-30 21:37:11.928,32674.0
2021-06-30 21:37:11.933,29318.0
2021-06-30 21:37:11.938,30212.0
2021-06-30 21:37:11.943,34804.0
2021-06-30 21:37:11.948,31986.0
2021-06-30 21:37:11.953,30590.0
2021-06-30 21:37:11.958,29184.0
2021-06-30 21:37:11.963,30858.0
2021-06-30 21:37:11.968,31320.0
