timestamp,power_mW
2021-06-30 16:07:59.911,29296.0
2021-06-30 16:07:59.915,27978.0
2021-06-30 16:07:59.920,29966.0
2021-06-30 16:07:59.925,27260.0
2021-06-30 16:07:59.930,29158.0
2021-06-30 16:07:59.935,29142.0
2021-06-30 16:07:59.940,31278.0
2021-06-30 16:07:59.945,29488.0
2021-06-30 16:07:59.950,31752.0
2021-06-30 16:07:59.955,28400.0
2021-06-30 16:07:59.960,28476.0
2021-06-30 16:07:59.965,29570.0
2021-06-30 16:07:59.970,32808.0
2021-06-30 16:07:59.975,31278.0
2021-06-30 16:07:59.980,30574.0
2021-06-30 16:07:59.985,28790.0
2021-06-30 16:07:59.990,31362.0
2021-06-30 16:07:59.996,31084.0
2021-06-30 16:08:00.000,31448.0
2021-06-30 16:08:00.005,28426.0
2021-06-30 16:08:00.010,28498.0
2021-06-30 16:08:00.015,31926.0
2021-06-30 16:08:00.020,29826.0
2021-06-30 16:08:00.025,27840.0
2021-06-30 16:08:00.030,28142.0
2021-06-30 16:08:00.035,28542.0
2021-06-30 16:08:00.040,28846.0
2021-06-30 16:08:00.045,27598.0
2021-06-30 16:08:00.050,27664.0
2021-06-30 16:08:00.055,29142.0
2021-06-30 16:08:00.060,28334.0
2021-06-30 16:08:00.065,32234.0
2021-06-30 16:08:00.070,34250.0
2021-06-30 16:08:00.075,28200.0
2021-06-30 16:08:00.080,28226.0
2021-06-30 16:08:00.085,28676.0
2021-06-30 16:08:00.090,28172.0
2021-06-30 16:08:00.095,29796.0
2021-06-30 16:08:00.100,30268.0
2021-06-30 16:08:00.105,28924.0
2021-06-30 16:08:00.110,27276.0
2021-06-30 16:08:00.115,32172.0
2021-06-30 16:08:00.120,32044.0
2021-06-30 16:08:00.125,27040.0
2021-06-30 16:08:00.130,31638.0
2021-06-30 16:08:00.135,28722.0
2021-06-30 16:08:00.140,30438.0
2021-06-30 16:08:00.145,29538.0
2021-06-30 16:08:00.150,28924.0
2021-06-30 16:08:00.155,29820.0
2021-06-30 16:08:00.160,30006.0
2021-06-30 16:08:00.165,33142.0
2021-06-30 16:08:00.170,33818.0
2021-06-30 16:08:00.175,31064.0
2021-06-30 16:08:00.180,31140.0
2021-06-30 16:08:00.185,29432.0
2021-06-30 16:08:00.190,28092.0
2021-06-30 16:08:00.195,29548.0
2021-06-30 16:08:00.200,28666.0
2021-06-30 16:08:00.205,28554.0
2021-06-30 16:08:00.210,27012.0
2021-06-30 16:08:00.215,27836.0
2021-06-30 16:08:00.220,32956.0
2021-06-30 16:08:00.225,32966.0
2021-06-30 16:08:00.230,28860.0
2021-06-30 16:08:00.235,28886.0
2021-06-30 16:08:00.240,28508.0
2021-06-30 16:08:00.245,28760.0
2021-06-30 16:08:00.250,28398.0
2021-06-30 16:08:00.255,28768.0
2021-06-30 16:08:00.260,28652.0
2021-06-30 16:08:00.265,32988.0
2021-06-30 16:08:00.270,32768.0
2021-06-30 16:08:00.275,28220.0
2021-06-30 16:08:00.280,28852.0
2021-06-30 16:08:00.285,27574.0
2021-06-30 16:08:00.290,28918.0
2021-06-30 16:08:00.295,30048.0
2021-06-30 16:08:00.300,29096.0
2021-06-30 16:08:00.305,29780.0
2021-06-30 16:08:00.310,27070.0
2021-06-30 16:08:00.315,29404.0
2021-06-30 16:08:00.320,32418.0
2021-06-30 16:08:00.325,31412.0
2021-06-30 16:08:00.330,28994.0
2021-06-30 16:08:00.335,27040.0
2021-06-30 16:08:00.340,27110.0
2021-06-30 16:08:00.345,30118.0
2021-06-30 16:08:00.350,26948.0
2021-06-30 16:08:00.355,28344.0
2021-06-30 16:08:00.360,28814.0
2021-06-30 16:08:00.365,29580.0
2021-06-30 16:08:00.370,30796.0
2021-06-30 16:08:00.375,28018.0
2021-06-30 16:08:00.380,31470.0
2021-06-30 16:08:00.385,30330.0
2021-06-30 16:08:00.390,28082.0
2021-06-30 16:08:00.395,31412.0
2021-06-30 16:08:00.400,27502.0
2021-06-30 16:08:00.405,30772.0
2021-06-30 16:08:00.410,27290.0
2021-06-30 16:08:00.415,31880.0
2021-06-30 16:08:00.420,31506.0
2021-06-30 16:08:00.425,30990.0
2021-06-30 16:08:00.430,29404.0
2021-06-30 16:08:00.435,28794.0
2021-06-30 16:08:00.440,29410.0
2021-06-30 16:08:00.445,30692.0
2021-06-30 16:08:00.450,30590.0
2021-06-30 16:08:00.455,29452.0
2021-06-30 16:08:00.460,29846.0
2021-06-30 16:08:00.466,30580.0
2021-06-30 16:08:00.470,35220.0
2021-06-30 16:08:00.475,33064.0
2021-06-30 16:08:00.480,31336.0
2021-06-30 16:08:00.485,32368.0
2021-06-30 16:08:00.490,30274.0
2021-06-30 16:08:00.495,32530.0
2021-06-30 16:08:00.500,31072.0
2021-06-30 16:08:00.505,31234.0
2021-06-30 16:08:00.510,31160.0
2021-06-30 16:08:00.515,31896.0
2021-06-30 16:08:00.520,31746.0
2021-06-30 16:08:00.525,35332.0
2021-06-30 16:08:00.530,29986.0
2021-06-30 16:08:00.535,31382.0
2021-06-30 16:08:00.540,29442.0
2021-06-30 16:08:00.545,32228.0
2021-06-30 16:08:00.551,30166.0
2021-06-30 16:08:00.555,31966.0
2021-06-30 16:08:00.560,29260.0
2021-06-30 16:08:00.565,31314.0
2021-06-30 16:08:00.570,34348.0
2021-06-30 16:08:00.575,35468.0
2021-06-30 16:08:00.580,30736.0
2021-06-30 16:08:00.585,32074.0
2021-06-30 16:08:00.590,30354.0
2021-06-30 16:08:00.595,35042.0
2021-06-30 16:08:00.600,31752.0
2021-06-30 16:08:00.605,31770.0
2021-06-30 16:08:00.610,30498.0
2021-06-30 16:08:00.615,29894.0
2021-06-30 16:08:00.620,34434.0
2021-06-30 16:08:00.625,35194.0
2021-06-30 16:08:00.630,29384.0
2021-06-30 16:08:00.636,31238.0
2021-06-30 16:08:00.640,29216.0
2021-06-30 16:08:00.645,32296.0
2021-06-30 16:08:00.650,29944.0
2021-06-30 16:08:00.655,31930.0
2021-06-30 16:08:00.660,30786.0
2021-06-30 16:08:00.665,32612.0
2021-06-30 16:08:00.670,31698.0
2021-06-30 16:08:00.675,34788.0
2021-06-30 16:08:00.680,31090.0
2021-06-30 16:08:00.685,33600.0
2021-06-30 16:08:00.690,30190.0
2021-06-30 16:08:00.695,31880.0
2021-06-30 16:08:00.700,29812.0
2021-06-30 16:08:00.705,32214.0
2021-06-30 16:08:00.710,30472.0
2021-06-30 16:08:00.715,32274.0
2021-06-30 16:08:00.720,33778.0
2021-06-30 16:08:00.725,34826.0
2021-06-30 16:08:00.730,34528.0
2021-06-30 16:08:00.735,31186.0
2021-06-30 16:08:00.740,29980.0
2021-06-30 16:08:00.745,33040.0
2021-06-30 16:08:00.750,29702.0
2021-06-30 16:08:00.755,27968.0
2021-06-30 16:08:00.760,29098.0
2021-06-30 16:08:00.765,27728.0
2021-06-30 16:08:00.770,33518.0
2021-06-30 16:08:00.775,32608.0
2021-06-30 16:08:00.780,30384.0
2021-06-30 16:08:00.785,30936.0
2021-06-30 16:08:00.790,28558.0
2021-06-30 16:08:00.795,33050.0
2021-06-30 16:08:00.800,29338.0
2021-06-30 16:08:00.805,28938.0
2021-06-30 16:08:00.810,28954.0
2021-06-30 16:08:00.815,29178.0
2021-06-30 16:08:00.820,31078.0
2021-06-30 16:08:00.825,34354.0
2021-06-30 16:08:00.830,27954.0
2021-06-30 16:08:00.835,32106.0
2021-06-30 16:08:00.840,29414.0
2021-06-30 16:08:00.845,28486.0
2021-06-30 16:08:00.850,27990.0
2021-06-30 16:08:00.855,27410.0
2021-06-30 16:08:00.860,28918.0
2021-06-30 16:08:00.865,29158.0
2021-06-30 16:08:00.870,30790.0
2021-06-30 16:08:00.883,31226.0
2021-06-30 16:08:00.884,30266.0
2021-06-30 16:08:00.886,30668.0
2021-06-30 16:08:00.890,29816.0
2021-06-30 16:08:00.895,27048.0
2021-06-30 16:08:00.900,27552.0
2021-06-30 16:08:00.905,27906.0
2021-06-30 16:08:00.910,30002.0
2021-06-30 16:08:00.915,29086.0
2021-06-30 16:08:00.920,32558.0
2021-06-30 16:08:00.925,33228.0
2021-06-30 16:08:00.930,28236.0
2021-06-30 16:08:00.935,29538.0
2021-06-30 16:08:00.940,28676.0
2021-06-30 16:08:00.945,31484.0
2021-06-30 16:08:00.950,28670.0
2021-06-30 16:08:00.955,29678.0
2021-06-30 16:08:00.960,29446.0
2021-06-30 16:08:00.965,27690.0
2021-06-30 16:08:00.970,31278.0
2021-06-30 16:08:00.975,34734.0
2021-06-30 16:08:00.980,31308.0
2021-06-30 16:08:00.985,30478.0
2021-06-30 16:08:00.990,28918.0
2021-06-30 16:08:00.995,27264.0
2021-06-30 16:08:01.000,27998.0
2021-06-30 16:08:01.005,26834.0
2021-06-30 16:08:01.010,29276.0
2021-06-30 16:08:01.015,28878.0
2021-06-30 16:08:01.020,29174.0
2021-06-30 16:08:01.025,29032.0
2021-06-30 16:08:01.030,30236.0
2021-06-30 16:08:01.035,30478.0
2021-06-30 16:08:01.040,28652.0
2021-06-30 16:08:01.045,28168.0
2021-06-30 16:08:01.050,29344.0
2021-06-30 16:08:01.055,29666.0
2021-06-30 16:08:01.060,27274.0
2021-06-30 16:08:01.065,28306.0
2021-06-30 16:08:01.070,33640.0
2021-06-30 16:08:01.075,27768.0
2021-06-30 16:08:01.080,29964.0
2021-06-30 16:08:01.085,26586.0
2021-06-30 16:08:01.090,28450.0
2021-06-30 16:08:01.095,28680.0
2021-06-30 16:08:01.100,29646.0
2021-06-30 16:08:01.106,29066.0
2021-06-30 16:08:01.110,29174.0
2021-06-30 16:08:01.115,29256.0
2021-06-30 16:08:01.120,29478.0
2021-06-30 16:08:01.125,33886.0
2021-06-30 16:08:01.130,27792.0
2021-06-30 16:08:01.135,29170.0
2021-06-30 16:08:01.140,29016.0
2021-06-30 16:08:01.145,30304.0
2021-06-30 16:08:01.150,31254.0
2021-06-30 16:08:01.155,29816.0
2021-06-30 16:08:01.160,30216.0
2021-06-30 16:08:01.165,28760.0
2021-06-30 16:08:01.170,30500.0
2021-06-30 16:08:01.175,28758.0
2021-06-30 16:08:01.180,26968.0
2021-06-30 16:08:01.185,27066.0
2021-06-30 16:08:01.191,25000.0
2021-06-30 16:08:01.195,24412.0
2021-06-30 16:08:01.200,27870.0
2021-06-30 16:08:01.205,26198.0
2021-06-30 16:08:01.210,27362.0
2021-06-30 16:08:01.215,26088.0
2021-06-30 16:08:01.220,28862.0
2021-06-30 16:08:01.225,27238.0
2021-06-30 16:08:01.230,31198.0
2021-06-30 16:08:01.235,30278.0
2021-06-30 16:08:01.240,28004.0
2021-06-30 16:08:01.245,26008.0
2021-06-30 16:08:01.250,28806.0
2021-06-30 16:08:01.255,27348.0
2021-06-30 16:08:01.260,26506.0
2021-06-30 16:08:01.265,25730.0
2021-06-30 16:08:01.270,31038.0
2021-06-30 16:08:01.276,28610.0
2021-06-30 16:08:01.280,31624.0
2021-06-30 16:08:01.285,28368.0
2021-06-30 16:08:01.290,27050.0
2021-06-30 16:08:01.295,31880.0
2021-06-30 16:08:01.300,27742.0
2021-06-30 16:08:01.305,28106.0
2021-06-30 16:08:01.310,30298.0
2021-06-30 16:08:01.315,28492.0
2021-06-30 16:08:01.320,32034.0
2021-06-30 16:08:01.325,31104.0
2021-06-30 16:08:01.330,32640.0
2021-06-30 16:08:01.335,28072.0
2021-06-30 16:08:01.340,29524.0
2021-06-30 16:08:01.345,27228.0
2021-06-30 16:08:01.350,31786.0
2021-06-30 16:08:01.355,29970.0
2021-06-30 16:08:01.360,27700.0
2021-06-30 16:08:01.365,28162.0
2021-06-30 16:08:01.370,31422.0
2021-06-30 16:08:01.375,29878.0
2021-06-30 16:08:01.380,31002.0
2021-06-30 16:08:01.385,27244.0
2021-06-30 16:08:01.390,28642.0
2021-06-30 16:08:01.395,26912.0
2021-06-30 16:08:01.400,33846.0
2021-06-30 16:08:01.405,32238.0
2021-06-30 16:08:01.410,28970.0
2021-06-30 16:08:01.415,30354.0
2021-06-30 16:08:01.420,30098.0
2021-06-30 16:08:01.425,33454.0
2021-06-30 16:08:01.430,29334.0
2021-06-30 16:08:01.435,32152.0
2021-06-30 16:08:01.440,30212.0
2021-06-30 16:08:01.445,30832.0
2021-06-30 16:08:01.450,31914.0
2021-06-30 16:08:01.455,33120.0
2021-06-30 16:08:01.460,32820.0
2021-06-30 16:08:01.465,32162.0
2021-06-30 16:08:01.470,35364.0
2021-06-30 16:08:01.475,35216.0
2021-06-30 16:08:01.480,33654.0
2021-06-30 16:08:01.485,33748.0
2021-06-30 16:08:01.490,33296.0
2021-06-30 16:08:01.495,31304.0
2021-06-30 16:08:01.500,32408.0
2021-06-30 16:08:01.505,34748.0
2021-06-30 16:08:01.510,32762.0
2021-06-30 16:08:01.515,33604.0
2021-06-30 16:08:01.520,35676.0
2021-06-30 16:08:01.525,34692.0
2021-06-30 16:08:01.530,35688.0
2021-06-30 16:08:01.535,31838.0
2021-06-30 16:08:01.540,33728.0
2021-06-30 16:08:01.545,29292.0
2021-06-30 16:08:01.550,34256.0
2021-06-30 16:08:01.555,31396.0
2021-06-30 16:08:01.560,29852.0
2021-06-30 16:08:01.565,31022.0
2021-06-30 16:08:01.570,32798.0
2021-06-30 16:08:01.575,33676.0
2021-06-30 16:08:01.580,33564.0
2021-06-30 16:08:01.585,31782.0
2021-06-30 16:08:01.590,29324.0
2021-06-30 16:08:01.595,29378.0
2021-06-30 16:08:01.600,32038.0
2021-06-30 16:08:01.605,31992.0
2021-06-30 16:08:01.610,29338.0
2021-06-30 16:08:01.615,28718.0
2021-06-30 16:08:01.620,31916.0
2021-06-30 16:08:01.625,34578.0
2021-06-30 16:08:01.630,34302.0
2021-06-30 16:08:01.635,31598.0
2021-06-30 16:08:01.640,28800.0
2021-06-30 16:08:01.645,30392.0
2021-06-30 16:08:01.650,31586.0
2021-06-30 16:08:01.655,28168.0
2021-06-30 16:08:01.660,32270.0
2021-06-30 16:08:01.665,32294.0
2021-06-30 16:08:01.670,31334.0
2021-06-30 16:08:01.675,35550.0
2021-06-30 16:08:01.680,34614.0
2021-06-30 16:08:01.685,31156.0
2021-06-30 16:08:01.690,29476.0
2021-06-30 16:08:01.695,31914.0
2021-06-30 16:08:01.700,32582.0
2021-06-30 16:08:01.705,34260.0
2021-06-30 16:08:01.710,32432.0
2021-06-30 16:08:01.715,31080.0
2021-06-30 16:08:01.720,31982.0
2021-06-30 16:08:01.725,34004.0
2021-06-30 16:08:01.730,32458.0
2021-06-30 16:08:01.735,31812.0
2021-06-30 16:08:01.740,32280.0
2021-06-30 16:08:01.746,30826.0
2021-06-30 16:08:01.750,34388.0
2021-06-30 16:08:01.755,30150.0
2021-06-30 16:08:01.760,32330.0
2021-06-30 16:08:01.765,30346.0
2021-06-30 16:08:01.770,30140.0
2021-06-30 16:08:01.775,34142.0
2021-06-30 16:08:01.780,31970.0
2021-06-30 16:08:01.785,29378.0
2021-06-30 16:08:01.790,29558.0
2021-06-30 16:08:01.795,27528.0
2021-06-30 16:08:01.800,30068.0
2021-06-30 16:08:01.805,28878.0
2021-06-30 16:08:01.810,30488.0
2021-06-30 16:08:01.815,27682.0
2021-06-30 16:08:01.820,27012.0
2021-06-30 16:08:01.825,32228.0
2021-06-30 16:08:01.831,32788.0
2021-06-30 16:08:01.835,27850.0
2021-06-30 16:08:01.840,30354.0
2021-06-30 16:08:01.845,29544.0
2021-06-30 16:08:01.850,27892.0
2021-06-30 16:08:01.855,29364.0
2021-06-30 16:08:01.860,29688.0
2021-06-30 16:08:01.865,28148.0
2021-06-30 16:08:01.870,27284.0
2021-06-30 16:08:01.875,31796.0
2021-06-30 16:08:01.880,33994.0
2021-06-30 16:08:01.885,32358.0
2021-06-30 16:08:01.890,28452.0
2021-06-30 16:08:01.895,27502.0
2021-06-30 16:08:01.900,29190.0
2021-06-30 16:08:01.905,30672.0
2021-06-30 16:08:01.910,29800.0
2021-06-30 16:08:01.916,26628.0
2021-06-30 16:08:01.920,27546.0
2021-06-30 16:08:01.925,30674.0
2021-06-30 16:08:01.930,33892.0
2021-06-30 16:08:01.935,31992.0
2021-06-30 16:08:01.940,29082.0
2021-06-30 16:08:01.945,29414.0
2021-06-30 16:08:01.950,31854.0
2021-06-30 16:08:01.955,28834.0
2021-06-30 16:08:01.960,32340.0
2021-06-30 16:08:01.965,27948.0
2021-06-30 16:08:01.970,30066.0
2021-06-30 16:08:01.975,29918.0
2021-06-30 16:08:01.980,33938.0
2021-06-30 16:08:01.985,30346.0
2021-06-30 16:08:01.990,30930.0
2021-06-30 16:08:01.995,30464.0
2021-06-30 16:08:02.000,32510.0
2021-06-30 16:08:02.005,29512.0
2021-06-30 16:08:02.010,26438.0
2021-06-30 16:08:02.015,30002.0
2021-06-30 16:08:02.020,27988.0
2021-06-30 16:08:02.025,32902.0
2021-06-30 16:08:02.030,32776.0
2021-06-30 16:08:02.035,31970.0
2021-06-30 16:08:02.040,28732.0
2021-06-30 16:08:02.045,27132.0
2021-06-30 16:08:02.050,31752.0
2021-06-30 16:08:02.055,31026.0
2021-06-30 16:08:02.060,28066.0
2021-06-30 16:08:02.065,29144.0
2021-06-30 16:08:02.070,28816.0
2021-06-30 16:08:02.075,32480.0
2021-06-30 16:08:02.080,28610.0
2021-06-30 16:08:02.085,29174.0
2021-06-30 16:08:02.090,28650.0
2021-06-30 16:08:02.095,28430.0
2021-06-30 16:08:02.100,31936.0
2021-06-30 16:08:02.105,28506.0
2021-06-30 16:08:02.110,28460.0
2021-06-30 16:08:02.115,30760.0
2021-06-30 16:08:02.120,28918.0
2021-06-30 16:08:02.125,31330.0
2021-06-30 16:08:02.130,32808.0
2021-06-30 16:08:02.135,29832.0
2021-06-30 16:08:02.140,28234.0
2021-06-30 16:08:02.145,29332.0
2021-06-30 16:08:02.150,29898.0
2021-06-30 16:08:02.155,29856.0
2021-06-30 16:08:02.160,31330.0
2021-06-30 16:08:02.165,30704.0
2021-06-30 16:08:02.170,28372.0
2021-06-30 16:08:02.175,31888.0
2021-06-30 16:08:02.180,32946.0
2021-06-30 16:08:02.185,31544.0
2021-06-30 16:08:02.190,29160.0
2021-06-30 16:08:02.195,28570.0
2021-06-30 16:08:02.200,27132.0
2021-06-30 16:08:02.205,30766.0
2021-06-30 16:08:02.210,29576.0
2021-06-30 16:08:02.215,27320.0
2021-06-30 16:08:02.220,31878.0
2021-06-30 16:08:02.225,30140.0
2021-06-30 16:08:02.230,35210.0
2021-06-30 16:08:02.235,31052.0
2021-06-30 16:08:02.240,32050.0
2021-06-30 16:08:02.245,28132.0
2021-06-30 16:08:02.250,29118.0
2021-06-30 16:08:02.255,28552.0
2021-06-30 16:08:02.260,29088.0
2021-06-30 16:08:02.265,28118.0
2021-06-30 16:08:02.270,30308.0
2021-06-30 16:08:02.275,34076.0
2021-06-30 16:08:02.280,33676.0
2021-06-30 16:08:02.285,32510.0
2021-06-30 16:08:02.290,28738.0
2021-06-30 16:08:02.295,29360.0
2021-06-30 16:08:02.300,28688.0
2021-06-30 16:08:02.305,29846.0
2021-06-30 16:08:02.310,31134.0
2021-06-30 16:08:02.315,30652.0
2021-06-30 16:08:02.320,29898.0
2021-06-30 16:08:02.325,33548.0
2021-06-30 16:08:02.330,33388.0
2021-06-30 16:08:02.335,33572.0
2021-06-30 16:08:02.340,28136.0
2021-06-30 16:08:02.345,28086.0
2021-06-30 16:08:02.350,29114.0
2021-06-30 16:08:02.355,31734.0
2021-06-30 16:08:02.360,28240.0
2021-06-30 16:08:02.365,28220.0
2021-06-30 16:08:02.370,27060.0
2021-06-30 16:08:02.375,30582.0
2021-06-30 16:08:02.380,31228.0
2021-06-30 16:08:02.386,25354.0
2021-06-30 16:08:02.390,29088.0
2021-06-30 16:08:02.395,29820.0
2021-06-30 16:08:02.400,26290.0
2021-06-30 16:08:02.405,28116.0
2021-06-30 16:08:02.410,27112.0
2021-06-30 16:08:02.415,26670.0
2021-06-30 16:08:02.420,24632.0
2021-06-30 16:08:02.425,32050.0
2021-06-30 16:08:02.430,29554.0
2021-06-30 16:08:02.435,29622.0
2021-06-30 16:08:02.440,28470.0
2021-06-30 16:08:02.445,29466.0
2021-06-30 16:08:02.450,27030.0
2021-06-30 16:08:02.455,29036.0
2021-06-30 16:08:02.460,28996.0
2021-06-30 16:08:02.465,27568.0
2021-06-30 16:08:02.471,28758.0
2021-06-30 16:08:02.475,29426.0
2021-06-30 16:08:02.480,31478.0
2021-06-30 16:08:02.485,33050.0
2021-06-30 16:08:02.490,31552.0
2021-06-30 16:08:02.495,30632.0
2021-06-30 16:08:02.500,27726.0
2021-06-30 16:08:02.505,29296.0
2021-06-30 16:08:02.510,31206.0
2021-06-30 16:08:02.515,30498.0
2021-06-30 16:08:02.520,29678.0
2021-06-30 16:08:02.525,31422.0
2021-06-30 16:08:02.530,33400.0
2021-06-30 16:08:02.535,27456.0
2021-06-30 16:08:02.540,30858.0
2021-06-30 16:08:02.545,27782.0
2021-06-30 16:08:02.550,28562.0
2021-06-30 16:08:02.556,28652.0
2021-06-30 16:08:02.560,27578.0
2021-06-30 16:08:02.565,27296.0
2021-06-30 16:08:02.570,26208.0
2021-06-30 16:08:02.575,27094.0
2021-06-30 16:08:02.580,27182.0
2021-06-30 16:08:02.585,29450.0
2021-06-30 16:08:02.590,28780.0
2021-06-30 16:08:02.595,25910.0
2021-06-30 16:08:02.600,24646.0
2021-06-30 16:08:02.605,29042.0
2021-06-30 16:08:02.610,25218.0
2021-06-30 16:08:02.615,26940.0
2021-06-30 16:08:02.620,25998.0
2021-06-30 16:08:02.625,24992.0
2021-06-30 16:08:02.630,29616.0
2021-06-30 16:08:02.635,30556.0
2021-06-30 16:08:02.640,24160.0
2021-06-30 16:08:02.645,27420.0
2021-06-30 16:08:02.650,24828.0
2021-06-30 16:08:02.655,26340.0
2021-06-30 16:08:02.660,24890.0
2021-06-30 16:08:02.665,26876.0
2021-06-30 16:08:02.670,25320.0
2021-06-30 16:08:02.675,27864.0
2021-06-30 16:08:02.680,31956.0
2021-06-30 16:08:02.685,30972.0
2021-06-30 16:08:02.690,28676.0
2021-06-30 16:08:02.695,28528.0
2021-06-30 16:08:02.700,27166.0
2021-06-30 16:08:02.705,27994.0
2021-06-30 16:08:02.710,28902.0
2021-06-30 16:08:02.715,27342.0
2021-06-30 16:08:02.720,25396.0
2021-06-30 16:08:02.725,27902.0
2021-06-30 16:08:02.730,29704.0
2021-06-30 16:08:02.735,29416.0
2021-06-30 16:08:02.740,29666.0
2021-06-30 16:08:02.745,30066.0
2021-06-30 16:08:02.750,25586.0
2021-06-30 16:08:02.755,28168.0
2021-06-30 16:08:02.760,26074.0
2021-06-30 16:08:02.765,27516.0
2021-06-30 16:08:02.770,27728.0
2021-06-30 16:08:02.775,26624.0
2021-06-30 16:08:02.780,31412.0
2021-06-30 16:08:02.785,30746.0
2021-06-30 16:08:02.790,27614.0
2021-06-30 16:08:02.795,26686.0
2021-06-30 16:08:02.800,28312.0
2021-06-30 16:08:02.805,28552.0
2021-06-30 16:08:02.810,26222.0
2021-06-30 16:08:02.815,25280.0
2021-06-30 16:08:02.820,27300.0
2021-06-30 16:08:02.825,25452.0
2021-06-30 16:08:02.830,29502.0
2021-06-30 16:08:02.835,32096.0
2021-06-30 16:08:02.840,23866.0
2021-06-30 16:08:02.845,26332.0
2021-06-30 16:08:02.850,25526.0
2021-06-30 16:08:02.855,24340.0
2021-06-30 16:08:02.860,25314.0
2021-06-30 16:08:02.865,24508.0
2021-06-30 16:08:02.870,25330.0
2021-06-30 16:08:02.875,26208.0
2021-06-30 16:08:02.880,29056.0
2021-06-30 16:08:02.885,26602.0
2021-06-30 16:08:02.890,27748.0
2021-06-30 16:08:02.895,26814.0
2021-06-30 16:08:02.900,24458.0
2021-06-30 16:08:02.905,26274.0
2021-06-30 16:08:02.910,26752.0
2021-06-30 16:08:02.915,24412.0
2021-06-30 16:08:02.920,26912.0
2021-06-30 16:08:02.925,25904.0
2021-06-30 16:08:02.930,28548.0
2021-06-30 16:08:02.935,29498.0
2021-06-30 16:08:02.940,27194.0
2021-06-30 16:08:02.945,28680.0
2021-06-30 16:08:02.950,24438.0
2021-06-30 16:08:02.955,26582.0
2021-06-30 16:08:02.960,26290.0
2021-06-30 16:08:02.965,25924.0
2021-06-30 16:08:02.970,25546.0
2021-06-30 16:08:02.975,25226.0
2021-06-30 16:08:02.980,27120.0
2021-06-30 16:08:02.985,29488.0
2021-06-30 16:08:02.990,29776.0
2021-06-30 16:08:02.995,27728.0
2021-06-30 16:08:03.000,26794.0
2021-06-30 16:08:03.005,26038.0
2021-06-30 16:08:03.010,27214.0
2021-06-30 16:08:03.015,24400.0
2021-06-30 16:08:03.020,26798.0
2021-06-30 16:08:03.026,25534.0
2021-06-30 16:08:03.030,29478.0
2021-06-30 16:08:03.035,25304.0
2021-06-30 16:08:03.040,25408.0
2021-06-30 16:08:03.045,27548.0
2021-06-30 16:08:03.050,23994.0
2021-06-30 16:08:03.055,23902.0
2021-06-30 16:08:03.060,28886.0
2021-06-30 16:08:03.065,26552.0
2021-06-30 16:08:03.070,28126.0
2021-06-30 16:08:03.075,27044.0
2021-06-30 16:08:03.080,29594.0
2021-06-30 16:08:03.085,28842.0
2021-06-30 16:08:03.090,30520.0
2021-06-30 16:08:03.095,29042.0
2021-06-30 16:08:03.100,27794.0
2021-06-30 16:08:03.105,28204.0
2021-06-30 16:08:03.111,30380.0
2021-06-30 16:08:03.115,28318.0
2021-06-30 16:08:03.120,28020.0
2021-06-30 16:08:03.125,26608.0
2021-06-30 16:08:03.130,32586.0
2021-06-30 16:08:03.135,31848.0
2021-06-30 16:08:03.140,31044.0
2021-06-30 16:08:03.145,30212.0
2021-06-30 16:08:03.150,25632.0
2021-06-30 16:08:03.155,25514.0
2021-06-30 16:08:03.160,25396.0
2021-06-30 16:08:03.165,24936.0
2021-06-30 16:08:03.170,26116.0
2021-06-30 16:08:03.175,26188.0
2021-06-30 16:08:03.180,28066.0
2021-06-30 16:08:03.185,30438.0
2021-06-30 16:08:03.190,26818.0
2021-06-30 16:08:03.196,25706.0
2021-06-30 16:08:03.200,28798.0
2021-06-30 16:08:03.205,25598.0
2021-06-30 16:08:03.210,27978.0
2021-06-30 16:08:03.215,25734.0
2021-06-30 16:08:03.220,26110.0
2021-06-30 16:08:03.225,25546.0
2021-06-30 16:08:03.230,28054.0
2021-06-30 16:08:03.235,29370.0
2021-06-30 16:08:03.240,30216.0
2021-06-30 16:08:03.245,25644.0
2021-06-30 16:08:03.250,26002.0
2021-06-30 16:08:03.255,25062.0
2021-06-30 16:08:03.260,24760.0
2021-06-30 16:08:03.265,24196.0
2021-06-30 16:08:03.270,24658.0
2021-06-30 16:08:03.275,25592.0
2021-06-30 16:08:03.280,30002.0
2021-06-30 16:08:03.294,26470.0
2021-06-30 16:08:03.295,28008.0
2021-06-30 16:08:03.297,26228.0
2021-06-30 16:08:03.300,26314.0
2021-06-30 16:08:03.305,25946.0
2021-06-30 16:08:03.310,25018.0
2021-06-30 16:08:03.315,25462.0
2021-06-30 16:08:03.320,26388.0
2021-06-30 16:08:03.325,24120.0
2021-06-30 16:08:03.330,27162.0
2021-06-30 16:08:03.335,28210.0
2021-06-30 16:08:03.340,27578.0
2021-06-30 16:08:03.345,25924.0
2021-06-30 16:08:03.350,25470.0
2021-06-30 16:08:03.355,24908.0
2021-06-30 16:08:03.360,25216.0
2021-06-30 16:08:03.365,26222.0
2021-06-30 16:08:03.370,25008.0
2021-06-30 16:08:03.375,24944.0
2021-06-30 16:08:03.380,27280.0
2021-06-30 16:08:03.385,29862.0
2021-06-30 16:08:03.390,30574.0
2021-06-30 16:08:03.395,24366.0
2021-06-30 16:08:03.400,31016.0
