timestamp,power_mW
2021-06-24 21:11:15.505,37226.0
2021-06-24 21:11:15.510,37062.0
2021-06-24 21:11:15.515,34832.0
2021-06-24 21:11:15.520,35830.0
2021-06-24 21:11:15.525,29524.0
2021-06-24 21:11:15.530,30692.0
2021-06-24 21:11:15.535,29784.0
2021-06-24 21:11:15.540,31514.0
2021-06-24 21:11:15.545,30564.0
2021-06-24 21:11:15.550,30822.0
2021-06-24 21:11:15.555,33886.0
2021-06-24 21:11:15.560,30724.0
2021-06-24 21:11:15.565,33794.0
2021-06-24 21:11:15.570,32126.0
2021-06-24 21:11:15.575,30402.0
2021-06-24 21:11:15.580,32568.0
2021-06-24 21:11:15.585,32720.0
2021-06-24 21:11:15.590,37160.0
2021-06-24 21:11:15.595,37314.0
2021-06-24 21:11:15.600,36878.0
2021-06-24 21:11:15.605,34764.0
2021-06-24 21:11:15.611,35848.0
2021-06-24 21:11:15.615,37376.0
2021-06-24 21:11:15.620,32920.0
2021-06-24 21:11:15.625,37490.0
2021-06-24 21:11:15.630,36180.0
2021-06-24 21:11:15.635,35590.0
2021-06-24 21:11:15.640,38090.0
2021-06-24 21:11:15.645,37500.0
2021-06-24 21:11:15.650,36918.0
2021-06-24 21:11:15.655,37262.0
2021-06-24 21:11:15.660,35498.0
2021-06-24 21:11:15.665,35184.0
2021-06-24 21:11:15.670,30708.0
2021-06-24 21:11:15.675,32260.0
2021-06-24 21:11:15.680,32402.0
2021-06-24 21:11:15.685,31254.0
2021-06-24 21:11:15.690,30674.0
2021-06-24 21:11:15.696,30890.0
2021-06-24 21:11:15.700,30878.0
2021-06-24 21:11:15.705,32124.0
2021-06-24 21:11:15.710,29150.0
2021-06-24 21:11:15.715,30898.0
2021-06-24 21:11:15.720,30278.0
2021-06-24 21:11:15.725,30298.0
2021-06-24 21:11:15.730,36104.0
2021-06-24 21:11:15.735,30884.0
2021-06-24 21:11:15.740,34276.0
2021-06-24 21:11:15.745,37016.0
2021-06-24 21:11:15.750,36110.0
2021-06-24 21:11:15.755,36570.0
2021-06-24 21:11:15.760,36950.0
2021-06-24 21:11:15.765,37336.0
2021-06-24 21:11:15.770,36210.0
2021-06-24 21:11:15.775,38018.0
2021-06-24 21:11:15.781,35186.0
2021-06-24 21:11:15.785,31376.0
2021-06-24 21:11:15.790,35390.0
2021-06-24 21:11:15.795,36038.0
2021-06-24 21:11:15.800,36190.0
2021-06-24 21:11:15.805,33886.0
2021-06-24 21:11:15.810,30662.0
2021-06-24 21:11:15.815,31468.0
2021-06-24 21:11:15.820,32494.0
2021-06-24 21:11:15.825,33392.0
2021-06-24 21:11:15.830,29436.0
2021-06-24 21:11:15.835,30026.0
2021-06-24 21:11:15.840,34568.0
2021-06-24 21:11:15.845,34026.0
2021-06-24 21:11:15.850,30082.0
2021-06-24 21:11:15.855,31536.0
2021-06-24 21:11:15.860,30416.0
2021-06-24 21:11:15.865,33364.0
2021-06-24 21:11:15.870,31048.0
2021-06-24 21:11:15.875,32512.0
2021-06-24 21:11:15.880,36682.0
2021-06-24 21:11:15.885,31724.0
2021-06-24 21:11:15.890,35966.0
2021-06-24 21:11:15.895,36882.0
2021-06-24 21:11:15.900,34892.0
2021-06-24 21:11:15.905,35422.0
2021-06-24 21:11:15.910,35416.0
2021-06-24 21:11:15.915,35692.0
2021-06-24 21:11:15.920,37162.0
2021-06-24 21:11:15.925,38584.0
2021-06-24 21:11:15.930,34686.0
2021-06-24 21:11:15.935,30462.0
2021-06-24 21:11:15.940,36038.0
2021-06-24 21:11:15.945,35806.0
2021-06-24 21:11:15.950,36664.0
2021-06-24 21:11:15.955,35838.0
2021-06-24 21:11:15.960,31844.0
2021-06-24 21:11:15.965,29904.0
2021-06-24 21:11:15.970,33718.0
2021-06-24 21:11:15.975,31926.0
2021-06-24 21:11:15.980,32604.0
2021-06-24 21:11:15.985,31896.0
2021-06-24 21:11:15.990,31340.0
2021-06-24 21:11:15.995,31124.0
2021-06-24 21:11:16.000,29944.0
2021-06-24 21:11:16.005,31478.0
2021-06-24 21:11:16.010,30888.0
2021-06-24 21:11:16.015,30662.0
2021-06-24 21:11:16.020,36740.0
2021-06-24 21:11:16.025,36872.0
2021-06-24 21:11:16.030,36678.0
2021-06-24 21:11:16.035,30852.0
2021-06-24 21:11:16.040,33762.0
2021-06-24 21:11:16.045,35426.0
2021-06-24 21:11:16.050,36782.0
2021-06-24 21:11:16.055,36982.0
2021-06-24 21:11:16.060,37228.0
2021-06-24 21:11:16.065,37212.0
2021-06-24 21:11:16.070,38428.0
2021-06-24 21:11:16.075,36366.0
2021-06-24 21:11:16.080,34954.0
2021-06-24 21:11:16.085,37474.0
2021-06-24 21:11:16.090,34384.0
2021-06-24 21:11:16.095,36442.0
2021-06-24 21:11:16.100,29046.0
2021-06-24 21:11:16.105,30646.0
2021-06-24 21:11:16.110,32838.0
2021-06-24 21:11:16.115,29558.0
2021-06-24 21:11:16.120,34486.0
2021-06-24 21:11:16.125,32060.0
2021-06-24 21:11:16.130,31192.0
2021-06-24 21:11:16.135,29986.0
2021-06-24 21:11:16.140,27988.0
2021-06-24 21:11:16.145,30744.0
2021-06-24 21:11:16.150,29230.0
2021-06-24 21:11:16.155,30374.0
2021-06-24 21:11:16.160,36764.0
2021-06-24 21:11:16.165,36334.0
2021-06-24 21:11:16.170,36936.0
2021-06-24 21:11:16.175,34974.0
2021-06-24 21:11:16.180,37792.0
2021-06-24 21:11:16.185,37526.0
2021-06-24 21:11:16.190,36140.0
2021-06-24 21:11:16.195,35566.0
2021-06-24 21:11:16.200,36442.0
2021-06-24 21:11:16.205,36102.0
2021-06-24 21:11:16.210,35158.0
2021-06-24 21:11:16.215,37182.0
2021-06-24 21:11:16.220,37726.0
2021-06-24 21:11:16.225,34584.0
2021-06-24 21:11:16.230,36812.0
2021-06-24 21:11:16.235,35472.0
2021-06-24 21:11:16.240,35312.0
2021-06-24 21:11:16.245,31140.0
2021-06-24 21:11:16.251,29268.0
2021-06-24 21:11:16.255,32820.0
2021-06-24 21:11:16.260,31698.0
2021-06-24 21:11:16.265,31222.0
2021-06-24 21:11:16.270,30688.0
2021-06-24 21:11:16.275,32422.0
2021-06-24 21:11:16.280,30828.0
2021-06-24 21:11:16.285,31160.0
2021-06-24 21:11:16.290,31334.0
2021-06-24 21:11:16.295,29302.0
2021-06-24 21:11:16.300,31844.0
2021-06-24 21:11:16.305,37796.0
2021-06-24 21:11:16.310,37078.0
2021-06-24 21:11:16.315,37772.0
2021-06-24 21:11:16.320,38376.0
2021-06-24 21:11:16.325,36744.0
2021-06-24 21:11:16.330,37730.0
2021-06-24 21:11:16.336,33578.0
2021-06-24 21:11:16.340,36618.0
2021-06-24 21:11:16.345,35498.0
2021-06-24 21:11:16.350,34780.0
2021-06-24 21:11:16.355,36822.0
2021-06-24 21:11:16.360,35504.0
2021-06-24 21:11:16.365,36648.0
2021-06-24 21:11:16.370,36556.0
2021-06-24 21:11:16.375,37206.0
2021-06-24 21:11:16.380,30638.0
2021-06-24 21:11:16.385,29394.0
2021-06-24 21:11:16.390,31026.0
2021-06-24 21:11:16.395,31950.0
2021-06-24 21:11:16.400,29668.0
2021-06-24 21:11:16.405,34728.0
2021-06-24 21:11:16.410,32942.0
2021-06-24 21:11:16.415,31028.0
2021-06-24 21:11:16.421,31118.0
2021-06-24 21:11:16.425,29948.0
2021-06-24 21:11:16.430,30574.0
2021-06-24 21:11:16.435,29242.0
2021-06-24 21:11:16.440,29416.0
2021-06-24 21:11:16.445,34686.0
2021-06-24 21:11:16.450,34548.0
2021-06-24 21:11:16.455,34744.0
2021-06-24 21:11:16.460,34846.0
2021-06-24 21:11:16.474,33192.0
2021-06-24 21:11:16.475,33218.0
2021-06-24 21:11:16.477,34076.0
2021-06-24 21:11:16.480,34234.0
2021-06-24 21:11:16.485,33722.0
2021-06-24 21:11:16.490,33706.0
2021-06-24 21:11:16.495,31848.0
2021-06-24 21:11:16.500,33746.0
2021-06-24 21:11:16.505,33810.0
2021-06-24 21:11:16.510,34912.0
2021-06-24 21:11:16.515,32404.0
2021-06-24 21:11:16.520,29194.0
2021-06-24 21:11:16.525,28430.0
2021-06-24 21:11:16.530,29170.0
2021-06-24 21:11:16.535,26568.0
2021-06-24 21:11:16.540,27428.0
2021-06-24 21:11:16.545,28122.0
2021-06-24 21:11:16.550,28260.0
2021-06-24 21:11:16.555,28060.0
2021-06-24 21:11:16.560,28906.0
2021-06-24 21:11:16.565,30576.0
2021-06-24 21:11:16.570,29642.0
2021-06-24 21:11:16.575,30462.0
2021-06-24 21:11:16.580,31904.0
2021-06-24 21:11:16.585,36448.0
2021-06-24 21:11:16.590,34050.0
2021-06-24 21:11:16.595,35898.0
2021-06-24 21:11:16.600,36058.0
2021-06-24 21:11:16.605,34046.0
2021-06-24 21:11:16.610,32520.0
2021-06-24 21:11:16.615,35960.0
2021-06-24 21:11:16.620,36284.0
2021-06-24 21:11:16.625,35640.0
2021-06-24 21:11:16.630,34932.0
2021-06-24 21:11:16.635,35728.0
2021-06-24 21:11:16.640,35858.0
2021-06-24 21:11:16.645,35882.0
2021-06-24 21:11:16.650,34574.0
2021-06-24 21:11:16.655,37894.0
2021-06-24 21:11:16.660,38828.0
2021-06-24 21:11:16.665,37298.0
2021-06-24 21:11:16.670,33772.0
2021-06-24 21:11:16.675,33310.0
2021-06-24 21:11:16.680,33348.0
2021-06-24 21:11:16.685,30992.0
2021-06-24 21:11:16.690,31616.0
2021-06-24 21:11:16.695,35740.0
2021-06-24 21:11:16.700,33564.0
2021-06-24 21:11:16.705,32192.0
2021-06-24 21:11:16.710,33130.0
2021-06-24 21:11:16.715,33872.0
2021-06-24 21:11:16.720,33932.0
2021-06-24 21:11:16.725,32440.0
2021-06-24 21:11:16.730,35102.0
2021-06-24 21:11:16.735,38264.0
2021-06-24 21:11:16.740,37500.0
2021-06-24 21:11:16.745,36452.0
2021-06-24 21:11:16.750,38188.0
2021-06-24 21:11:16.755,37706.0
2021-06-24 21:11:16.760,37688.0
2021-06-24 21:11:16.765,39814.0
2021-06-24 21:11:16.770,38038.0
2021-06-24 21:11:16.775,38342.0
2021-06-24 21:11:16.780,39906.0
2021-06-24 21:11:16.785,38782.0
2021-06-24 21:11:16.790,38804.0
2021-06-24 21:11:16.795,36056.0
2021-06-24 21:11:16.800,37150.0
2021-06-24 21:11:16.805,37130.0
2021-06-24 21:11:16.810,36144.0
2021-06-24 21:11:16.815,36038.0
2021-06-24 21:11:16.820,33148.0
2021-06-24 21:11:16.825,32984.0
2021-06-24 21:11:16.830,30836.0
2021-06-24 21:11:16.835,30066.0
2021-06-24 21:11:16.840,30990.0
2021-06-24 21:11:16.845,31038.0
2021-06-24 21:11:16.850,30538.0
2021-06-24 21:11:16.855,32704.0
2021-06-24 21:11:16.860,30914.0
2021-06-24 21:11:16.865,32044.0
2021-06-24 21:11:16.870,32212.0
2021-06-24 21:11:16.875,33446.0
2021-06-24 21:11:16.880,30282.0
2021-06-24 21:11:16.885,32854.0
2021-06-24 21:11:16.891,38048.0
2021-06-24 21:11:16.895,37268.0
2021-06-24 21:11:16.900,36002.0
2021-06-24 21:11:16.905,36908.0
2021-06-24 21:11:16.910,36816.0
2021-06-24 21:11:16.915,35564.0
2021-06-24 21:11:16.920,37022.0
2021-06-24 21:11:16.925,35380.0
2021-06-24 21:11:16.930,36874.0
2021-06-24 21:11:16.935,33146.0
2021-06-24 21:11:16.940,29958.0
2021-06-24 21:11:16.945,34908.0
2021-06-24 21:11:16.950,36726.0
2021-06-24 21:11:16.955,35820.0
2021-06-24 21:11:16.960,35472.0
2021-06-24 21:11:16.965,30842.0
2021-06-24 21:11:16.970,29794.0
2021-06-24 21:11:16.976,30524.0
2021-06-24 21:11:16.980,31196.0
2021-06-24 21:11:16.985,33620.0
2021-06-24 21:11:16.990,28968.0
2021-06-24 21:11:16.995,33218.0
2021-06-24 21:11:17.000,31418.0
2021-06-24 21:11:17.005,29106.0
2021-06-24 21:11:17.010,32684.0
2021-06-24 21:11:17.015,31530.0
2021-06-24 21:11:17.020,31870.0
2021-06-24 21:11:17.025,33538.0
2021-06-24 21:11:17.030,29174.0
2021-06-24 21:11:17.035,33470.0
2021-06-24 21:11:17.040,32598.0
2021-06-24 21:11:17.045,36520.0
2021-06-24 21:11:17.050,36890.0
2021-06-24 21:11:17.055,36586.0
2021-06-24 21:11:17.061,35096.0
2021-06-24 21:11:17.065,37534.0
2021-06-24 21:11:17.070,36190.0
2021-06-24 21:11:17.075,37438.0
2021-06-24 21:11:17.080,35992.0
2021-06-24 21:11:17.085,36062.0
2021-06-24 21:11:17.090,31254.0
2021-06-24 21:11:17.095,33948.0
2021-06-24 21:11:17.100,36186.0
2021-06-24 21:11:17.105,36252.0
2021-06-24 21:11:17.110,36084.0
2021-06-24 21:11:17.115,32038.0
2021-06-24 21:11:17.120,32340.0
2021-06-24 21:11:17.125,33084.0
2021-06-24 21:11:17.130,29226.0
2021-06-24 21:11:17.135,35104.0
2021-06-24 21:11:17.140,29612.0
2021-06-24 21:11:17.145,32284.0
2021-06-24 21:11:17.150,31228.0
2021-06-24 21:11:17.155,29144.0
2021-06-24 21:11:17.160,30338.0
2021-06-24 21:11:17.165,31988.0
2021-06-24 21:11:17.170,33362.0
2021-06-24 21:11:17.175,35076.0
2021-06-24 21:11:17.180,36878.0
2021-06-24 21:11:17.185,36572.0
2021-06-24 21:11:17.190,36842.0
2021-06-24 21:11:17.195,37366.0
2021-06-24 21:11:17.200,38074.0
2021-06-24 21:11:17.205,38032.0
2021-06-24 21:11:17.210,37396.0
2021-06-24 21:11:17.215,36674.0
2021-06-24 21:11:17.220,39024.0
2021-06-24 21:11:17.225,37586.0
2021-06-24 21:11:17.230,36426.0
2021-06-24 21:11:17.235,35200.0
2021-06-24 21:11:17.240,37274.0
2021-06-24 21:11:17.245,35956.0
2021-06-24 21:11:17.250,36576.0
2021-06-24 21:11:17.255,34968.0
2021-06-24 21:11:17.260,30816.0
2021-06-24 21:11:17.265,31218.0
2021-06-24 21:11:17.270,30664.0
2021-06-24 21:11:17.275,35548.0
2021-06-24 21:11:17.280,32368.0
2021-06-24 21:11:17.285,32628.0
2021-06-24 21:11:17.290,32582.0
2021-06-24 21:11:17.295,33414.0
2021-06-24 21:11:17.300,29596.0
2021-06-24 21:11:17.305,30884.0
2021-06-24 21:11:17.310,29912.0
2021-06-24 21:11:17.315,32002.0
2021-06-24 21:11:17.320,31190.0
2021-06-24 21:11:17.325,37536.0
2021-06-24 21:11:17.330,37008.0
2021-06-24 21:11:17.335,38130.0
2021-06-24 21:11:17.340,37192.0
2021-06-24 21:11:17.345,34624.0
2021-06-24 21:11:17.350,35802.0
2021-06-24 21:11:17.355,36042.0
2021-06-24 21:11:17.360,36190.0
2021-06-24 21:11:17.365,38110.0
2021-06-24 21:11:17.370,36396.0
2021-06-24 21:11:17.375,36500.0
2021-06-24 21:11:17.380,36146.0
2021-06-24 21:11:17.385,37752.0
2021-06-24 21:11:17.390,37458.0
2021-06-24 21:11:17.395,36376.0
2021-06-24 21:11:17.400,36406.0
2021-06-24 21:11:17.405,30292.0
2021-06-24 21:11:17.410,32022.0
2021-06-24 21:11:17.415,30914.0
2021-06-24 21:11:17.420,33024.0
2021-06-24 21:11:17.425,30074.0
2021-06-24 21:11:17.430,34302.0
2021-06-24 21:11:17.435,34246.0
2021-06-24 21:11:17.440,29882.0
2021-06-24 21:11:17.445,32330.0
2021-06-24 21:11:17.450,31160.0
2021-06-24 21:11:17.455,31878.0
2021-06-24 21:11:17.460,31036.0
2021-06-24 21:11:17.465,32422.0
2021-06-24 21:11:17.470,36012.0
2021-06-24 21:11:17.475,36780.0
2021-06-24 21:11:17.480,37520.0
2021-06-24 21:11:17.485,38758.0
2021-06-24 21:11:17.490,38932.0
2021-06-24 21:11:17.495,35504.0
2021-06-24 21:11:17.500,34332.0
2021-06-24 21:11:17.505,36092.0
2021-06-24 21:11:17.510,36108.0
2021-06-24 21:11:17.515,35934.0
2021-06-24 21:11:17.520,37406.0
2021-06-24 21:11:17.525,38490.0
2021-06-24 21:11:17.531,35338.0
2021-06-24 21:11:17.535,36806.0
2021-06-24 21:11:17.540,35522.0
2021-06-24 21:11:17.545,36920.0
2021-06-24 21:11:17.550,30692.0
2021-06-24 21:11:17.555,30970.0
2021-06-24 21:11:17.560,29764.0
2021-06-24 21:11:17.565,30498.0
2021-06-24 21:11:17.570,31190.0
2021-06-24 21:11:17.575,34230.0
2021-06-24 21:11:17.580,31814.0
2021-06-24 21:11:17.585,31806.0
2021-06-24 21:11:17.590,32604.0
2021-06-24 21:11:17.595,31454.0
2021-06-24 21:11:17.600,28788.0
2021-06-24 21:11:17.605,30596.0
2021-06-24 21:11:17.610,29134.0
2021-06-24 21:11:17.616,36920.0
2021-06-24 21:11:17.620,34796.0
2021-06-24 21:11:17.625,36572.0
2021-06-24 21:11:17.630,37386.0
2021-06-24 21:11:17.635,37006.0
2021-06-24 21:11:17.640,34666.0
2021-06-24 21:11:17.645,33738.0
2021-06-24 21:11:17.650,36838.0
2021-06-24 21:11:17.655,35646.0
2021-06-24 21:11:17.660,35550.0
2021-06-24 21:11:17.665,35856.0
2021-06-24 21:11:17.670,36700.0
2021-06-24 21:11:17.675,36396.0
2021-06-24 21:11:17.680,37710.0
2021-06-24 21:11:17.685,36708.0
2021-06-24 21:11:17.690,35786.0
2021-06-24 21:11:17.695,33736.0
2021-06-24 21:11:17.701,30338.0
2021-06-24 21:11:17.705,30190.0
2021-06-24 21:11:17.710,31546.0
2021-06-24 21:11:17.715,29334.0
2021-06-24 21:11:17.720,31074.0
2021-06-24 21:11:17.725,31550.0
2021-06-24 21:11:17.730,31280.0
2021-06-24 21:11:17.735,30550.0
2021-06-24 21:11:17.740,29088.0
2021-06-24 21:11:17.745,31828.0
2021-06-24 21:11:17.750,29758.0
2021-06-24 21:11:17.755,30848.0
2021-06-24 21:11:17.760,36808.0
2021-06-24 21:11:17.765,37222.0
2021-06-24 21:11:17.770,36826.0
2021-06-24 21:11:17.775,36500.0
2021-06-24 21:11:17.780,36926.0
2021-06-24 21:11:17.785,37124.0
2021-06-24 21:11:17.790,36494.0
2021-06-24 21:11:17.795,35584.0
2021-06-24 21:11:17.800,36458.0
2021-06-24 21:11:17.805,36376.0
2021-06-24 21:11:17.810,35600.0
2021-06-24 21:11:17.815,35132.0
2021-06-24 21:11:17.820,36772.0
2021-06-24 21:11:17.825,36570.0
2021-06-24 21:11:17.830,35226.0
2021-06-24 21:11:17.835,38232.0
2021-06-24 21:11:17.840,33142.0
2021-06-24 21:11:17.845,31376.0
2021-06-24 21:11:17.850,30720.0
2021-06-24 21:11:17.855,32686.0
2021-06-24 21:11:17.860,31464.0
2021-06-24 21:11:17.865,31752.0
2021-06-24 21:11:17.870,34256.0
2021-06-24 21:11:17.875,30792.0
2021-06-24 21:11:17.880,30700.0
2021-06-24 21:11:17.885,31412.0
2021-06-24 21:11:17.890,32792.0
2021-06-24 21:11:17.895,31360.0
2021-06-24 21:11:17.900,30724.0
2021-06-24 21:11:17.905,30482.0
2021-06-24 21:11:17.910,36940.0
2021-06-24 21:11:17.915,36754.0
2021-06-24 21:11:17.920,38038.0
2021-06-24 21:11:17.925,35806.0
2021-06-24 21:11:17.930,38414.0
2021-06-24 21:11:17.935,38038.0
2021-06-24 21:11:17.940,32126.0
2021-06-24 21:11:17.945,36478.0
2021-06-24 21:11:17.950,34588.0
2021-06-24 21:11:17.955,36154.0
2021-06-24 21:11:17.960,37778.0
2021-06-24 21:11:17.965,36556.0
2021-06-24 21:11:17.970,37570.0
2021-06-24 21:11:17.975,36554.0
2021-06-24 21:11:17.980,36754.0
2021-06-24 21:11:17.985,31688.0
2021-06-24 21:11:17.990,31208.0
2021-06-24 21:11:17.995,30366.0
2021-06-24 21:11:18.000,32264.0
2021-06-24 21:11:18.005,28804.0
2021-06-24 21:11:18.010,35288.0
2021-06-24 21:11:18.015,33356.0
2021-06-24 21:11:18.020,29550.0
2021-06-24 21:11:18.025,30062.0
2021-06-24 21:11:18.030,31868.0
2021-06-24 21:11:18.035,32086.0
2021-06-24 21:11:18.040,30816.0
2021-06-24 21:11:18.045,29950.0
2021-06-24 21:11:18.050,35786.0
2021-06-24 21:11:18.055,35190.0
2021-06-24 21:11:18.060,36986.0
2021-06-24 21:11:18.065,36042.0
2021-06-24 21:11:18.070,36504.0
2021-06-24 21:11:18.075,36154.0
2021-06-24 21:11:18.080,35452.0
2021-06-24 21:11:18.085,35718.0
2021-06-24 21:11:18.090,34026.0
2021-06-24 21:11:18.095,31402.0
2021-06-24 21:11:18.100,35878.0
2021-06-24 21:11:18.105,37294.0
2021-06-24 21:11:18.110,36432.0
2021-06-24 21:11:18.115,36898.0
2021-06-24 21:11:18.120,37654.0
2021-06-24 21:11:18.125,35938.0
2021-06-24 21:11:18.130,30500.0
2021-06-24 21:11:18.135,30256.0
2021-06-24 21:11:18.140,32136.0
2021-06-24 21:11:18.145,30302.0
2021-06-24 21:11:18.150,29010.0
2021-06-24 21:11:18.155,34614.0
2021-06-24 21:11:18.160,30222.0
2021-06-24 21:11:18.165,30462.0
2021-06-24 21:11:18.171,29714.0
2021-06-24 21:11:18.175,29754.0
2021-06-24 21:11:18.180,32522.0
2021-06-24 21:11:18.185,32034.0
2021-06-24 21:11:18.190,30966.0
2021-06-24 21:11:18.195,34980.0
2021-06-24 21:11:18.200,37424.0
2021-06-24 21:11:18.205,37536.0
2021-06-24 21:11:18.210,36760.0
2021-06-24 21:11:18.215,36340.0
2021-06-24 21:11:18.220,35246.0
2021-06-24 21:11:18.225,37146.0
2021-06-24 21:11:18.230,36422.0
2021-06-24 21:11:18.235,37854.0
2021-06-24 21:11:18.240,34696.0
2021-06-24 21:11:18.245,36330.0
2021-06-24 21:11:18.250,34876.0
2021-06-24 21:11:18.256,37396.0
2021-06-24 21:11:18.260,36992.0
2021-06-24 21:11:18.265,37530.0
2021-06-24 21:11:18.270,37776.0
2021-06-24 21:11:18.275,36492.0
2021-06-24 21:11:18.280,30016.0
2021-06-24 21:11:18.285,29712.0
2021-06-24 21:11:18.290,32920.0
2021-06-24 21:11:18.295,33450.0
2021-06-24 21:11:18.300,32296.0
2021-06-24 21:11:18.305,33892.0
2021-06-24 21:11:18.310,31504.0
2021-06-24 21:11:18.315,30318.0
2021-06-24 21:11:18.320,32034.0
2021-06-24 21:11:18.325,30170.0
2021-06-24 21:11:18.330,34358.0
2021-06-24 21:11:18.335,32490.0
2021-06-24 21:11:18.341,32428.0
2021-06-24 21:11:18.345,36482.0
2021-06-24 21:11:18.350,35648.0
2021-06-24 21:11:18.355,35006.0
2021-06-24 21:11:18.360,34742.0
2021-06-24 21:11:18.365,34574.0
2021-06-24 21:11:18.370,36610.0
2021-06-24 21:11:18.375,35452.0
2021-06-24 21:11:18.380,37392.0
2021-06-24 21:11:18.385,35714.0
2021-06-24 21:11:18.390,39214.0
2021-06-24 21:11:18.395,37408.0
2021-06-24 21:11:18.400,36066.0
2021-06-24 21:11:18.405,36956.0
2021-06-24 21:11:18.410,37834.0
2021-06-24 21:11:18.415,37874.0
2021-06-24 21:11:18.420,37868.0
2021-06-24 21:11:18.425,32418.0
2021-06-24 21:11:18.430,30400.0
2021-06-24 21:11:18.435,30356.0
2021-06-24 21:11:18.440,32418.0
2021-06-24 21:11:18.445,31452.0
2021-06-24 21:11:18.450,32234.0
2021-06-24 21:11:18.455,33002.0
2021-06-24 21:11:18.460,31156.0
2021-06-24 21:11:18.465,28994.0
2021-06-24 21:11:18.470,31218.0
2021-06-24 21:11:18.475,30174.0
2021-06-24 21:11:18.480,33466.0
2021-06-24 21:11:18.485,29682.0
2021-06-24 21:11:18.490,33064.0
2021-06-24 21:11:18.495,36458.0
2021-06-24 21:11:18.500,35758.0
2021-06-24 21:11:18.505,37606.0
2021-06-24 21:11:18.510,37936.0
2021-06-24 21:11:18.515,37094.0
2021-06-24 21:11:18.520,36924.0
2021-06-24 21:11:18.525,35540.0
2021-06-24 21:11:18.530,35876.0
2021-06-24 21:11:18.535,37064.0
2021-06-24 21:11:18.540,36878.0
2021-06-24 21:11:18.545,35502.0
2021-06-24 21:11:18.550,35056.0
2021-06-24 21:11:18.555,36980.0
2021-06-24 21:11:18.560,36156.0
2021-06-24 21:11:18.565,35964.0
2021-06-24 21:11:18.570,37634.0
2021-06-24 21:11:18.575,30134.0
2021-06-24 21:11:18.580,31950.0
2021-06-24 21:11:18.585,30420.0
2021-06-24 21:11:18.590,32080.0
2021-06-24 21:11:18.595,30792.0
2021-06-24 21:11:18.600,30176.0
2021-06-24 21:11:18.605,29958.0
2021-06-24 21:11:18.610,31488.0
2021-06-24 21:11:18.615,30374.0
2021-06-24 21:11:18.620,30914.0
2021-06-24 21:11:18.625,31154.0
2021-06-24 21:11:18.630,29538.0
2021-06-24 21:11:18.635,33142.0
2021-06-24 21:11:18.640,31408.0
2021-06-24 21:11:18.645,35376.0
2021-06-24 21:11:18.650,34548.0
2021-06-24 21:11:18.655,35170.0
2021-06-24 21:11:18.660,35380.0
2021-06-24 21:11:18.665,36108.0
2021-06-24 21:11:18.670,36690.0
2021-06-24 21:11:18.675,36822.0
2021-06-24 21:11:18.680,36730.0
2021-06-24 21:11:18.685,34634.0
2021-06-24 21:11:18.690,36016.0
2021-06-24 21:11:18.695,38186.0
2021-06-24 21:11:18.700,35442.0
2021-06-24 21:11:18.705,37114.0
2021-06-24 21:11:18.710,36792.0
2021-06-24 21:11:18.715,37408.0
2021-06-24 21:11:18.720,36308.0
2021-06-24 21:11:18.725,37080.0
2021-06-24 21:11:18.730,30592.0
2021-06-24 21:11:18.735,32546.0
2021-06-24 21:11:18.740,32592.0
2021-06-24 21:11:18.745,33438.0
2021-06-24 21:11:18.750,30538.0
2021-06-24 21:11:18.755,29944.0
2021-06-24 21:11:18.760,34452.0
2021-06-24 21:11:18.765,29748.0
2021-06-24 21:11:18.770,31072.0
2021-06-24 21:11:18.775,31300.0
2021-06-24 21:11:18.780,28958.0
2021-06-24 21:11:18.785,31176.0
2021-06-24 21:11:18.790,31058.0
2021-06-24 21:11:18.795,30228.0
2021-06-24 21:11:18.800,35892.0
2021-06-24 21:11:18.805,36036.0
2021-06-24 21:11:18.811,35550.0
2021-06-24 21:11:18.815,36500.0
2021-06-24 21:11:18.820,36924.0
2021-06-24 21:11:18.825,35846.0
2021-06-24 21:11:18.830,37084.0
2021-06-24 21:11:18.835,35118.0
2021-06-24 21:11:18.840,37406.0
2021-06-24 21:11:18.845,35338.0
2021-06-24 21:11:18.850,36426.0
2021-06-24 21:11:18.855,34692.0
2021-06-24 21:11:18.860,37176.0
2021-06-24 21:11:18.865,37688.0
2021-06-24 21:11:18.870,38168.0
2021-06-24 21:11:18.875,36400.0
2021-06-24 21:11:18.880,29902.0
2021-06-24 21:11:18.885,30216.0
2021-06-24 21:11:18.890,32286.0
2021-06-24 21:11:18.896,33204.0
2021-06-24 21:11:18.900,30858.0
2021-06-24 21:11:18.905,30924.0
2021-06-24 21:11:18.910,30986.0
2021-06-24 21:11:18.915,28722.0
2021-06-24 21:11:18.920,30806.0
2021-06-24 21:11:18.925,31172.0
2021-06-24 21:11:18.930,30884.0
2021-06-24 21:11:18.935,32196.0
2021-06-24 21:11:18.940,31792.0
2021-06-24 21:11:18.945,36392.0
2021-06-24 21:11:18.950,34024.0
2021-06-24 21:11:18.955,32978.0
2021-06-24 21:11:18.960,37842.0
2021-06-24 21:11:18.965,36166.0
2021-06-24 21:11:18.970,35912.0
2021-06-24 21:11:18.975,37458.0
2021-06-24 21:11:18.981,35714.0
2021-06-24 21:11:18.985,37226.0
2021-06-24 21:11:18.990,36192.0
2021-06-24 21:11:18.995,34846.0
