timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 21:12:14.792048,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:14.792204,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:14.806342,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:14.806487,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:14.808489,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:14.808626,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:14.862395,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:14.864279,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:14.901883,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:14.901960,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:14.907897,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:14.907975,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:14.920069,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:14.920196,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:14.920675,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:12:14.920690,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:14.920783,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:12:14.920789,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:14.934864,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:14.934953,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:14.938191,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:14.938287,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.010040,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.010094,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.016939,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.017007,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.055234,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.055286,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.062364,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:15.062581,TCP,192.168.1.9,44778,192.168.1.7,11311,369
2021-06-24 21:12:15.064370,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:15.065692,TCP,192.168.1.7,11311,192.168.1.9,44778,490
2021-06-24 21:12:15.065717,TCP,192.168.1.9,44778,192.168.1.7,11311,66
2021-06-24 21:12:15.065923,TCP,192.168.1.9,35899,192.168.1.7,48728,7306
2021-06-24 21:12:15.065941,TCP,192.168.1.9,35899,192.168.1.7,48728,7306
2021-06-24 21:12:15.068489,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.068495,TCP,192.168.1.7,22,192.168.1.9,34030,162
2021-06-24 21:12:15.068510,TCP,192.168.1.9,35899,192.168.1.7,48728,2962
2021-06-24 21:12:15.068607,TCP,192.168.1.7,22,192.168.1.9,34030,130
2021-06-24 21:12:15.068614,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:15.068750,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:15.068809,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.068809,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.070533,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.070534,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.070554,TCP,192.168.1.9,35899,192.168.1.7,48728,11650
2021-06-24 21:12:15.070584,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.070587,TCP,192.168.1.9,35899,192.168.1.7,48728,8073
2021-06-24 21:12:15.070888,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.073494,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.073627,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.075238,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.075475,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.075671,TCP,192.168.1.7,48728,192.168.1.9,35899,66
2021-06-24 21:12:15.099873,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.099940,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.102434,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.102488,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.121232,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:12:15.121239,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:15.121553,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:12:15.121560,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:15.177575,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.177709,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.183028,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.183162,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.208590,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:15.208848,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:15.238874,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.239025,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.242130,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.242288,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.252441,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.252588,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.255413,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.255554,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.262823,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:15.264873,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:15.322719,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:12:15.322767,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:15.341170,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.341311,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.344397,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.344537,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.353382,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:15.353637,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:15.377611,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.377763,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.380618,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.380742,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.442491,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.442570,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.446439,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.446531,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.462867,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:15.466141,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:15.504210,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:15.504468,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:15.513681,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.513840,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.517468,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.517612,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.522932,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:12:15.522964,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:15.558088,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.558231,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.563265,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.563409,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.595458,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.595608,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.599084,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.599228,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.660958,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:15.661137,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:15.662384,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:15.664939,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:15.676428,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.676480,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.678834,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.678897,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.693414,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.693492,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.695946,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.696019,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.723174,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:12:15.723191,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:15.784308,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.784452,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.786432,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.786570,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.800826,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:15.801045,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:15.806587,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.806693,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.809968,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.810071,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.862762,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:15.867191,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:15.874534,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.874614,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.877664,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.877743,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.913493,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.913555,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.923201,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.923249,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.924351,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:12:15.924367,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:15.944171,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:15.944293,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:15.973783,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.973941,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.976899,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.977042,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:15.994359,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:15.994493,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:15.998999,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:15.999140,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.062882,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:16.067140,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:16.088856,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.089010,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.092087,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.092244,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.093517,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:16.093787,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:16.108293,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.108437,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.112257,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.112403,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.124288,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:12:16.124320,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:16.124478,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:12:16.124497,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:16.184659,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.184735,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.189175,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.189230,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.227415,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.227488,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.230673,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.230781,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.236400,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:16.236526,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:16.262473,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:16.264922,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:16.274320,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.274458,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.277015,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.277174,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.318146,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.318287,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.323828,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.323981,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.325404,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:12:16.325480,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:12:16.325528,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:16.378086,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:16.378341,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:16.386389,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.386524,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.389955,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.390099,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.428107,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.428164,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.445649,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.445726,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.462956,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:16.466943,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:16.479245,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.479350,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.483132,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.483272,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.523646,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:16.523895,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:16.525883,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:12:16.525962,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:12:16.525981,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:16.542161,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.542302,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.544343,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.544500,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.554857,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.554987,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.557723,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.557864,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.644082,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.644223,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.651393,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.651553,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.662482,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:16.663921,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:16.669615,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:16.670637,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:16.686214,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.686284,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.688950,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.689020,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.727176,TCP,192.168.1.7,48185,192.168.1.9,55510,3011
2021-06-24 21:12:16.727198,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:16.767123,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.767247,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.773422,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.773546,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.797662,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.797789,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.801303,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.801444,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.812851,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:16.813098,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:16.847548,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.847659,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.850325,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.850431,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.862541,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:16.864435,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:16.888077,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.888237,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.892339,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.892490,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.927972,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:12:16.928299,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:12:16.928363,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:16.928463,TCP,192.168.1.7,48185,192.168.1.9,55510,115
2021-06-24 21:12:16.928508,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:16.959624,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.959675,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.963319,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.963342,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:16.967965,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:16.968897,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:16.980559,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:16.980612,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:16.983532,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:16.983586,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:17.055214,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:17.055355,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:17.062833,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:17.064897,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:17.064899,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:17.065050,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:17.098604,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:17.098687,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:17.103472,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:17.103562,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:17.115146,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:17.115344,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:17.128531,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:12:17.128591,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:12:17.128654,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:17.146780,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:17.146919,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:17.149451,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:17.149594,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:17.188496,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:17.188562,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:17.194288,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:17.194339,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:17.259171,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:17.259366,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:17.262790,TCP,192.168.1.9,35899,192.168.1.7,48704,157
2021-06-24 21:12:17.264582,TCP,192.168.1.7,48704,192.168.1.9,35899,66
2021-06-24 21:12:17.272885,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:17.273038,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:17.276278,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:17.276428,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:17.329118,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:17.329261,TCP,192.168.1.9,49656,192.168.1.7,36447,66
2021-06-24 21:12:17.329977,TCP,192.168.1.7,48185,192.168.1.9,55510,1514
2021-06-24 21:12:17.330187,TCP,192.168.1.7,48185,192.168.1.9,55510,1563
2021-06-24 21:12:17.330210,TCP,192.168.1.9,55510,192.168.1.7,48185,66
2021-06-24 21:12:17.335815,TCP,192.168.1.7,41541,192.168.1.9,49384,275
2021-06-24 21:12:17.335969,TCP,192.168.1.9,49384,192.168.1.7,41541,66
2021-06-24 21:12:17.400381,TCP,192.168.1.7,22,192.168.1.9,34030,178
2021-06-24 21:12:17.400647,TCP,192.168.1.9,34030,192.168.1.7,22,66
2021-06-24 21:12:17.410876,TCP,192.168.1.7,36447,192.168.1.9,49656,168
2021-06-24 21:12:17.411016,TCP,192.168.1.9,49656,192.168.1.7,36447,66
