timestamp,power_mW
2021-06-25 19:22:01.794,38336.0
2021-06-25 19:22:01.799,38260.0
2021-06-25 19:22:01.804,38042.0
2021-06-25 19:22:01.809,34272.0
2021-06-25 19:22:01.814,33682.0
2021-06-25 19:22:01.819,33818.0
2021-06-25 19:22:01.824,33902.0
2021-06-25 19:22:01.829,34046.0
2021-06-25 19:22:01.834,30616.0
2021-06-25 19:22:01.839,34370.0
2021-06-25 19:22:01.844,31634.0
2021-06-25 19:22:01.849,30780.0
2021-06-25 19:22:01.854,30934.0
2021-06-25 19:22:01.859,31002.0
2021-06-25 19:22:01.864,31228.0
2021-06-25 19:22:01.869,30514.0
2021-06-25 19:22:01.874,36998.0
2021-06-25 19:22:01.879,38032.0
2021-06-25 19:22:01.884,31608.0
2021-06-25 19:22:01.889,34072.0
2021-06-25 19:22:01.894,36094.0
2021-06-25 19:22:01.899,36520.0
2021-06-25 19:22:01.904,37462.0
2021-06-25 19:22:01.909,37684.0
2021-06-25 19:22:01.914,37428.0
2021-06-25 19:22:01.919,38240.0
2021-06-25 19:22:01.924,37624.0
2021-06-25 19:22:01.929,37900.0
2021-06-25 19:22:01.934,32532.0
2021-06-25 19:22:01.939,34846.0
2021-06-25 19:22:01.944,35240.0
2021-06-25 19:22:01.950,36422.0
2021-06-25 19:22:01.954,30228.0
2021-06-25 19:22:01.959,29666.0
2021-06-25 19:22:01.964,30118.0
2021-06-25 19:22:01.969,31114.0
2021-06-25 19:22:01.974,28988.0
2021-06-25 19:22:01.979,32722.0
2021-06-25 19:22:01.984,29370.0
2021-06-25 19:22:01.989,30708.0
2021-06-25 19:22:01.994,28974.0
2021-06-25 19:22:01.999,32972.0
2021-06-25 19:22:02.004,29240.0
2021-06-25 19:22:02.009,32512.0
2021-06-25 19:22:02.014,32776.0
2021-06-25 19:22:02.019,39034.0
2021-06-25 19:22:02.024,36022.0
2021-06-25 19:22:02.029,37144.0
2021-06-25 19:22:02.035,37324.0
2021-06-25 19:22:02.039,35400.0
2021-06-25 19:22:02.044,37524.0
2021-06-25 19:22:02.049,37314.0
2021-06-25 19:22:02.054,36262.0
2021-06-25 19:22:02.059,36184.0
2021-06-25 19:22:02.064,35974.0
2021-06-25 19:22:02.069,37874.0
2021-06-25 19:22:02.074,34978.0
2021-06-25 19:22:02.079,37156.0
2021-06-25 19:22:02.084,36426.0
2021-06-25 19:22:02.089,35262.0
2021-06-25 19:22:02.094,34040.0
2021-06-25 19:22:02.099,29994.0
2021-06-25 19:22:02.104,29616.0
2021-06-25 19:22:02.109,32208.0
2021-06-25 19:22:02.114,31588.0
2021-06-25 19:22:02.120,34744.0
2021-06-25 19:22:02.124,32162.0
2021-06-25 19:22:02.129,30920.0
2021-06-25 19:22:02.134,29620.0
2021-06-25 19:22:02.139,30874.0
2021-06-25 19:22:02.144,31592.0
2021-06-25 19:22:02.149,33070.0
2021-06-25 19:22:02.154,31442.0
2021-06-25 19:22:02.159,36772.0
2021-06-25 19:22:02.164,37428.0
2021-06-25 19:22:02.169,37786.0
2021-06-25 19:22:02.174,36606.0
2021-06-25 19:22:02.179,37732.0
2021-06-25 19:22:02.184,36972.0
2021-06-25 19:22:02.189,35114.0
2021-06-25 19:22:02.194,34532.0
2021-06-25 19:22:02.199,35754.0
2021-06-25 19:22:02.204,36546.0
2021-06-25 19:22:02.209,38372.0
2021-06-25 19:22:02.214,38394.0
2021-06-25 19:22:02.219,37054.0
2021-06-25 19:22:02.224,37104.0
2021-06-25 19:22:02.229,37732.0
2021-06-25 19:22:02.234,31068.0
2021-06-25 19:22:02.239,32700.0
2021-06-25 19:22:02.244,31976.0
2021-06-25 19:22:02.249,32628.0
2021-06-25 19:22:02.254,31232.0
2021-06-25 19:22:02.259,32058.0
2021-06-25 19:22:02.264,31042.0
2021-06-25 19:22:02.269,30206.0
2021-06-25 19:22:02.274,32240.0
2021-06-25 19:22:02.279,31596.0
2021-06-25 19:22:02.284,29944.0
2021-06-25 19:22:02.289,29892.0
2021-06-25 19:22:02.294,28840.0
2021-06-25 19:22:02.299,36498.0
2021-06-25 19:22:02.304,36146.0
2021-06-25 19:22:02.309,36986.0
2021-06-25 19:22:02.314,37490.0
2021-06-25 19:22:02.319,35904.0
2021-06-25 19:22:02.324,37072.0
2021-06-25 19:22:02.329,39142.0
2021-06-25 19:22:02.334,37488.0
2021-06-25 19:22:02.339,33882.0
2021-06-25 19:22:02.344,34600.0
2021-06-25 19:22:02.349,37786.0
2021-06-25 19:22:02.354,37524.0
2021-06-25 19:22:02.359,38100.0
2021-06-25 19:22:02.364,37516.0
2021-06-25 19:22:02.369,35658.0
2021-06-25 19:22:02.374,30498.0
2021-06-25 19:22:02.379,32254.0
2021-06-25 19:22:02.384,34126.0
2021-06-25 19:22:02.389,32504.0
2021-06-25 19:22:02.394,30212.0
2021-06-25 19:22:02.399,34226.0
2021-06-25 19:22:02.404,31350.0
2021-06-25 19:22:02.409,32178.0
2021-06-25 19:22:02.414,31878.0
2021-06-25 19:22:02.419,32854.0
2021-06-25 19:22:02.424,30248.0
2021-06-25 19:22:02.429,32680.0
2021-06-25 19:22:02.434,38512.0
2021-06-25 19:22:02.439,37668.0
2021-06-25 19:22:02.444,37940.0
2021-06-25 19:22:02.449,37770.0
2021-06-25 19:22:02.454,36884.0
2021-06-25 19:22:02.459,37874.0
2021-06-25 19:22:02.464,38274.0
2021-06-25 19:22:02.469,36966.0
2021-06-25 19:22:02.474,36582.0
2021-06-25 19:22:02.479,35856.0
2021-06-25 19:22:02.484,37940.0
2021-06-25 19:22:02.489,35088.0
2021-06-25 19:22:02.494,35242.0
2021-06-25 19:22:02.499,36146.0
2021-06-25 19:22:02.504,36048.0
2021-06-25 19:22:02.509,36812.0
2021-06-25 19:22:02.514,31598.0
2021-06-25 19:22:02.519,30508.0
2021-06-25 19:22:02.524,31484.0
2021-06-25 19:22:02.529,32664.0
2021-06-25 19:22:02.534,30180.0
2021-06-25 19:22:02.539,35898.0
2021-06-25 19:22:02.544,29738.0
2021-06-25 19:22:02.549,31556.0
2021-06-25 19:22:02.554,29904.0
2021-06-25 19:22:02.559,31320.0
2021-06-25 19:22:02.564,30010.0
2021-06-25 19:22:02.569,32346.0
2021-06-25 19:22:02.574,30410.0
2021-06-25 19:22:02.579,38074.0
2021-06-25 19:22:02.584,37428.0
2021-06-25 19:22:02.590,33890.0
2021-06-25 19:22:02.594,35544.0
2021-06-25 19:22:02.599,37388.0
2021-06-25 19:22:02.604,35692.0
2021-06-25 19:22:02.609,36556.0
2021-06-25 19:22:02.614,35856.0
2021-06-25 19:22:02.619,35646.0
2021-06-25 19:22:02.624,35712.0
2021-06-25 19:22:02.629,36744.0
2021-06-25 19:22:02.634,36046.0
2021-06-25 19:22:02.639,38440.0
2021-06-25 19:22:02.644,38100.0
2021-06-25 19:22:02.649,37910.0
2021-06-25 19:22:02.654,35178.0
2021-06-25 19:22:02.659,30852.0
2021-06-25 19:22:02.664,30812.0
2021-06-25 19:22:02.669,33470.0
2021-06-25 19:22:02.675,30292.0
2021-06-25 19:22:02.679,31336.0
2021-06-25 19:22:02.684,33984.0
2021-06-25 19:22:02.689,30484.0
2021-06-25 19:22:02.694,28886.0
2021-06-25 19:22:02.699,28706.0
2021-06-25 19:22:02.704,31986.0
2021-06-25 19:22:02.709,32740.0
2021-06-25 19:22:02.714,32550.0
2021-06-25 19:22:02.719,36406.0
2021-06-25 19:22:02.724,38254.0
2021-06-25 19:22:02.729,34948.0
2021-06-25 19:22:02.734,35406.0
2021-06-25 19:22:02.739,34758.0
2021-06-25 19:22:02.744,34544.0
2021-06-25 19:22:02.749,32896.0
2021-06-25 19:22:02.754,37212.0
2021-06-25 19:22:02.760,37126.0
2021-06-25 19:22:02.764,38034.0
2021-06-25 19:22:02.769,36554.0
2021-06-25 19:22:02.774,38312.0
2021-06-25 19:22:02.779,37644.0
2021-06-25 19:22:02.784,35114.0
2021-06-25 19:22:02.789,35692.0
2021-06-25 19:22:02.794,34406.0
2021-06-25 19:22:02.799,37218.0
2021-06-25 19:22:02.804,29478.0
2021-06-25 19:22:02.809,30006.0
2021-06-25 19:22:02.814,30468.0
2021-06-25 19:22:02.819,33320.0
2021-06-25 19:22:02.824,30570.0
2021-06-25 19:22:02.829,35632.0
2021-06-25 19:22:02.834,31778.0
2021-06-25 19:22:02.839,30576.0
2021-06-25 19:22:02.844,30238.0
2021-06-25 19:22:02.849,30482.0
2021-06-25 19:22:02.854,29302.0
2021-06-25 19:22:02.859,31074.0
2021-06-25 19:22:02.864,37910.0
2021-06-25 19:22:02.869,37972.0
2021-06-25 19:22:02.874,38428.0
2021-06-25 19:22:02.879,37690.0
2021-06-25 19:22:02.884,34184.0
2021-06-25 19:22:02.889,32404.0
2021-06-25 19:22:02.894,33398.0
2021-06-25 19:22:02.899,36700.0
2021-06-25 19:22:02.904,36124.0
2021-06-25 19:22:02.909,35442.0
2021-06-25 19:22:02.914,37146.0
2021-06-25 19:22:02.919,37346.0
2021-06-25 19:22:02.924,37172.0
2021-06-25 19:22:02.929,35940.0
2021-06-25 19:22:02.934,36402.0
2021-06-25 19:22:02.939,35630.0
2021-06-25 19:22:02.944,34524.0
2021-06-25 19:22:02.949,29442.0
2021-06-25 19:22:02.954,30318.0
2021-06-25 19:22:02.959,32314.0
2021-06-25 19:22:02.964,29676.0
2021-06-25 19:22:02.969,30990.0
2021-06-25 19:22:02.974,35354.0
2021-06-25 19:22:02.979,29964.0
2021-06-25 19:22:02.984,31644.0
2021-06-25 19:22:02.989,30874.0
2021-06-25 19:22:02.994,30836.0
2021-06-25 19:22:02.999,29468.0
2021-06-25 19:22:03.004,31234.0
2021-06-25 19:22:03.009,37012.0
2021-06-25 19:22:03.014,36196.0
2021-06-25 19:22:03.019,37720.0
2021-06-25 19:22:03.024,39044.0
2021-06-25 19:22:03.029,36478.0
2021-06-25 19:22:03.034,37068.0
2021-06-25 19:22:03.039,36174.0
2021-06-25 19:22:03.044,36642.0
2021-06-25 19:22:03.049,35956.0
2021-06-25 19:22:03.054,37018.0
2021-06-25 19:22:03.059,38044.0
2021-06-25 19:22:03.064,36370.0
2021-06-25 19:22:03.069,37438.0
2021-06-25 19:22:03.074,37706.0
2021-06-25 19:22:03.079,35432.0
2021-06-25 19:22:03.084,31308.0
2021-06-25 19:22:03.089,30944.0
2021-06-25 19:22:03.094,31072.0
2021-06-25 19:22:03.099,32966.0
2021-06-25 19:22:03.104,30910.0
2021-06-25 19:22:03.109,32594.0
2021-06-25 19:22:03.114,35390.0
2021-06-25 19:22:03.119,29180.0
2021-06-25 19:22:03.124,32234.0
2021-06-25 19:22:03.129,32176.0
2021-06-25 19:22:03.134,32808.0
2021-06-25 19:22:03.139,29226.0
2021-06-25 19:22:03.144,30364.0
2021-06-25 19:22:03.149,28990.0
2021-06-25 19:22:03.154,37170.0
2021-06-25 19:22:03.159,36482.0
2021-06-25 19:22:03.164,34960.0
2021-06-25 19:22:03.169,37494.0
2021-06-25 19:22:03.174,38300.0
2021-06-25 19:22:03.179,37190.0
2021-06-25 19:22:03.184,37176.0
2021-06-25 19:22:03.189,35836.0
2021-06-25 19:22:03.194,37822.0
2021-06-25 19:22:03.199,37216.0
2021-06-25 19:22:03.204,34620.0
2021-06-25 19:22:03.209,37300.0
2021-06-25 19:22:03.214,34574.0
2021-06-25 19:22:03.219,36066.0
2021-06-25 19:22:03.224,37074.0
2021-06-25 19:22:03.230,34742.0
2021-06-25 19:22:03.234,32530.0
2021-06-25 19:22:03.239,29124.0
2021-06-25 19:22:03.244,32650.0
2021-06-25 19:22:03.249,34752.0
2021-06-25 19:22:03.254,30802.0
2021-06-25 19:22:03.259,31192.0
2021-06-25 19:22:03.264,31000.0
2021-06-25 19:22:03.269,30140.0
2021-06-25 19:22:03.274,31596.0
2021-06-25 19:22:03.279,30006.0
2021-06-25 19:22:03.284,32948.0
2021-06-25 19:22:03.289,31080.0
2021-06-25 19:22:03.294,31506.0
2021-06-25 19:22:03.299,37234.0
2021-06-25 19:22:03.304,36638.0
2021-06-25 19:22:03.309,35698.0
2021-06-25 19:22:03.315,37566.0
2021-06-25 19:22:03.319,36146.0
2021-06-25 19:22:03.324,35740.0
2021-06-25 19:22:03.329,37278.0
2021-06-25 19:22:03.334,37634.0
2021-06-25 19:22:03.339,37890.0
2021-06-25 19:22:03.344,36704.0
2021-06-25 19:22:03.349,35708.0
2021-06-25 19:22:03.354,36566.0
2021-06-25 19:22:03.359,37068.0
2021-06-25 19:22:03.364,36982.0
2021-06-25 19:22:03.369,36066.0
2021-06-25 19:22:03.374,30320.0
2021-06-25 19:22:03.379,30970.0
2021-06-25 19:22:03.384,34440.0
2021-06-25 19:22:03.389,32126.0
2021-06-25 19:22:03.394,32884.0
2021-06-25 19:22:03.400,34922.0
2021-06-25 19:22:03.404,30120.0
2021-06-25 19:22:03.409,31362.0
2021-06-25 19:22:03.414,34574.0
2021-06-25 19:22:03.419,31280.0
2021-06-25 19:22:03.424,32368.0
2021-06-25 19:22:03.429,32090.0
2021-06-25 19:22:03.434,36818.0
2021-06-25 19:22:03.439,38658.0
2021-06-25 19:22:03.444,37130.0
2021-06-25 19:22:03.449,35734.0
2021-06-25 19:22:03.454,36854.0
2021-06-25 19:22:03.459,36452.0
2021-06-25 19:22:03.464,36688.0
2021-06-25 19:22:03.469,36962.0
2021-06-25 19:22:03.474,37052.0
2021-06-25 19:22:03.479,35912.0
2021-06-25 19:22:03.484,37658.0
2021-06-25 19:22:03.489,32896.0
2021-06-25 19:22:03.494,37304.0
2021-06-25 19:22:03.499,36570.0
2021-06-25 19:22:03.504,37098.0
2021-06-25 19:22:03.509,35082.0
2021-06-25 19:22:03.514,30734.0
2021-06-25 19:22:03.519,30294.0
2021-06-25 19:22:03.524,31724.0
2021-06-25 19:22:03.529,32866.0
2021-06-25 19:22:03.534,31222.0
2021-06-25 19:22:03.547,32860.0
2021-06-25 19:22:03.548,29128.0
2021-06-25 19:22:03.550,31598.0
2021-06-25 19:22:03.554,30954.0
2021-06-25 19:22:03.559,28652.0
2021-06-25 19:22:03.564,31484.0
2021-06-25 19:22:03.569,29636.0
2021-06-25 19:22:03.574,29296.0
2021-06-25 19:22:03.579,31484.0
2021-06-25 19:22:03.584,35848.0
2021-06-25 19:22:03.589,36592.0
2021-06-25 19:22:03.594,33034.0
2021-06-25 19:22:03.599,35888.0
2021-06-25 19:22:03.604,37116.0
2021-06-25 19:22:03.609,35528.0
2021-06-25 19:22:03.614,36704.0
2021-06-25 19:22:03.619,35642.0
2021-06-25 19:22:03.624,37988.0
2021-06-25 19:22:03.629,37608.0
2021-06-25 19:22:03.634,38742.0
2021-06-25 19:22:03.639,34270.0
2021-06-25 19:22:03.644,37720.0
2021-06-25 19:22:03.649,35934.0
2021-06-25 19:22:03.654,35682.0
2021-06-25 19:22:03.659,36760.0
2021-06-25 19:22:03.664,29010.0
2021-06-25 19:22:03.669,30566.0
2021-06-25 19:22:03.674,31140.0
2021-06-25 19:22:03.679,32562.0
2021-06-25 19:22:03.684,30318.0
2021-06-25 19:22:03.689,32176.0
2021-06-25 19:22:03.694,28892.0
2021-06-25 19:22:03.699,31350.0
2021-06-25 19:22:03.704,30950.0
2021-06-25 19:22:03.709,32058.0
2021-06-25 19:22:03.714,31242.0
2021-06-25 19:22:03.719,32654.0
2021-06-25 19:22:03.724,33202.0
2021-06-25 19:22:03.729,35570.0
2021-06-25 19:22:03.734,35216.0
2021-06-25 19:22:03.739,36206.0
2021-06-25 19:22:03.744,30094.0
2021-06-25 19:22:03.749,33886.0
2021-06-25 19:22:03.754,37208.0
2021-06-25 19:22:03.759,37720.0
2021-06-25 19:22:03.764,35836.0
2021-06-25 19:22:03.769,37542.0
2021-06-25 19:22:03.774,37306.0
2021-06-25 19:22:03.779,35432.0
2021-06-25 19:22:03.784,35376.0
2021-06-25 19:22:03.789,37018.0
2021-06-25 19:22:03.794,30908.0
2021-06-25 19:22:03.799,34532.0
2021-06-25 19:22:03.804,37838.0
2021-06-25 19:22:03.809,29812.0
2021-06-25 19:22:03.814,31356.0
2021-06-25 19:22:03.819,31942.0
2021-06-25 19:22:03.824,32048.0
2021-06-25 19:22:03.829,32884.0
2021-06-25 19:22:03.834,32762.0
2021-06-25 19:22:03.839,32902.0
2021-06-25 19:22:03.844,32104.0
2021-06-25 19:22:03.849,32930.0
2021-06-25 19:22:03.854,29442.0
2021-06-25 19:22:03.859,32362.0
2021-06-25 19:22:03.864,29332.0
2021-06-25 19:22:03.870,31688.0
2021-06-25 19:22:03.874,36338.0
2021-06-25 19:22:03.879,36396.0
2021-06-25 19:22:03.884,37788.0
2021-06-25 19:22:03.889,35292.0
2021-06-25 19:22:03.894,35478.0
2021-06-25 19:22:03.899,35722.0
2021-06-25 19:22:03.904,36688.0
2021-06-25 19:22:03.909,36220.0
2021-06-25 19:22:03.914,37146.0
2021-06-25 19:22:03.919,35876.0
2021-06-25 19:22:03.924,37730.0
2021-06-25 19:22:03.929,37176.0
2021-06-25 19:22:03.934,36848.0
2021-06-25 19:22:03.939,37072.0
2021-06-25 19:22:03.944,36298.0
2021-06-25 19:22:03.949,36120.0
2021-06-25 19:22:03.955,29606.0
2021-06-25 19:22:03.959,31110.0
2021-06-25 19:22:03.964,30226.0
2021-06-25 19:22:03.969,31272.0
2021-06-25 19:22:03.974,32378.0
2021-06-25 19:22:03.979,34354.0
2021-06-25 19:22:03.984,29206.0
2021-06-25 19:22:03.989,30792.0
2021-06-25 19:22:03.994,29856.0
2021-06-25 19:22:03.999,31596.0
2021-06-25 19:22:04.004,31652.0
2021-06-25 19:22:04.009,31588.0
2021-06-25 19:22:04.014,30518.0
2021-06-25 19:22:04.019,36894.0
2021-06-25 19:22:04.024,37494.0
2021-06-25 19:22:04.029,38920.0
2021-06-25 19:22:04.034,36544.0
2021-06-25 19:22:04.040,34784.0
2021-06-25 19:22:04.044,36930.0
2021-06-25 19:22:04.049,34862.0
2021-06-25 19:22:04.054,36864.0
2021-06-25 19:22:04.059,36976.0
2021-06-25 19:22:04.064,36030.0
2021-06-25 19:22:04.069,35676.0
2021-06-25 19:22:04.074,36868.0
2021-06-25 19:22:04.079,36374.0
2021-06-25 19:22:04.084,36940.0
2021-06-25 19:22:04.089,35990.0
2021-06-25 19:22:04.094,36602.0
2021-06-25 19:22:04.099,31356.0
2021-06-25 19:22:04.104,30668.0
2021-06-25 19:22:04.109,31796.0
2021-06-25 19:22:04.114,31750.0
2021-06-25 19:22:04.119,31042.0
2021-06-25 19:22:04.124,31690.0
2021-06-25 19:22:04.129,31550.0
2021-06-25 19:22:04.134,29322.0
2021-06-25 19:22:04.139,32258.0
2021-06-25 19:22:04.144,29004.0
2021-06-25 19:22:04.149,31880.0
2021-06-25 19:22:04.154,31380.0
2021-06-25 19:22:04.159,36302.0
2021-06-25 19:22:04.164,35872.0
2021-06-25 19:22:04.169,37550.0
2021-06-25 19:22:04.174,35672.0
2021-06-25 19:22:04.179,36982.0
2021-06-25 19:22:04.184,37884.0
2021-06-25 19:22:04.189,37110.0
2021-06-25 19:22:04.194,33450.0
2021-06-25 19:22:04.199,33810.0
2021-06-25 19:22:04.204,35250.0
2021-06-25 19:22:04.209,36944.0
2021-06-25 19:22:04.214,36730.0
2021-06-25 19:22:04.219,36002.0
2021-06-25 19:22:04.224,37172.0
2021-06-25 19:22:04.229,38014.0
2021-06-25 19:22:04.234,36236.0
2021-06-25 19:22:04.239,33542.0
2021-06-25 19:22:04.244,29914.0
2021-06-25 19:22:04.249,32326.0
2021-06-25 19:22:04.254,31192.0
2021-06-25 19:22:04.259,30754.0
2021-06-25 19:22:04.264,34728.0
2021-06-25 19:22:04.269,30956.0
2021-06-25 19:22:04.274,31248.0
2021-06-25 19:22:04.279,31668.0
2021-06-25 19:22:04.284,29420.0
2021-06-25 19:22:04.289,32784.0
2021-06-25 19:22:04.294,31434.0
2021-06-25 19:22:04.299,33464.0
2021-06-25 19:22:04.304,36130.0
2021-06-25 19:22:04.309,37232.0
2021-06-25 19:22:04.314,35956.0
2021-06-25 19:22:04.319,38464.0
2021-06-25 19:22:04.324,37654.0
2021-06-25 19:22:04.329,39352.0
2021-06-25 19:22:04.334,37084.0
2021-06-25 19:22:04.339,37770.0
2021-06-25 19:22:04.344,37490.0
2021-06-25 19:22:04.349,38394.0
2021-06-25 19:22:04.354,36078.0
2021-06-25 19:22:04.359,37350.0
2021-06-25 19:22:04.364,37520.0
2021-06-25 19:22:04.369,36800.0
2021-06-25 19:22:04.374,36072.0
2021-06-25 19:22:04.379,31910.0
2021-06-25 19:22:04.384,29030.0
2021-06-25 19:22:04.389,31726.0
2021-06-25 19:22:04.394,32746.0
2021-06-25 19:22:04.399,30538.0
2021-06-25 19:22:04.404,35728.0
2021-06-25 19:22:04.409,30268.0
2021-06-25 19:22:04.414,30458.0
2021-06-25 19:22:04.419,33778.0
2021-06-25 19:22:04.424,30800.0
2021-06-25 19:22:04.429,32120.0
2021-06-25 19:22:04.434,30718.0
2021-06-25 19:22:04.439,32962.0
2021-06-25 19:22:04.444,36864.0
2021-06-25 19:22:04.449,35838.0
2021-06-25 19:22:04.454,35786.0
2021-06-25 19:22:04.459,36002.0
2021-06-25 19:22:04.464,36212.0
2021-06-25 19:22:04.469,37018.0
2021-06-25 19:22:04.474,36006.0
2021-06-25 19:22:04.479,35502.0
2021-06-25 19:22:04.484,35820.0
2021-06-25 19:22:04.489,38388.0
2021-06-25 19:22:04.494,36874.0
2021-06-25 19:22:04.499,35304.0
2021-06-25 19:22:04.504,36226.0
2021-06-25 19:22:04.510,37094.0
2021-06-25 19:22:04.514,36854.0
2021-06-25 19:22:04.519,37042.0
2021-06-25 19:22:04.524,32140.0
2021-06-25 19:22:04.529,30818.0
2021-06-25 19:22:04.534,33466.0
2021-06-25 19:22:04.539,30646.0
2021-06-25 19:22:04.544,29708.0
2021-06-25 19:22:04.549,34332.0
2021-06-25 19:22:04.554,28738.0
2021-06-25 19:22:04.559,30970.0
2021-06-25 19:22:04.564,30318.0
2021-06-25 19:22:04.569,29118.0
2021-06-25 19:22:04.574,28706.0
2021-06-25 19:22:04.579,31880.0
2021-06-25 19:22:04.584,29456.0
2021-06-25 19:22:04.589,39260.0
2021-06-25 19:22:04.595,36308.0
2021-06-25 19:22:04.599,32556.0
2021-06-25 19:22:04.604,33880.0
2021-06-25 19:22:04.609,37884.0
2021-06-25 19:22:04.614,37966.0
2021-06-25 19:22:04.619,35604.0
2021-06-25 19:22:04.624,36708.0
2021-06-25 19:22:04.629,36268.0
2021-06-25 19:22:04.634,35466.0
2021-06-25 19:22:04.639,37678.0
2021-06-25 19:22:04.644,35848.0
2021-06-25 19:22:04.649,36780.0
2021-06-25 19:22:04.654,36672.0
2021-06-25 19:22:04.659,35852.0
2021-06-25 19:22:04.664,30412.0
2021-06-25 19:22:04.669,29304.0
2021-06-25 19:22:04.674,31012.0
2021-06-25 19:22:04.680,33682.0
2021-06-25 19:22:04.684,32232.0
2021-06-25 19:22:04.689,30672.0
2021-06-25 19:22:04.694,32392.0
2021-06-25 19:22:04.699,29764.0
2021-06-25 19:22:04.704,29190.0
2021-06-25 19:22:04.709,29466.0
2021-06-25 19:22:04.714,30800.0
2021-06-25 19:22:04.719,32792.0
2021-06-25 19:22:04.724,32186.0
2021-06-25 19:22:04.729,32896.0
2021-06-25 19:22:04.734,35790.0
2021-06-25 19:22:04.739,36400.0
2021-06-25 19:22:04.744,35440.0
2021-06-25 19:22:04.749,36248.0
2021-06-25 19:22:04.754,34128.0
2021-06-25 19:22:04.759,35566.0
2021-06-25 19:22:04.764,33182.0
2021-06-25 19:22:04.769,35956.0
2021-06-25 19:22:04.774,37680.0
2021-06-25 19:22:04.779,36302.0
2021-06-25 19:22:04.784,36412.0
2021-06-25 19:22:04.789,36674.0
2021-06-25 19:22:04.794,34066.0
2021-06-25 19:22:04.799,38444.0
2021-06-25 19:22:04.804,37330.0
2021-06-25 19:22:04.809,37172.0
2021-06-25 19:22:04.814,36546.0
2021-06-25 19:22:04.819,32440.0
2021-06-25 19:22:04.824,32474.0
2021-06-25 19:22:04.829,31996.0
2021-06-25 19:22:04.834,33084.0
2021-06-25 19:22:04.839,30402.0
2021-06-25 19:22:04.844,30772.0
2021-06-25 19:22:04.849,29468.0
2021-06-25 19:22:04.854,29040.0
2021-06-25 19:22:04.859,28860.0
2021-06-25 19:22:04.864,30760.0
2021-06-25 19:22:04.869,29092.0
2021-06-25 19:22:04.874,31834.0
2021-06-25 19:22:04.879,29378.0
2021-06-25 19:22:04.884,37720.0
2021-06-25 19:22:04.889,37996.0
2021-06-25 19:22:04.894,37762.0
2021-06-25 19:22:04.899,31932.0
2021-06-25 19:22:04.904,37120.0
2021-06-25 19:22:04.909,38150.0
2021-06-25 19:22:04.914,36878.0
2021-06-25 19:22:04.919,36108.0
2021-06-25 19:22:04.924,37732.0
2021-06-25 19:22:04.929,36858.0
2021-06-25 19:22:04.934,37956.0
2021-06-25 19:22:04.939,34924.0
2021-06-25 19:22:04.944,34498.0
2021-06-25 19:22:04.949,29970.0
2021-06-25 19:22:04.954,35744.0
2021-06-25 19:22:04.959,37424.0
2021-06-25 19:22:04.964,30062.0
2021-06-25 19:22:04.969,29708.0
2021-06-25 19:22:04.974,30046.0
2021-06-25 19:22:04.979,33772.0
2021-06-25 19:22:04.984,32876.0
2021-06-25 19:22:04.989,35524.0
2021-06-25 19:22:04.994,31880.0
2021-06-25 19:22:04.999,30238.0
2021-06-25 19:22:05.004,31212.0
2021-06-25 19:22:05.009,29204.0
2021-06-25 19:22:05.014,31506.0
2021-06-25 19:22:05.019,29600.0
2021-06-25 19:22:05.024,32244.0
2021-06-25 19:22:05.029,36796.0
2021-06-25 19:22:05.034,39084.0
2021-06-25 19:22:05.039,36890.0
2021-06-25 19:22:05.044,34774.0
2021-06-25 19:22:05.049,37212.0
2021-06-25 19:22:05.054,35488.0
2021-06-25 19:22:05.059,35620.0
2021-06-25 19:22:05.064,35186.0
2021-06-25 19:22:05.069,36546.0
2021-06-25 19:22:05.074,37632.0
2021-06-25 19:22:05.079,37330.0
2021-06-25 19:22:05.084,39256.0
2021-06-25 19:22:05.089,37038.0
2021-06-25 19:22:05.094,35298.0
2021-06-25 19:22:05.099,36572.0
2021-06-25 19:22:05.104,35340.0
2021-06-25 19:22:05.109,31350.0
2021-06-25 19:22:05.114,31470.0
2021-06-25 19:22:05.119,30692.0
2021-06-25 19:22:05.124,32828.0
2021-06-25 19:22:05.129,31114.0
2021-06-25 19:22:05.134,33614.0
2021-06-25 19:22:05.139,31176.0
2021-06-25 19:22:05.144,32468.0
2021-06-25 19:22:05.150,30520.0
2021-06-25 19:22:05.154,31710.0
2021-06-25 19:22:05.159,28988.0
2021-06-25 19:22:05.164,30790.0
2021-06-25 19:22:05.169,32690.0
2021-06-25 19:22:05.174,38280.0
2021-06-25 19:22:05.179,36714.0
2021-06-25 19:22:05.184,38896.0
2021-06-25 19:22:05.189,35204.0
2021-06-25 19:22:05.194,38556.0
2021-06-25 19:22:05.199,35214.0
2021-06-25 19:22:05.204,36180.0
2021-06-25 19:22:05.209,36016.0
2021-06-25 19:22:05.214,34996.0
2021-06-25 19:22:05.219,37448.0
2021-06-25 19:22:05.224,36102.0
2021-06-25 19:22:05.229,36606.0
2021-06-25 19:22:05.235,36278.0
2021-06-25 19:22:05.239,36806.0
2021-06-25 19:22:05.244,38854.0
2021-06-25 19:22:05.249,37008.0
2021-06-25 19:22:05.254,35662.0
2021-06-25 19:22:05.259,31776.0
2021-06-25 19:22:05.264,29148.0
2021-06-25 19:22:05.269,31078.0
2021-06-25 19:22:05.274,31104.0
2021-06-25 19:22:05.279,29934.0
2021-06-25 19:22:05.284,35072.0
