timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:22:23.417211,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:22:23.418683,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.423819,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:23.424041,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:23.439407,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.441641,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.441773,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.444770,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.444891,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.472802,TCP,192.168.1.9,55405,192.168.1.7,35834,270
2021-06-25 19:22:23.472906,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:22:23.474729,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:22:23.475780,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:22:23.477010,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:22:23.477970,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:22:23.483094,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.508124,TCP,192.168.1.9,55405,192.168.1.7,35838,266
2021-06-25 19:22:23.510331,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:22:23.510678,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.518566,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:22:23.518598,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:22:23.522798,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.522947,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.526981,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.527128,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.554751,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.554777,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.554921,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.557024,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.557337,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.557451,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.565263,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:23.565527,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:23.594449,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.594600,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.594933,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:22:23.594952,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:22:23.598655,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.598695,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.598797,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.600514,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.642684,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.665569,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.669384,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.669437,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.672390,TCP,192.168.1.9,55405,192.168.1.7,35834,270
2021-06-25 19:22:23.672438,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:22:23.673287,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:22:23.674451,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:22:23.675667,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:22:23.675668,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:22:23.675671,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.675694,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.701445,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:23.701657,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:23.706700,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.708067,TCP,192.168.1.9,55405,192.168.1.7,35838,266
2021-06-25 19:22:23.709865,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:22:23.718981,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.718987,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:22:23.719009,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:22:23.721428,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.721564,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.724294,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.724431,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.738740,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.738892,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.739038,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:22:23.739058,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:22:23.741984,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.742131,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.763003,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.765031,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.807027,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.829101,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.831317,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.831466,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.834162,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.834313,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.843818,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:23.844091,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:23.857758,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.857908,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.860665,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.860781,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.870702,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.872283,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.872515,TCP,192.168.1.9,55405,192.168.1.7,35834,270
2021-06-25 19:22:23.872761,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:22:23.874711,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:22:23.875306,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:22:23.875659,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:22:23.877077,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:22:23.907948,TCP,192.168.1.9,55405,192.168.1.7,35838,266
2021-06-25 19:22:23.909592,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:22:23.914680,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.920204,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.920207,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:22:23.920220,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:22:23.924277,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.924350,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.938769,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.938858,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.962707,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:23.967217,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:23.972306,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:23.972371,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:23.973064,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:22:23.973071,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:22:23.975206,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:23.975266,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:23.985448,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:23.985710,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:24.010668,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.017943,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.020060,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.020112,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.022580,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.022735,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.059156,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.061419,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.065692,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.065783,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.072532,TCP,192.168.1.9,55405,192.168.1.7,35834,270
2021-06-25 19:22:24.072588,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:22:24.074092,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:22:24.074407,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:22:24.074410,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.074497,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.075829,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:22:24.076393,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:22:24.103168,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.108338,TCP,192.168.1.9,55405,192.168.1.7,35838,266
2021-06-25 19:22:24.110085,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:22:24.120403,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:22:24.120429,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:22:24.127961,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:24.129542,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:24.142960,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.144695,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.144774,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.148005,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.148083,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.186677,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.207733,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.215214,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.215312,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.217414,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:22:24.217439,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:22:24.220503,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.220604,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.250649,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.266675,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:24.266930,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:24.272802,TCP,192.168.1.9,55405,192.168.1.7,35834,270
2021-06-25 19:22:24.272906,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:22:24.274688,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:22:24.275687,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:22:24.277580,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:22:24.277580,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:22:24.283177,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.285444,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.285586,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.287911,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.288054,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.308129,TCP,192.168.1.9,55405,192.168.1.7,35838,266
2021-06-25 19:22:24.309803,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:22:24.321908,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:22:24.321939,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:22:24.321995,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.322200,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.326338,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.326483,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.326694,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.328906,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.351121,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.351276,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.360498,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.360646,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.370713,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.373616,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.395162,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:22:24.395169,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:22:24.414667,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.423445,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:24.423853,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:24.423986,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.426812,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.426868,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.428663,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.428716,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.446991,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.447102,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.448900,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.449008,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.467131,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.469096,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.472771,TCP,192.168.1.9,55405,192.168.1.7,35834,270
2021-06-25 19:22:24.472842,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:22:24.475072,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:22:24.475310,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:22:24.476803,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:22:24.477441,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:22:24.508130,TCP,192.168.1.9,55405,192.168.1.7,35838,266
2021-06-25 19:22:24.510223,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:22:24.514663,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.523647,TCP,192.168.1.7,50943,192.168.1.9,41578,2962
2021-06-25 19:22:24.523679,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:22:24.523910,TCP,192.168.1.7,50943,192.168.1.9,41578,115
2021-06-25 19:22:24.524013,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:22:24.526346,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.530983,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.531113,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.547984,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.548133,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.559056,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.559199,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.561627,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.561771,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.565889,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:24.566151,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:24.566693,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.569086,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.605388,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:22:24.605389,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.605420,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:22:24.605551,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.607767,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.607916,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.611059,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.612993,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.647752,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.647888,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.654696,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.654708,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.654781,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.656622,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.672408,TCP,192.168.1.9,55405,192.168.1.7,35834,270
2021-06-25 19:22:24.672468,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:22:24.673519,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:22:24.675687,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:22:24.675688,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:22:24.675689,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:22:24.698689,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.707558,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:24.707900,TCP,192.168.1.9,55405,192.168.1.7,35838,266
2021-06-25 19:22:24.708051,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:24.709620,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:22:24.722492,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:22:24.722564,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:22:24.723263,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.725328,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.725406,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.727731,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.727807,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.767144,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.779849,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.795662,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.795811,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.800303,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:22:24.800333,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:22:24.802737,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.802897,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.823173,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.850293,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:24.850555,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:24.861026,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.863565,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.863713,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.866824,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.866969,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.872796,TCP,192.168.1.9,55405,192.168.1.7,35834,270
2021-06-25 19:22:24.872899,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:22:24.874518,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:22:24.875688,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:22:24.876966,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:22:24.877440,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:22:24.902685,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.908095,TCP,192.168.1.9,55405,192.168.1.7,35838,199
2021-06-25 19:22:24.909675,TCP,192.168.1.7,35838,192.168.1.9,55405,66
2021-06-25 19:22:24.915251,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.919172,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.919242,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.923385,TCP,192.168.1.7,50943,192.168.1.9,41578,3011
2021-06-25 19:22:24.923440,TCP,192.168.1.9,41578,192.168.1.7,50943,66
2021-06-25 19:22:24.930649,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:24.930679,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:24.958668,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:24.992386,TCP,192.168.1.7,22,192.168.1.9,37460,178
2021-06-25 19:22:24.992517,TCP,192.168.1.9,37460,192.168.1.7,22,66
2021-06-25 19:22:24.996564,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:24.997924,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:24.998003,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:24.998194,TCP,192.168.1.7,54883,192.168.1.9,33808,157
2021-06-25 19:22:24.998200,TCP,192.168.1.9,33808,192.168.1.7,54883,66
2021-06-25 19:22:25.002458,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:25.002541,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:25.038409,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:25.038540,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:25.038680,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:25.041251,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:25.043852,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:25.044000,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:25.060423,TCP,192.168.1.7,45911,192.168.1.9,53638,168
2021-06-25 19:22:25.060579,TCP,192.168.1.9,53638,192.168.1.7,45911,66
2021-06-25 19:22:25.065137,TCP,192.168.1.7,38755,192.168.1.9,52118,275
2021-06-25 19:22:25.065286,TCP,192.168.1.9,52118,192.168.1.7,38755,66
2021-06-25 19:22:25.072576,TCP,192.168.1.9,55405,192.168.1.7,35834,270
2021-06-25 19:22:25.072678,TCP,192.168.1.9,55405,192.168.1.7,35774,1937
2021-06-25 19:22:25.075052,TCP,192.168.1.7,35834,192.168.1.9,55405,66
2021-06-25 19:22:25.075451,TCP,192.168.1.9,55405,192.168.1.7,35790,118
2021-06-25 19:22:25.077201,TCP,192.168.1.7,35774,192.168.1.9,55405,66
2021-06-25 19:22:25.077966,TCP,192.168.1.7,35790,192.168.1.9,55405,66
2021-06-25 19:22:25.082937,TCP,192.168.1.9,53662,192.168.1.7,45911,66
2021-06-25 19:22:25.085563,TCP,192.168.1.7,45911,192.168.1.9,53662,788
2021-06-25 19:22:25.108391,TCP,192.168.1.9,55405,192.168.1.7,35838,199
2021-06-25 19:22:25.110597,TCP,192.168.1.7,35838,192.168.1.9,55405,66
