timestamp,power_mW
2021-06-25 20:17:49.526,30236.0
2021-06-25 20:17:49.531,29904.0
2021-06-25 20:17:49.536,31080.0
2021-06-25 20:17:49.541,31018.0
2021-06-25 20:17:49.546,29486.0
2021-06-25 20:17:49.551,30134.0
2021-06-25 20:17:49.556,31526.0
2021-06-25 20:17:49.561,37336.0
2021-06-25 20:17:49.566,36462.0
2021-06-25 20:17:49.571,36972.0
2021-06-25 20:17:49.576,36740.0
2021-06-25 20:17:49.581,33870.0
2021-06-25 20:17:49.586,30058.0
2021-06-25 20:17:49.591,34216.0
2021-06-25 20:17:49.596,35594.0
2021-06-25 20:17:49.601,37084.0
2021-06-25 20:17:49.606,34316.0
2021-06-25 20:17:49.611,36192.0
2021-06-25 20:17:49.616,35662.0
2021-06-25 20:17:49.621,35102.0
2021-06-25 20:17:49.626,35170.0
2021-06-25 20:17:49.631,35600.0
2021-06-25 20:17:49.636,32286.0
2021-06-25 20:17:49.641,30366.0
2021-06-25 20:17:49.646,29708.0
2021-06-25 20:17:49.651,30338.0
2021-06-25 20:17:49.657,31550.0
2021-06-25 20:17:49.661,30150.0
2021-06-25 20:17:49.666,29800.0
2021-06-25 20:17:49.671,34054.0
2021-06-25 20:17:49.676,30236.0
2021-06-25 20:17:49.681,29570.0
2021-06-25 20:17:49.686,30628.0
2021-06-25 20:17:49.691,30298.0
2021-06-25 20:17:49.696,32476.0
2021-06-25 20:17:49.701,30564.0
2021-06-25 20:17:49.706,36446.0
2021-06-25 20:17:49.711,37388.0
2021-06-25 20:17:49.716,37470.0
2021-06-25 20:17:49.721,37226.0
2021-06-25 20:17:49.726,36320.0
2021-06-25 20:17:49.731,34922.0
2021-06-25 20:17:49.736,35268.0
2021-06-25 20:17:49.742,35488.0
2021-06-25 20:17:49.746,35740.0
2021-06-25 20:17:49.751,34318.0
2021-06-25 20:17:49.756,36068.0
2021-06-25 20:17:49.761,37586.0
2021-06-25 20:17:49.766,37618.0
2021-06-25 20:17:49.771,37140.0
2021-06-25 20:17:49.776,34000.0
2021-06-25 20:17:49.781,28912.0
2021-06-25 20:17:49.786,30334.0
2021-06-25 20:17:49.791,32274.0
2021-06-25 20:17:49.796,32858.0
2021-06-25 20:17:49.801,29358.0
2021-06-25 20:17:49.806,32676.0
2021-06-25 20:17:49.811,30684.0
2021-06-25 20:17:49.816,30334.0
2021-06-25 20:17:49.821,30808.0
2021-06-25 20:17:49.827,30030.0
2021-06-25 20:17:49.831,31190.0
2021-06-25 20:17:49.836,30238.0
2021-06-25 20:17:49.841,30360.0
2021-06-25 20:17:49.846,35076.0
2021-06-25 20:17:49.851,35652.0
2021-06-25 20:17:49.856,35610.0
2021-06-25 20:17:49.861,35930.0
2021-06-25 20:17:49.866,35802.0
2021-06-25 20:17:49.871,36328.0
2021-06-25 20:17:49.876,36184.0
2021-06-25 20:17:49.881,36818.0
2021-06-25 20:17:49.886,37140.0
2021-06-25 20:17:49.891,33818.0
2021-06-25 20:17:49.896,34440.0
2021-06-25 20:17:49.901,36756.0
2021-06-25 20:17:49.906,36492.0
2021-06-25 20:17:49.911,36216.0
2021-06-25 20:17:49.916,35344.0
2021-06-25 20:17:49.921,36458.0
2021-06-25 20:17:49.926,28928.0
2021-06-25 20:17:49.931,30704.0
2021-06-25 20:17:49.936,28692.0
2021-06-25 20:17:49.941,31716.0
2021-06-25 20:17:49.946,30112.0
2021-06-25 20:17:49.951,31290.0
2021-06-25 20:17:49.956,34106.0
2021-06-25 20:17:49.961,31360.0
2021-06-25 20:17:49.966,29866.0
2021-06-25 20:17:49.971,30534.0
2021-06-25 20:17:49.976,28892.0
2021-06-25 20:17:49.981,32414.0
2021-06-25 20:17:49.986,31186.0
2021-06-25 20:17:49.991,33700.0
2021-06-25 20:17:49.996,33162.0
2021-06-25 20:17:50.001,34914.0
2021-06-25 20:17:50.006,34286.0
2021-06-25 20:17:50.011,35882.0
2021-06-25 20:17:50.016,34404.0
2021-06-25 20:17:50.021,36192.0
2021-06-25 20:17:50.026,35498.0
2021-06-25 20:17:50.031,36570.0
2021-06-25 20:17:50.036,36164.0
2021-06-25 20:17:50.041,36042.0
2021-06-25 20:17:50.046,35970.0
2021-06-25 20:17:50.051,35848.0
2021-06-25 20:17:50.056,36606.0
2021-06-25 20:17:50.061,35902.0
2021-06-25 20:17:50.066,37234.0
2021-06-25 20:17:50.071,35158.0
2021-06-25 20:17:50.076,28642.0
2021-06-25 20:17:50.081,32074.0
2021-06-25 20:17:50.086,29594.0
2021-06-25 20:17:50.091,31016.0
2021-06-25 20:17:50.096,28544.0
2021-06-25 20:17:50.101,32362.0
2021-06-25 20:17:50.106,28154.0
2021-06-25 20:17:50.111,29764.0
2021-06-25 20:17:50.116,28610.0
2021-06-25 20:17:50.121,30718.0
2021-06-25 20:17:50.126,30852.0
2021-06-25 20:17:50.131,28974.0
2021-06-25 20:17:50.136,31444.0
2021-06-25 20:17:50.141,35000.0
2021-06-25 20:17:50.146,36382.0
2021-06-25 20:17:50.151,35748.0
2021-06-25 20:17:50.156,35518.0
2021-06-25 20:17:50.161,35486.0
2021-06-25 20:17:50.166,36174.0
2021-06-25 20:17:50.171,35150.0
2021-06-25 20:17:50.176,36514.0
2021-06-25 20:17:50.181,36202.0
2021-06-25 20:17:50.186,36796.0
2021-06-25 20:17:50.191,33682.0
2021-06-25 20:17:50.196,34722.0
2021-06-25 20:17:50.201,35576.0
2021-06-25 20:17:50.206,35760.0
2021-06-25 20:17:50.211,34832.0
2021-06-25 20:17:50.216,34462.0
2021-06-25 20:17:50.221,30842.0
2021-06-25 20:17:50.226,29032.0
2021-06-25 20:17:50.231,30130.0
2021-06-25 20:17:50.236,30078.0
2021-06-25 20:17:50.241,28308.0
2021-06-25 20:17:50.246,31660.0
2021-06-25 20:17:50.251,29446.0
2021-06-25 20:17:50.256,29692.0
2021-06-25 20:17:50.261,29540.0
2021-06-25 20:17:50.266,29004.0
2021-06-25 20:17:50.271,31588.0
2021-06-25 20:17:50.276,29738.0
2021-06-25 20:17:50.281,37634.0
2021-06-25 20:17:50.286,38376.0
2021-06-25 20:17:50.291,34564.0
2021-06-25 20:17:50.297,37324.0
2021-06-25 20:17:50.301,36998.0
2021-06-25 20:17:50.306,36124.0
2021-06-25 20:17:50.311,37540.0
2021-06-25 20:17:50.316,36196.0
2021-06-25 20:17:50.321,37952.0
2021-06-25 20:17:50.326,35368.0
2021-06-25 20:17:50.331,38414.0
2021-06-25 20:17:50.336,39454.0
2021-06-25 20:17:50.341,32884.0
2021-06-25 20:17:50.346,34224.0
2021-06-25 20:17:50.351,35112.0
2021-06-25 20:17:50.356,36560.0
2021-06-25 20:17:50.361,30068.0
2021-06-25 20:17:50.366,31812.0
2021-06-25 20:17:50.371,32326.0
2021-06-25 20:17:50.376,32604.0
2021-06-25 20:17:50.382,34734.0
2021-06-25 20:17:50.386,30226.0
2021-06-25 20:17:50.391,31402.0
2021-06-25 20:17:50.396,32938.0
2021-06-25 20:17:50.401,31426.0
2021-06-25 20:17:50.406,29948.0
2021-06-25 20:17:50.411,30088.0
2021-06-25 20:17:50.416,31474.0
2021-06-25 20:17:50.421,36184.0
2021-06-25 20:17:50.426,37660.0
2021-06-25 20:17:50.431,37192.0
2021-06-25 20:17:50.436,34548.0
2021-06-25 20:17:50.441,36664.0
2021-06-25 20:17:50.446,32768.0
2021-06-25 20:17:50.451,36334.0
2021-06-25 20:17:50.456,34974.0
2021-06-25 20:17:50.461,35112.0
2021-06-25 20:17:50.467,35760.0
2021-06-25 20:17:50.471,34870.0
2021-06-25 20:17:50.476,36052.0
2021-06-25 20:17:50.481,34616.0
2021-06-25 20:17:50.486,35580.0
2021-06-25 20:17:50.491,36744.0
2021-06-25 20:17:50.496,34452.0
2021-06-25 20:17:50.501,33962.0
2021-06-25 20:17:50.506,30484.0
2021-06-25 20:17:50.511,30310.0
2021-06-25 20:17:50.516,30166.0
2021-06-25 20:17:50.521,30166.0
2021-06-25 20:17:50.526,36298.0
2021-06-25 20:17:50.531,28784.0
2021-06-25 20:17:50.536,29568.0
2021-06-25 20:17:50.541,29790.0
2021-06-25 20:17:50.546,30862.0
2021-06-25 20:17:50.551,29630.0
2021-06-25 20:17:50.556,30294.0
2021-06-25 20:17:50.561,30494.0
2021-06-25 20:17:50.566,33900.0
2021-06-25 20:17:50.571,36294.0
2021-06-25 20:17:50.576,37196.0
2021-06-25 20:17:50.581,34934.0
2021-06-25 20:17:50.586,34764.0
2021-06-25 20:17:50.591,31182.0
2021-06-25 20:17:50.596,32664.0
2021-06-25 20:17:50.601,35086.0
2021-06-25 20:17:50.606,34688.0
2021-06-25 20:17:50.611,33896.0
2021-06-25 20:17:50.616,32704.0
2021-06-25 20:17:50.621,35796.0
2021-06-25 20:17:50.626,36718.0
2021-06-25 20:17:50.631,34996.0
2021-06-25 20:17:50.636,33168.0
2021-06-25 20:17:50.641,33420.0
2021-06-25 20:17:50.646,34116.0
2021-06-25 20:17:50.651,28476.0
2021-06-25 20:17:50.656,27204.0
2021-06-25 20:17:50.661,29642.0
2021-06-25 20:17:50.666,32830.0
2021-06-25 20:17:50.671,30138.0
2021-06-25 20:17:50.676,32784.0
2021-06-25 20:17:50.681,35124.0
2021-06-25 20:17:50.686,33204.0
2021-06-25 20:17:50.691,30780.0
2021-06-25 20:17:50.696,33818.0
2021-06-25 20:17:50.701,33392.0
2021-06-25 20:17:50.706,31118.0
2021-06-25 20:17:50.711,31304.0
2021-06-25 20:17:50.716,33076.0
2021-06-25 20:17:50.721,39680.0
2021-06-25 20:17:50.726,40216.0
2021-06-25 20:17:50.731,37726.0
2021-06-25 20:17:50.736,40000.0
2021-06-25 20:17:50.741,38438.0
2021-06-25 20:17:50.746,36934.0
2021-06-25 20:17:50.751,38346.0
2021-06-25 20:17:50.756,39112.0
2021-06-25 20:17:50.761,37386.0
2021-06-25 20:17:50.766,38972.0
2021-06-25 20:17:50.771,38804.0
2021-06-25 20:17:50.776,40014.0
2021-06-25 20:17:50.781,39510.0
2021-06-25 20:17:50.786,37888.0
2021-06-25 20:17:50.791,37904.0
2021-06-25 20:17:50.796,34384.0
2021-06-25 20:17:50.801,31372.0
2021-06-25 20:17:50.806,32356.0
2021-06-25 20:17:50.811,30216.0
2021-06-25 20:17:50.816,34102.0
2021-06-25 20:17:50.821,33122.0
2021-06-25 20:17:50.826,37864.0
2021-06-25 20:17:50.831,30956.0
2021-06-25 20:17:50.836,33040.0
2021-06-25 20:17:50.841,30488.0
2021-06-25 20:17:50.846,29804.0
2021-06-25 20:17:50.851,30010.0
2021-06-25 20:17:50.856,30582.0
2021-06-25 20:17:50.861,30822.0
2021-06-25 20:17:50.866,35734.0
2021-06-25 20:17:50.871,34338.0
2021-06-25 20:17:50.876,36164.0
2021-06-25 20:17:50.889,36482.0
2021-06-25 20:17:50.890,35920.0
2021-06-25 20:17:50.892,31914.0
2021-06-25 20:17:50.896,35734.0
2021-06-25 20:17:50.901,35548.0
2021-06-25 20:17:50.906,35702.0
2021-06-25 20:17:50.911,34928.0
2021-06-25 20:17:50.916,35794.0
2021-06-25 20:17:50.921,35482.0
2021-06-25 20:17:50.926,36328.0
2021-06-25 20:17:50.931,36302.0
2021-06-25 20:17:50.937,37894.0
2021-06-25 20:17:50.941,35190.0
2021-06-25 20:17:50.946,34400.0
2021-06-25 20:17:50.951,34918.0
2021-06-25 20:17:50.956,34516.0
2021-06-25 20:17:50.961,29060.0
2021-06-25 20:17:50.966,30314.0
2021-06-25 20:17:50.971,34132.0
2021-06-25 20:17:50.976,30800.0
2021-06-25 20:17:50.981,29288.0
2021-06-25 20:17:50.986,33630.0
2021-06-25 20:17:50.991,30534.0
2021-06-25 20:17:50.996,32696.0
2021-06-25 20:17:51.001,30688.0
2021-06-25 20:17:51.006,30652.0
2021-06-25 20:17:51.011,30556.0
2021-06-25 20:17:51.016,30148.0
2021-06-25 20:17:51.022,32126.0
2021-06-25 20:17:51.026,36282.0
2021-06-25 20:17:51.031,36012.0
2021-06-25 20:17:51.036,36272.0
2021-06-25 20:17:51.041,36114.0
2021-06-25 20:17:51.046,34072.0
2021-06-25 20:17:51.051,34990.0
2021-06-25 20:17:51.056,36894.0
2021-06-25 20:17:51.061,37008.0
2021-06-25 20:17:51.066,37078.0
2021-06-25 20:17:51.071,36806.0
2021-06-25 20:17:51.076,35502.0
2021-06-25 20:17:51.081,36068.0
2021-06-25 20:17:51.086,36890.0
2021-06-25 20:17:51.091,36678.0
2021-06-25 20:17:51.096,35242.0
2021-06-25 20:17:51.101,37108.0
2021-06-25 20:17:51.107,36020.0
2021-06-25 20:17:51.111,34574.0
2021-06-25 20:17:51.116,31100.0
2021-06-25 20:17:51.121,31852.0
2021-06-25 20:17:51.126,33374.0
2021-06-25 20:17:51.131,31018.0
2021-06-25 20:17:51.136,36330.0
2021-06-25 20:17:51.141,30068.0
2021-06-25 20:17:51.146,29730.0
2021-06-25 20:17:51.151,30920.0
2021-06-25 20:17:51.156,31402.0
2021-06-25 20:17:51.161,28676.0
2021-06-25 20:17:51.166,28968.0
2021-06-25 20:17:51.171,31408.0
2021-06-25 20:17:51.176,37828.0
2021-06-25 20:17:51.181,38094.0
2021-06-25 20:17:51.186,37290.0
2021-06-25 20:17:51.191,37064.0
2021-06-25 20:17:51.196,35360.0
2021-06-25 20:17:51.201,36730.0
2021-06-25 20:17:51.206,37170.0
2021-06-25 20:17:51.211,36954.0
2021-06-25 20:17:51.216,36364.0
2021-06-25 20:17:51.221,34410.0
2021-06-25 20:17:51.226,37120.0
2021-06-25 20:17:51.231,36600.0
2021-06-25 20:17:51.236,33814.0
2021-06-25 20:17:51.241,29636.0
2021-06-25 20:17:51.246,29210.0
2021-06-25 20:17:51.251,28952.0
2021-06-25 20:17:51.256,26936.0
2021-06-25 20:17:51.261,25776.0
2021-06-25 20:17:51.266,27454.0
2021-06-25 20:17:51.271,25324.0
2021-06-25 20:17:51.276,24596.0
2021-06-25 20:17:51.281,28538.0
2021-06-25 20:17:51.286,26258.0
2021-06-25 20:17:51.291,25082.0
2021-06-25 20:17:51.296,25288.0
2021-06-25 20:17:51.301,27066.0
2021-06-25 20:17:51.306,27762.0
2021-06-25 20:17:51.311,26526.0
2021-06-25 20:17:51.316,30770.0
2021-06-25 20:17:51.321,32854.0
2021-06-25 20:17:51.326,31972.0
2021-06-25 20:17:51.331,33096.0
2021-06-25 20:17:51.336,34014.0
2021-06-25 20:17:51.341,32900.0
2021-06-25 20:17:51.346,33784.0
2021-06-25 20:17:51.351,31652.0
2021-06-25 20:17:51.356,34174.0
2021-06-25 20:17:51.361,33146.0
2021-06-25 20:17:51.366,31842.0
2021-06-25 20:17:51.371,35358.0
2021-06-25 20:17:51.376,34050.0
2021-06-25 20:17:51.381,35518.0
2021-06-25 20:17:51.386,35220.0
2021-06-25 20:17:51.391,33768.0
2021-06-25 20:17:51.396,29440.0
2021-06-25 20:17:51.401,28004.0
2021-06-25 20:17:51.406,27946.0
2021-06-25 20:17:51.411,29518.0
2021-06-25 20:17:51.416,28944.0
2021-06-25 20:17:51.421,28670.0
2021-06-25 20:17:51.426,33568.0
2021-06-25 20:17:51.431,32480.0
2021-06-25 20:17:51.436,31860.0
2021-06-25 20:17:51.441,32866.0
2021-06-25 20:17:51.446,34050.0
2021-06-25 20:17:51.451,33496.0
2021-06-25 20:17:51.456,33738.0
2021-06-25 20:17:51.461,39810.0
2021-06-25 20:17:51.466,39804.0
2021-06-25 20:17:51.471,41118.0
2021-06-25 20:17:51.476,40204.0
2021-06-25 20:17:51.481,42580.0
2021-06-25 20:17:51.486,39456.0
2021-06-25 20:17:51.491,40200.0
2021-06-25 20:17:51.496,39430.0
2021-06-25 20:17:51.501,37628.0
2021-06-25 20:17:51.506,40496.0
2021-06-25 20:17:51.511,40390.0
2021-06-25 20:17:51.516,40280.0
2021-06-25 20:17:51.521,40528.0
2021-06-25 20:17:51.526,40296.0
2021-06-25 20:17:51.531,40640.0
2021-06-25 20:17:51.536,36982.0
2021-06-25 20:17:51.541,33474.0
2021-06-25 20:17:51.546,32394.0
2021-06-25 20:17:51.551,34460.0
2021-06-25 20:17:51.556,32850.0
2021-06-25 20:17:51.561,37290.0
2021-06-25 20:17:51.566,36360.0
2021-06-25 20:17:51.571,32664.0
2021-06-25 20:17:51.577,32930.0
2021-06-25 20:17:51.581,32958.0
2021-06-25 20:17:51.586,33474.0
2021-06-25 20:17:51.591,32640.0
2021-06-25 20:17:51.596,32296.0
2021-06-25 20:17:51.601,34446.0
2021-06-25 20:17:51.606,37822.0
2021-06-25 20:17:51.611,36612.0
2021-06-25 20:17:51.616,39152.0
2021-06-25 20:17:51.621,39446.0
2021-06-25 20:17:51.626,37514.0
2021-06-25 20:17:51.631,40236.0
2021-06-25 20:17:51.636,37916.0
2021-06-25 20:17:51.641,38014.0
2021-06-25 20:17:51.646,34922.0
2021-06-25 20:17:51.651,35204.0
2021-06-25 20:17:51.656,36934.0
2021-06-25 20:17:51.662,38270.0
2021-06-25 20:17:51.666,35504.0
2021-06-25 20:17:51.671,37186.0
2021-06-25 20:17:51.676,37664.0
2021-06-25 20:17:51.681,31510.0
2021-06-25 20:17:51.686,31874.0
2021-06-25 20:17:51.691,35042.0
2021-06-25 20:17:51.696,31100.0
2021-06-25 20:17:51.701,31978.0
2021-06-25 20:17:51.706,35184.0
2021-06-25 20:17:51.711,31608.0
2021-06-25 20:17:51.716,30990.0
2021-06-25 20:17:51.721,31690.0
2021-06-25 20:17:51.726,31874.0
2021-06-25 20:17:51.731,31740.0
2021-06-25 20:17:51.736,33394.0
2021-06-25 20:17:51.741,39120.0
2021-06-25 20:17:51.747,38202.0
2021-06-25 20:17:51.751,38558.0
2021-06-25 20:17:51.756,35168.0
2021-06-25 20:17:51.761,37412.0
2021-06-25 20:17:51.766,35648.0
2021-06-25 20:17:51.771,37778.0
2021-06-25 20:17:51.776,35930.0
2021-06-25 20:17:51.781,37606.0
2021-06-25 20:17:51.786,36808.0
2021-06-25 20:17:51.791,37402.0
2021-06-25 20:17:51.796,36328.0
2021-06-25 20:17:51.801,37264.0
2021-06-25 20:17:51.806,37750.0
2021-06-25 20:17:51.811,37124.0
2021-06-25 20:17:51.816,36708.0
2021-06-25 20:17:51.821,29502.0
2021-06-25 20:17:51.826,30602.0
2021-06-25 20:17:51.831,31110.0
2021-06-25 20:17:51.836,31170.0
2021-06-25 20:17:51.841,31852.0
2021-06-25 20:17:51.846,32188.0
2021-06-25 20:17:51.851,30518.0
2021-06-25 20:17:51.856,30130.0
2021-06-25 20:17:51.861,30228.0
2021-06-25 20:17:51.866,32100.0
2021-06-25 20:17:51.871,31324.0
2021-06-25 20:17:51.876,31628.0
2021-06-25 20:17:51.881,32902.0
2021-06-25 20:17:51.886,36888.0
2021-06-25 20:17:51.891,38022.0
2021-06-25 20:17:51.896,35360.0
2021-06-25 20:17:51.901,35892.0
2021-06-25 20:17:51.906,35722.0
2021-06-25 20:17:51.911,36374.0
2021-06-25 20:17:51.916,35576.0
2021-06-25 20:17:51.921,36338.0
2021-06-25 20:17:51.926,35590.0
2021-06-25 20:17:51.931,36318.0
2021-06-25 20:17:51.936,36422.0
2021-06-25 20:17:51.941,36998.0
2021-06-25 20:17:51.946,35476.0
2021-06-25 20:17:51.951,36970.0
2021-06-25 20:17:51.956,36376.0
2021-06-25 20:17:51.961,36226.0
2021-06-25 20:17:51.966,37520.0
2021-06-25 20:17:51.971,30268.0
2021-06-25 20:17:51.976,30576.0
2021-06-25 20:17:51.981,33378.0
2021-06-25 20:17:51.986,29738.0
2021-06-25 20:17:51.991,34534.0
2021-06-25 20:17:51.996,35050.0
2021-06-25 20:17:52.001,34034.0
2021-06-25 20:17:52.006,32254.0
2021-06-25 20:17:52.011,28168.0
2021-06-25 20:17:52.016,29370.0
2021-06-25 20:17:52.021,31008.0
2021-06-25 20:17:52.026,28824.0
2021-06-25 20:17:52.031,35820.0
2021-06-25 20:17:52.036,36252.0
2021-06-25 20:17:52.041,37634.0
2021-06-25 20:17:52.046,35380.0
2021-06-25 20:17:52.051,37344.0
2021-06-25 20:17:52.056,35848.0
2021-06-25 20:17:52.061,37254.0
2021-06-25 20:17:52.066,36628.0
2021-06-25 20:17:52.071,37234.0
2021-06-25 20:17:52.076,38166.0
2021-06-25 20:17:52.081,35508.0
2021-06-25 20:17:52.086,37664.0
2021-06-25 20:17:52.091,36288.0
2021-06-25 20:17:52.096,34942.0
2021-06-25 20:17:52.101,36514.0
2021-06-25 20:17:52.106,36796.0
2021-06-25 20:17:52.111,28696.0
2021-06-25 20:17:52.116,30812.0
2021-06-25 20:17:52.121,31442.0
2021-06-25 20:17:52.126,30934.0
2021-06-25 20:17:52.131,31216.0
2021-06-25 20:17:52.136,34650.0
2021-06-25 20:17:52.141,30066.0
2021-06-25 20:17:52.146,29740.0
2021-06-25 20:17:52.151,29550.0
2021-06-25 20:17:52.156,31340.0
2021-06-25 20:17:52.161,29790.0
2021-06-25 20:17:52.166,37572.0
2021-06-25 20:17:52.171,37720.0
2021-06-25 20:17:52.176,37556.0
2021-06-25 20:17:52.181,37618.0
2021-06-25 20:17:52.186,35856.0
2021-06-25 20:17:52.191,35730.0
2021-06-25 20:17:52.196,36174.0
2021-06-25 20:17:52.201,34932.0
2021-06-25 20:17:52.206,33500.0
2021-06-25 20:17:52.211,36828.0
2021-06-25 20:17:52.217,33690.0
2021-06-25 20:17:52.221,37192.0
2021-06-25 20:17:52.226,37350.0
2021-06-25 20:17:52.231,35384.0
2021-06-25 20:17:52.236,35020.0
2021-06-25 20:17:52.241,34990.0
2021-06-25 20:17:52.246,32080.0
2021-06-25 20:17:52.251,29006.0
2021-06-25 20:17:52.256,29620.0
2021-06-25 20:17:52.261,31474.0
2021-06-25 20:17:52.266,31018.0
2021-06-25 20:17:52.271,30746.0
2021-06-25 20:17:52.276,33676.0
2021-06-25 20:17:52.281,28934.0
2021-06-25 20:17:52.286,31488.0
2021-06-25 20:17:52.291,29682.0
2021-06-25 20:17:52.296,31500.0
2021-06-25 20:17:52.302,29584.0
2021-06-25 20:17:52.306,36962.0
2021-06-25 20:17:52.311,36564.0
2021-06-25 20:17:52.316,37488.0
2021-06-25 20:17:52.321,37670.0
2021-06-25 20:17:52.326,36530.0
2021-06-25 20:17:52.331,37262.0
2021-06-25 20:17:52.336,36102.0
2021-06-25 20:17:52.341,37104.0
2021-06-25 20:17:52.346,37058.0
2021-06-25 20:17:52.351,31812.0
2021-06-25 20:17:52.356,34020.0
2021-06-25 20:17:52.361,37244.0
2021-06-25 20:17:52.366,37638.0
2021-06-25 20:17:52.371,33788.0
2021-06-25 20:17:52.376,37478.0
2021-06-25 20:17:52.381,32622.0
2021-06-25 20:17:52.387,32450.0
2021-06-25 20:17:52.391,31536.0
2021-06-25 20:17:52.396,32988.0
2021-06-25 20:17:52.401,31048.0
2021-06-25 20:17:52.406,32818.0
2021-06-25 20:17:52.411,30688.0
2021-06-25 20:17:52.416,30610.0
2021-06-25 20:17:52.421,31208.0
2021-06-25 20:17:52.426,31950.0
2021-06-25 20:17:52.431,29532.0
2021-06-25 20:17:52.436,31134.0
2021-06-25 20:17:52.441,29550.0
2021-06-25 20:17:52.446,36528.0
2021-06-25 20:17:52.451,33728.0
2021-06-25 20:17:52.456,35704.0
2021-06-25 20:17:52.461,36382.0
2021-06-25 20:17:52.466,36554.0
2021-06-25 20:17:52.471,35050.0
2021-06-25 20:17:52.476,35836.0
2021-06-25 20:17:52.481,38476.0
2021-06-25 20:17:52.486,37190.0
2021-06-25 20:17:52.491,38300.0
2021-06-25 20:17:52.496,35196.0
2021-06-25 20:17:52.501,36756.0
2021-06-25 20:17:52.506,36338.0
2021-06-25 20:17:52.511,35604.0
2021-06-25 20:17:52.516,37346.0
2021-06-25 20:17:52.521,30904.0
2021-06-25 20:17:52.526,31154.0
2021-06-25 20:17:52.531,31670.0
2021-06-25 20:17:52.536,31906.0
2021-06-25 20:17:52.541,29898.0
2021-06-25 20:17:52.546,29066.0
2021-06-25 20:17:52.551,29876.0
2021-06-25 20:17:52.556,30662.0
2021-06-25 20:17:52.561,29158.0
2021-06-25 20:17:52.566,29734.0
2021-06-25 20:17:52.571,31884.0
2021-06-25 20:17:52.576,31562.0
2021-06-25 20:17:52.581,37314.0
2021-06-25 20:17:52.586,38824.0
2021-06-25 20:17:52.591,38064.0
2021-06-25 20:17:52.596,38378.0
2021-06-25 20:17:52.601,37946.0
2021-06-25 20:17:52.606,35698.0
2021-06-25 20:17:52.611,37724.0
2021-06-25 20:17:52.616,37858.0
2021-06-25 20:17:52.621,37232.0
2021-06-25 20:17:52.626,36606.0
2021-06-25 20:17:52.631,36550.0
2021-06-25 20:17:52.636,38424.0
2021-06-25 20:17:52.641,35368.0
2021-06-25 20:17:52.646,37186.0
2021-06-25 20:17:52.651,28686.0
2021-06-25 20:17:52.656,29014.0
2021-06-25 20:17:52.661,28732.0
2021-06-25 20:17:52.666,30760.0
2021-06-25 20:17:52.671,29758.0
2021-06-25 20:17:52.676,31996.0
2021-06-25 20:17:52.681,31262.0
2021-06-25 20:17:52.686,29840.0
2021-06-25 20:17:52.691,31222.0
2021-06-25 20:17:52.696,33352.0
2021-06-25 20:17:52.701,31998.0
2021-06-25 20:17:52.706,33394.0
2021-06-25 20:17:52.711,36606.0
2021-06-25 20:17:52.716,36436.0
2021-06-25 20:17:52.721,36446.0
2021-06-25 20:17:52.726,35528.0
2021-06-25 20:17:52.731,35196.0
2021-06-25 20:17:52.736,36564.0
2021-06-25 20:17:52.741,36340.0
2021-06-25 20:17:52.746,37186.0
2021-06-25 20:17:52.751,35928.0
2021-06-25 20:17:52.756,35072.0
2021-06-25 20:17:52.761,35160.0
2021-06-25 20:17:52.766,35590.0
2021-06-25 20:17:52.771,36812.0
2021-06-25 20:17:52.776,36632.0
2021-06-25 20:17:52.781,38284.0
2021-06-25 20:17:52.786,35390.0
2021-06-25 20:17:52.791,31884.0
2021-06-25 20:17:52.796,31474.0
2021-06-25 20:17:52.801,32074.0
2021-06-25 20:17:52.806,34414.0
2021-06-25 20:17:52.811,34452.0
2021-06-25 20:17:52.816,35322.0
2021-06-25 20:17:52.821,32640.0
2021-06-25 20:17:52.826,29904.0
2021-06-25 20:17:52.831,29776.0
2021-06-25 20:17:52.836,33502.0
2021-06-25 20:17:52.841,29102.0
2021-06-25 20:17:52.846,35698.0
2021-06-25 20:17:52.851,35340.0
2021-06-25 20:17:52.857,35364.0
2021-06-25 20:17:52.861,34282.0
2021-06-25 20:17:52.866,35288.0
2021-06-25 20:17:52.871,35898.0
2021-06-25 20:17:52.876,35662.0
2021-06-25 20:17:52.881,35740.0
2021-06-25 20:17:52.886,35918.0
2021-06-25 20:17:52.891,35954.0
2021-06-25 20:17:52.896,37444.0
2021-06-25 20:17:52.901,36374.0
2021-06-25 20:17:52.906,36416.0
2021-06-25 20:17:52.911,36366.0
2021-06-25 20:17:52.916,34850.0
2021-06-25 20:17:52.921,36564.0
2021-06-25 20:17:52.926,30652.0
2021-06-25 20:17:52.931,31474.0
2021-06-25 20:17:52.936,32378.0
2021-06-25 20:17:52.942,30428.0
2021-06-25 20:17:52.946,30596.0
2021-06-25 20:17:52.951,35996.0
2021-06-25 20:17:52.956,30728.0
2021-06-25 20:17:52.961,31664.0
2021-06-25 20:17:52.966,29528.0
2021-06-25 20:17:52.971,30458.0
2021-06-25 20:17:52.976,31104.0
2021-06-25 20:17:52.981,38004.0
2021-06-25 20:17:52.986,37690.0
2021-06-25 20:17:52.991,37690.0
2021-06-25 20:17:52.996,36386.0
2021-06-25 20:17:53.001,38106.0
2021-06-25 20:17:53.006,31690.0
2021-06-25 20:17:53.011,35540.0
2021-06-25 20:17:53.016,35502.0
