timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:18:01.291634,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.291701,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.291886,TCP,192.168.1.9,54890,192.168.1.7,11311,434
2021-06-25 20:18:01.291909,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:01.293631,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:01.294948,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:01.294959,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:18:01.295041,TCP,192.168.1.9,54890,192.168.1.7,11311,434
2021-06-25 20:18:01.297108,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.297203,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.299009,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:01.299009,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:01.299042,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:18:01.299168,TCP,192.168.1.9,54890,192.168.1.7,11311,434
2021-06-25 20:18:01.299189,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:01.303093,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:01.303131,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:18:01.303309,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:18:01.307470,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:01.307711,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:18:01.310147,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.310279,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.313219,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:01.313463,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:18:01.314807,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.314926,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.318125,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:01.358951,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:18:01.375036,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.375179,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.381583,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:01.381614,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:01.385754,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.385893,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.432180,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.432324,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.434485,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.434641,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.451099,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:01.451357,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:01.478671,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.478848,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.480754,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.480877,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.492251,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:01.493677,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:01.523393,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.523444,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.526531,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.526582,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.580558,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:01.580589,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:01.596772,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:01.597034,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:01.598603,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.598749,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.599247,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:01.601053,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:01.601055,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.601197,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.634943,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.635082,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.637841,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.637985,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.706401,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.706561,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.712137,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.712279,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.736022,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.736158,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.738964,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.739071,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.745492,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:01.746055,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:01.781069,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:01.781084,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:01.785949,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.786028,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.786247,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:01.788296,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:01.788708,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.788785,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.842916,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.843057,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.847246,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.847403,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.888857,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:01.889117,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:01.905458,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.905602,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.908048,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.908192,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.923227,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:01.923370,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:01.925725,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:01.925867,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:01.981844,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:01.981876,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:01.982413,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:01.984393,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:02.018243,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.018386,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.021049,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.021173,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.032723,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:02.033144,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:02.060278,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.060329,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.063739,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.063789,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.078404,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.078481,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.092985,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.093062,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.171010,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.171155,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.174454,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:02.174586,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.174722,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.174752,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:02.182565,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:02.182597,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:02.186696,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.186836,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.187348,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:02.189196,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:02.192121,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.192264,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.258773,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.258902,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.265070,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.265192,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.286849,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.286918,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.290974,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.291043,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.318561,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:02.318699,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:02.343114,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.343186,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.345930,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.346005,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.359561,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.359665,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.363509,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.363629,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.383205,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:02.383237,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:02.383768,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:02.385722,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:02.449950,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.450091,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.452606,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.452745,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.462038,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:02.462296,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:02.476348,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.476498,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.479454,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.479609,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.544600,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.544668,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.550950,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.551027,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.584184,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:02.584200,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:02.588419,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.588513,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.588770,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:02.590980,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:02.592523,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.592621,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.607676,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:02.607901,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:02.640145,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.640287,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.642367,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.642512,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.676921,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.677076,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.684396,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.684541,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.750888,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:02.751148,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:02.757159,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.757301,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.760151,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.760290,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.785165,TCP,192.168.1.7,43889,192.168.1.9,60542,2962
2021-06-25 20:18:02.785185,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:02.786281,TCP,192.168.1.7,43889,192.168.1.9,60542,115
2021-06-25 20:18:02.786390,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:02.801728,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.801791,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.809314,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.809365,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.812546,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:02.814224,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:02.841672,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.841753,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.846441,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.846521,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.899553,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:02.899806,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:02.916640,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.916783,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.918966,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.919107,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.933503,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:02.933650,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:02.935954,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:02.936096,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:02.987333,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:02.987458,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:02.987911,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:02.989870,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:03.033040,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.033106,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.035672,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.035734,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.046860,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:03.047172,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:03.056433,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.056486,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.061287,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.061364,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.130195,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.130337,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.134185,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.134337,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.172461,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.172604,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.176461,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.176606,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.187140,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:03.187278,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:03.187732,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:03.189619,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:03.196328,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:03.196599,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:03.223721,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.223863,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.225951,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.226095,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.250008,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.250153,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.254212,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.254356,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.334470,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.334537,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.337029,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.337080,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.348269,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.348351,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.350989,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:03.351139,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:03.354309,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.354387,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.386771,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:03.386793,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:03.387017,TCP,192.168.1.9,54890,192.168.1.7,11311,433
2021-06-25 20:18:03.387027,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:03.389194,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:03.390785,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:03.390813,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:18:03.390941,TCP,192.168.1.9,54890,192.168.1.7,11311,434
2021-06-25 20:18:03.395395,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:03.395426,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:18:03.395571,TCP,192.168.1.9,54890,192.168.1.7,11311,434
2021-06-25 20:18:03.397874,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.397993,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.399428,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:03.399464,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:18:03.399638,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:18:03.401030,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.401149,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.411131,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:03.411429,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:18:03.418679,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:03.418961,TCP,192.168.1.9,54890,192.168.1.7,11311,436
2021-06-25 20:18:03.426383,TCP,192.168.1.7,11311,192.168.1.9,54890,464
2021-06-25 20:18:03.433593,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.433736,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.437779,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.437922,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.467084,TCP,192.168.1.9,54890,192.168.1.7,11311,66
2021-06-25 20:18:03.506166,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:03.506425,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:03.511958,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.512102,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.515050,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.515192,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.534482,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.534641,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.537835,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.537950,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.588322,TCP,192.168.1.7,43889,192.168.1.9,60542,3011
2021-06-25 20:18:03.588329,TCP,192.168.1.9,60542,192.168.1.7,43889,66
2021-06-25 20:18:03.588525,TCP,192.168.1.9,38545,192.168.1.7,40412,157
2021-06-25 20:18:03.590282,TCP,192.168.1.7,40412,192.168.1.9,38545,66
2021-06-25 20:18:03.613586,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.613637,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.620719,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.620770,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.655688,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.655839,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.658446,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.658595,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.664375,TCP,192.168.1.7,22,192.168.1.9,45094,178
2021-06-25 20:18:03.664640,TCP,192.168.1.9,45094,192.168.1.7,22,66
2021-06-25 20:18:03.700237,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.700396,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.702966,TCP,192.168.1.7,50851,192.168.1.9,53848,275
2021-06-25 20:18:03.703107,TCP,192.168.1.9,53848,192.168.1.7,50851,66
2021-06-25 20:18:03.757707,TCP,192.168.1.7,45633,192.168.1.9,40518,168
2021-06-25 20:18:03.757859,TCP,192.168.1.9,40518,192.168.1.7,45633,66
2021-06-25 20:18:03.764956,TCP,192.168.1.7,50851,192.168.1.9,53848,275
