timestamp,power_mW
2021-06-25 18:38:31.666,32094.0
2021-06-25 18:38:31.671,32116.0
2021-06-25 18:38:31.676,32002.0
2021-06-25 18:38:31.681,32578.0
2021-06-25 18:38:31.686,34646.0
2021-06-25 18:38:31.691,29996.0
2021-06-25 18:38:31.696,32142.0
2021-06-25 18:38:31.701,30084.0
2021-06-25 18:38:31.706,30010.0
2021-06-25 18:38:31.711,31806.0
2021-06-25 18:38:31.716,30918.0
2021-06-25 18:38:31.721,38304.0
2021-06-25 18:38:31.726,38454.0
2021-06-25 18:38:31.731,36858.0
2021-06-25 18:38:31.736,34744.0
2021-06-25 18:38:31.741,36828.0
2021-06-25 18:38:31.746,36678.0
2021-06-25 18:38:31.751,37648.0
2021-06-25 18:38:31.756,36740.0
2021-06-25 18:38:31.761,36520.0
2021-06-25 18:38:31.766,37432.0
2021-06-25 18:38:31.771,36464.0
2021-06-25 18:38:31.776,38270.0
2021-06-25 18:38:31.781,37234.0
2021-06-25 18:38:31.786,35938.0
2021-06-25 18:38:31.791,35566.0
2021-06-25 18:38:31.796,37036.0
2021-06-25 18:38:31.801,35636.0
2021-06-25 18:38:31.806,30338.0
2021-06-25 18:38:31.811,30976.0
2021-06-25 18:38:31.816,29672.0
2021-06-25 18:38:31.821,34400.0
2021-06-25 18:38:31.826,31920.0
2021-06-25 18:38:31.831,34446.0
2021-06-25 18:38:31.836,32830.0
2021-06-25 18:38:31.841,31206.0
2021-06-25 18:38:31.846,30556.0
2021-06-25 18:38:31.851,31766.0
2021-06-25 18:38:31.856,33008.0
2021-06-25 18:38:31.861,31156.0
2021-06-25 18:38:31.866,32674.0
2021-06-25 18:38:31.871,36176.0
2021-06-25 18:38:31.876,38312.0
2021-06-25 18:38:31.881,37756.0
2021-06-25 18:38:31.886,38208.0
2021-06-25 18:38:31.891,37454.0
2021-06-25 18:38:31.896,35440.0
2021-06-25 18:38:31.901,37742.0
2021-06-25 18:38:31.906,36708.0
2021-06-25 18:38:31.911,35596.0
2021-06-25 18:38:31.916,38490.0
2021-06-25 18:38:31.921,36970.0
2021-06-25 18:38:31.926,37114.0
2021-06-25 18:38:31.931,36806.0
2021-06-25 18:38:31.936,37412.0
2021-06-25 18:38:31.941,35908.0
2021-06-25 18:38:31.946,36458.0
2021-06-25 18:38:31.951,37506.0
2021-06-25 18:38:31.956,30324.0
2021-06-25 18:38:31.961,32034.0
2021-06-25 18:38:31.966,30914.0
2021-06-25 18:38:31.971,33490.0
2021-06-25 18:38:31.976,31546.0
2021-06-25 18:38:31.981,31572.0
2021-06-25 18:38:31.986,33116.0
2021-06-25 18:38:31.991,30992.0
2021-06-25 18:38:31.996,29394.0
2021-06-25 18:38:32.001,31032.0
2021-06-25 18:38:32.006,29780.0
2021-06-25 18:38:32.011,32028.0
2021-06-25 18:38:32.016,32454.0
2021-06-25 18:38:32.021,32188.0
2021-06-25 18:38:32.026,38664.0
2021-06-25 18:38:32.031,38162.0
2021-06-25 18:38:32.036,35908.0
2021-06-25 18:38:32.041,37770.0
2021-06-25 18:38:32.046,36796.0
2021-06-25 18:38:32.051,35486.0
2021-06-25 18:38:32.056,37618.0
2021-06-25 18:38:32.061,37094.0
2021-06-25 18:38:32.067,37792.0
2021-06-25 18:38:32.071,36610.0
2021-06-25 18:38:32.076,36402.0
2021-06-25 18:38:32.081,37136.0
2021-06-25 18:38:32.086,35992.0
2021-06-25 18:38:32.091,37094.0
2021-06-25 18:38:32.096,37458.0
2021-06-25 18:38:32.101,31942.0
2021-06-25 18:38:32.106,30744.0
2021-06-25 18:38:32.111,31162.0
2021-06-25 18:38:32.116,34850.0
2021-06-25 18:38:32.121,29518.0
2021-06-25 18:38:32.126,29876.0
2021-06-25 18:38:32.131,31154.0
2021-06-25 18:38:32.136,31624.0
2021-06-25 18:38:32.141,31042.0
2021-06-25 18:38:32.146,30992.0
2021-06-25 18:38:32.152,30580.0
2021-06-25 18:38:32.156,30828.0
2021-06-25 18:38:32.161,29456.0
2021-06-25 18:38:32.166,36436.0
2021-06-25 18:38:32.171,36376.0
2021-06-25 18:38:32.176,37572.0
2021-06-25 18:38:32.181,37982.0
2021-06-25 18:38:32.186,36882.0
2021-06-25 18:38:32.191,33352.0
2021-06-25 18:38:32.196,36328.0
2021-06-25 18:38:32.201,37262.0
2021-06-25 18:38:32.206,38494.0
2021-06-25 18:38:32.211,38054.0
2021-06-25 18:38:32.216,35656.0
2021-06-25 18:38:32.221,36704.0
2021-06-25 18:38:32.226,36166.0
2021-06-25 18:38:32.231,36340.0
2021-06-25 18:38:32.237,35934.0
2021-06-25 18:38:32.241,33958.0
2021-06-25 18:38:32.246,30294.0
2021-06-25 18:38:32.251,30246.0
2021-06-25 18:38:32.256,32998.0
2021-06-25 18:38:32.261,29010.0
2021-06-25 18:38:32.266,32820.0
2021-06-25 18:38:32.271,33542.0
2021-06-25 18:38:32.276,30826.0
2021-06-25 18:38:32.281,31752.0
2021-06-25 18:38:32.286,29378.0
2021-06-25 18:38:32.291,31498.0
2021-06-25 18:38:32.296,31654.0
2021-06-25 18:38:32.301,31062.0
2021-06-25 18:38:32.306,37730.0
2021-06-25 18:38:32.311,36826.0
2021-06-25 18:38:32.316,38516.0
2021-06-25 18:38:32.321,35432.0
2021-06-25 18:38:32.326,34594.0
2021-06-25 18:38:32.331,37428.0
2021-06-25 18:38:32.336,36412.0
2021-06-25 18:38:32.341,36596.0
2021-06-25 18:38:32.346,37042.0
2021-06-25 18:38:32.351,36144.0
2021-06-25 18:38:32.356,35632.0
2021-06-25 18:38:32.361,36606.0
2021-06-25 18:38:32.366,36966.0
2021-06-25 18:38:32.371,38078.0
2021-06-25 18:38:32.376,36016.0
2021-06-25 18:38:32.381,30816.0
2021-06-25 18:38:32.386,29934.0
2021-06-25 18:38:32.391,29640.0
2021-06-25 18:38:32.396,32490.0
2021-06-25 18:38:32.401,31334.0
2021-06-25 18:38:32.406,33044.0
2021-06-25 18:38:32.411,32352.0
2021-06-25 18:38:32.416,30160.0
2021-06-25 18:38:32.421,30386.0
2021-06-25 18:38:32.426,31520.0
2021-06-25 18:38:32.431,31080.0
2021-06-25 18:38:32.436,29846.0
2021-06-25 18:38:32.441,31054.0
2021-06-25 18:38:32.446,29282.0
2021-06-25 18:38:32.451,35744.0
2021-06-25 18:38:32.456,36520.0
2021-06-25 18:38:32.461,35790.0
2021-06-25 18:38:32.466,36710.0
2021-06-25 18:38:32.471,32654.0
2021-06-25 18:38:32.476,35866.0
2021-06-25 18:38:32.481,35980.0
2021-06-25 18:38:32.486,36274.0
2021-06-25 18:38:32.491,34790.0
2021-06-25 18:38:32.496,36246.0
2021-06-25 18:38:32.501,36284.0
2021-06-25 18:38:32.506,34826.0
2021-06-25 18:38:32.511,36128.0
2021-06-25 18:38:32.516,37228.0
2021-06-25 18:38:32.521,33788.0
2021-06-25 18:38:32.526,36210.0
2021-06-25 18:38:32.531,36328.0
2021-06-25 18:38:32.536,31452.0
2021-06-25 18:38:32.541,30402.0
2021-06-25 18:38:32.546,29682.0
2021-06-25 18:38:32.551,28634.0
2021-06-25 18:38:32.556,32208.0
2021-06-25 18:38:32.561,32222.0
2021-06-25 18:38:32.566,30102.0
2021-06-25 18:38:32.571,34342.0
2021-06-25 18:38:32.576,29184.0
2021-06-25 18:38:32.581,32516.0
2021-06-25 18:38:32.586,29840.0
2021-06-25 18:38:32.591,32274.0
2021-06-25 18:38:32.596,29250.0
2021-06-25 18:38:32.601,30818.0
2021-06-25 18:38:32.606,29196.0
2021-06-25 18:38:32.611,37716.0
2021-06-25 18:38:32.616,37152.0
2021-06-25 18:38:32.621,37488.0
2021-06-25 18:38:32.626,36314.0
2021-06-25 18:38:32.631,36176.0
2021-06-25 18:38:32.636,33430.0
2021-06-25 18:38:32.641,35006.0
2021-06-25 18:38:32.646,36688.0
2021-06-25 18:38:32.651,37540.0
2021-06-25 18:38:32.656,37258.0
2021-06-25 18:38:32.661,36294.0
2021-06-25 18:38:32.666,37458.0
2021-06-25 18:38:32.671,39712.0
2021-06-25 18:38:32.676,38330.0
2021-06-25 18:38:32.681,36544.0
2021-06-25 18:38:32.686,30672.0
2021-06-25 18:38:32.691,30272.0
2021-06-25 18:38:32.696,29976.0
2021-06-25 18:38:32.701,31632.0
2021-06-25 18:38:32.707,30400.0
2021-06-25 18:38:32.711,33188.0
2021-06-25 18:38:32.716,29642.0
2021-06-25 18:38:32.721,31844.0
2021-06-25 18:38:32.726,29682.0
2021-06-25 18:38:32.731,32844.0
2021-06-25 18:38:32.736,30282.0
2021-06-25 18:38:32.741,31356.0
2021-06-25 18:38:32.746,29508.0
2021-06-25 18:38:32.751,37208.0
2021-06-25 18:38:32.756,36508.0
2021-06-25 18:38:32.761,36428.0
2021-06-25 18:38:32.766,35170.0
2021-06-25 18:38:32.771,35586.0
2021-06-25 18:38:32.776,36998.0
2021-06-25 18:38:32.781,36422.0
2021-06-25 18:38:32.786,34584.0
2021-06-25 18:38:32.792,35040.0
2021-06-25 18:38:32.796,35344.0
2021-06-25 18:38:32.801,32392.0
2021-06-25 18:38:32.806,34626.0
2021-06-25 18:38:32.811,34194.0
2021-06-25 18:38:32.816,35410.0
2021-06-25 18:38:32.821,34158.0
2021-06-25 18:38:32.826,34498.0
2021-06-25 18:38:32.831,34584.0
2021-06-25 18:38:32.836,32064.0
2021-06-25 18:38:32.841,29332.0
2021-06-25 18:38:32.846,28856.0
2021-06-25 18:38:32.851,30904.0
2021-06-25 18:38:32.856,30294.0
2021-06-25 18:38:32.861,29078.0
2021-06-25 18:38:32.866,31952.0
2021-06-25 18:38:32.871,28768.0
2021-06-25 18:38:32.877,27470.0
2021-06-25 18:38:32.881,28528.0
2021-06-25 18:38:32.886,27574.0
2021-06-25 18:38:32.891,29878.0
2021-06-25 18:38:32.896,27892.0
2021-06-25 18:38:32.901,27120.0
2021-06-25 18:38:32.906,32208.0
2021-06-25 18:38:32.911,35494.0
2021-06-25 18:38:32.916,33682.0
2021-06-25 18:38:32.921,35406.0
2021-06-25 18:38:32.926,33618.0
2021-06-25 18:38:32.931,35606.0
2021-06-25 18:38:32.936,35308.0
2021-06-25 18:38:32.941,35442.0
2021-06-25 18:38:32.946,34676.0
2021-06-25 18:38:32.951,33492.0
2021-06-25 18:38:32.956,34426.0
2021-06-25 18:38:32.961,35214.0
2021-06-25 18:38:32.966,35150.0
2021-06-25 18:38:32.971,35404.0
2021-06-25 18:38:32.976,35314.0
2021-06-25 18:38:32.981,29292.0
2021-06-25 18:38:32.986,29594.0
2021-06-25 18:38:32.991,28286.0
2021-06-25 18:38:32.996,30964.0
2021-06-25 18:38:33.001,29548.0
2021-06-25 18:38:33.006,28784.0
2021-06-25 18:38:33.011,34142.0
2021-06-25 18:38:33.016,30174.0
2021-06-25 18:38:33.021,28086.0
2021-06-25 18:38:33.026,29190.0
2021-06-25 18:38:33.031,30972.0
2021-06-25 18:38:33.036,29878.0
2021-06-25 18:38:33.041,31162.0
2021-06-25 18:38:33.046,34800.0
2021-06-25 18:38:33.051,35600.0
2021-06-25 18:38:33.056,35246.0
2021-06-25 18:38:33.061,35780.0
2021-06-25 18:38:33.066,36576.0
2021-06-25 18:38:33.071,35786.0
2021-06-25 18:38:33.076,36400.0
2021-06-25 18:38:33.081,34990.0
2021-06-25 18:38:33.086,36000.0
2021-06-25 18:38:33.091,35364.0
2021-06-25 18:38:33.096,36564.0
2021-06-25 18:38:33.101,35892.0
2021-06-25 18:38:33.106,35148.0
2021-06-25 18:38:33.111,35486.0
2021-06-25 18:38:33.116,35668.0
2021-06-25 18:38:33.121,35524.0
2021-06-25 18:38:33.126,30032.0
2021-06-25 18:38:33.131,33608.0
2021-06-25 18:38:33.136,29888.0
2021-06-25 18:38:33.141,31714.0
2021-06-25 18:38:33.146,27280.0
2021-06-25 18:38:33.151,31144.0
2021-06-25 18:38:33.156,28952.0
2021-06-25 18:38:33.161,29222.0
2021-06-25 18:38:33.166,31894.0
2021-06-25 18:38:33.171,31392.0
2021-06-25 18:38:33.176,30684.0
2021-06-25 18:38:33.181,29268.0
2021-06-25 18:38:33.186,29882.0
2021-06-25 18:38:33.191,35406.0
2021-06-25 18:38:33.196,33646.0
2021-06-25 18:38:33.201,34482.0
2021-06-25 18:38:33.206,35930.0
2021-06-25 18:38:33.211,35086.0
2021-06-25 18:38:33.216,34116.0
2021-06-25 18:38:33.221,35024.0
2021-06-25 18:38:33.226,36642.0
2021-06-25 18:38:33.231,37330.0
2021-06-25 18:38:33.236,36770.0
2021-06-25 18:38:33.241,33844.0
2021-06-25 18:38:33.246,36386.0
2021-06-25 18:38:33.251,36308.0
2021-06-25 18:38:33.256,35816.0
2021-06-25 18:38:33.261,35802.0
2021-06-25 18:38:33.266,28852.0
2021-06-25 18:38:33.271,30416.0
2021-06-25 18:38:33.276,33428.0
2021-06-25 18:38:33.281,30648.0
2021-06-25 18:38:33.286,35102.0
2021-06-25 18:38:33.291,31688.0
2021-06-25 18:38:33.305,28748.0
2021-06-25 18:38:33.306,29918.0
2021-06-25 18:38:33.308,28102.0
2021-06-25 18:38:33.311,29876.0
2021-06-25 18:38:33.316,30238.0
2021-06-25 18:38:33.321,28480.0
2021-06-25 18:38:33.326,32454.0
2021-06-25 18:38:33.331,34968.0
2021-06-25 18:38:33.336,36048.0
2021-06-25 18:38:33.341,33696.0
2021-06-25 18:38:33.347,34532.0
2021-06-25 18:38:33.351,34298.0
2021-06-25 18:38:33.356,34354.0
2021-06-25 18:38:33.361,36048.0
2021-06-25 18:38:33.366,35072.0
2021-06-25 18:38:33.371,33998.0
2021-06-25 18:38:33.376,36278.0
2021-06-25 18:38:33.381,34832.0
2021-06-25 18:38:33.386,36288.0
2021-06-25 18:38:33.391,35866.0
2021-06-25 18:38:33.396,33358.0
2021-06-25 18:38:33.401,35196.0
2021-06-25 18:38:33.406,33598.0
2021-06-25 18:38:33.411,33486.0
2021-06-25 18:38:33.416,29648.0
2021-06-25 18:38:33.421,30472.0
2021-06-25 18:38:33.426,30426.0
2021-06-25 18:38:33.432,27938.0
2021-06-25 18:38:33.436,29410.0
2021-06-25 18:38:33.441,26100.0
2021-06-25 18:38:33.446,27578.0
2021-06-25 18:38:33.451,28414.0
2021-06-25 18:38:33.456,26956.0
2021-06-25 18:38:33.461,26234.0
2021-06-25 18:38:33.466,28488.0
2021-06-25 18:38:33.471,28062.0
2021-06-25 18:38:33.476,32160.0
2021-06-25 18:38:33.481,33420.0
2021-06-25 18:38:33.486,32540.0
2021-06-25 18:38:33.491,34400.0
2021-06-25 18:38:33.496,34820.0
2021-06-25 18:38:33.501,34604.0
2021-06-25 18:38:33.506,34066.0
2021-06-25 18:38:33.511,33198.0
2021-06-25 18:38:33.517,34942.0
2021-06-25 18:38:33.521,32756.0
2021-06-25 18:38:33.526,33020.0
2021-06-25 18:38:33.531,33454.0
2021-06-25 18:38:33.536,34020.0
2021-06-25 18:38:33.541,34286.0
2021-06-25 18:38:33.546,33736.0
2021-06-25 18:38:33.551,33362.0
2021-06-25 18:38:33.556,26100.0
2021-06-25 18:38:33.561,28036.0
2021-06-25 18:38:33.566,28732.0
2021-06-25 18:38:33.571,28780.0
2021-06-25 18:38:33.576,30354.0
2021-06-25 18:38:33.581,31930.0
2021-06-25 18:38:33.586,29200.0
2021-06-25 18:38:33.591,28748.0
2021-06-25 18:38:33.596,26156.0
2021-06-25 18:38:33.601,26812.0
2021-06-25 18:38:33.606,27856.0
2021-06-25 18:38:33.611,27174.0
2021-06-25 18:38:33.616,29842.0
2021-06-25 18:38:33.621,34430.0
2021-06-25 18:38:33.626,36900.0
2021-06-25 18:38:33.631,34744.0
2021-06-25 18:38:33.636,33948.0
2021-06-25 18:38:33.641,34276.0
2021-06-25 18:38:33.646,32486.0
2021-06-25 18:38:33.651,35580.0
2021-06-25 18:38:33.656,35730.0
2021-06-25 18:38:33.661,36672.0
2021-06-25 18:38:33.666,36302.0
2021-06-25 18:38:33.671,35384.0
2021-06-25 18:38:33.676,36688.0
2021-06-25 18:38:33.681,37022.0
2021-06-25 18:38:33.686,36498.0
2021-06-25 18:38:33.691,36154.0
2021-06-25 18:38:33.696,34102.0
2021-06-25 18:38:33.701,30872.0
2021-06-25 18:38:33.706,30754.0
2021-06-25 18:38:33.711,28748.0
2021-06-25 18:38:33.716,30436.0
2021-06-25 18:38:33.721,30730.0
2021-06-25 18:38:33.726,34650.0
2021-06-25 18:38:33.731,30720.0
2021-06-25 18:38:33.736,30314.0
2021-06-25 18:38:33.741,29014.0
2021-06-25 18:38:33.746,30082.0
2021-06-25 18:38:33.751,28646.0
2021-06-25 18:38:33.756,29990.0
2021-06-25 18:38:33.761,29102.0
2021-06-25 18:38:33.766,36294.0
2021-06-25 18:38:33.771,36110.0
2021-06-25 18:38:33.776,36606.0
2021-06-25 18:38:33.781,37064.0
2021-06-25 18:38:33.786,37622.0
2021-06-25 18:38:33.791,32604.0
2021-06-25 18:38:33.796,33136.0
2021-06-25 18:38:33.801,34018.0
2021-06-25 18:38:33.806,34404.0
2021-06-25 18:38:33.811,36226.0
2021-06-25 18:38:33.816,36544.0
2021-06-25 18:38:33.821,34600.0
2021-06-25 18:38:33.826,34122.0
2021-06-25 18:38:33.831,35082.0
2021-06-25 18:38:33.836,35976.0
2021-06-25 18:38:33.841,28932.0
2021-06-25 18:38:33.846,29918.0
2021-06-25 18:38:33.851,28290.0
2021-06-25 18:38:33.856,30354.0
2021-06-25 18:38:33.861,28420.0
2021-06-25 18:38:33.866,29016.0
2021-06-25 18:38:33.871,33748.0
2021-06-25 18:38:33.876,31552.0
2021-06-25 18:38:33.881,30308.0
2021-06-25 18:38:33.886,28958.0
2021-06-25 18:38:33.891,29712.0
2021-06-25 18:38:33.896,30796.0
2021-06-25 18:38:33.901,29652.0
2021-06-25 18:38:33.906,33260.0
2021-06-25 18:38:33.911,34642.0
2021-06-25 18:38:33.916,34014.0
2021-06-25 18:38:33.921,34734.0
2021-06-25 18:38:33.926,34616.0
2021-06-25 18:38:33.931,33958.0
2021-06-25 18:38:33.936,35842.0
2021-06-25 18:38:33.941,32550.0
2021-06-25 18:38:33.946,35200.0
2021-06-25 18:38:33.951,35918.0
2021-06-25 18:38:33.956,33608.0
2021-06-25 18:38:33.961,34184.0
2021-06-25 18:38:33.966,34394.0
2021-06-25 18:38:33.971,33856.0
2021-06-25 18:38:33.976,34416.0
2021-06-25 18:38:33.981,36030.0
2021-06-25 18:38:33.987,37788.0
2021-06-25 18:38:33.991,35924.0
2021-06-25 18:38:33.996,29472.0
2021-06-25 18:38:34.001,29786.0
2021-06-25 18:38:34.006,29518.0
2021-06-25 18:38:34.011,31412.0
2021-06-25 18:38:34.016,30504.0
2021-06-25 18:38:34.021,34178.0
2021-06-25 18:38:34.026,31362.0
2021-06-25 18:38:34.031,28462.0
2021-06-25 18:38:34.036,31126.0
2021-06-25 18:38:34.041,29066.0
2021-06-25 18:38:34.046,31776.0
2021-06-25 18:38:34.051,28908.0
2021-06-25 18:38:34.056,28636.0
2021-06-25 18:38:34.061,36232.0
2021-06-25 18:38:34.066,38234.0
2021-06-25 18:38:34.072,36514.0
2021-06-25 18:38:34.076,35872.0
2021-06-25 18:38:34.081,36950.0
2021-06-25 18:38:34.086,39122.0
2021-06-25 18:38:34.091,37360.0
2021-06-25 18:38:34.096,36998.0
2021-06-25 18:38:34.101,36950.0
2021-06-25 18:38:34.106,36682.0
2021-06-25 18:38:34.111,34744.0
2021-06-25 18:38:34.116,37576.0
2021-06-25 18:38:34.121,37894.0
2021-06-25 18:38:34.126,35606.0
2021-06-25 18:38:34.131,35842.0
2021-06-25 18:38:34.136,33084.0
2021-06-25 18:38:34.141,31500.0
2021-06-25 18:38:34.146,32664.0
2021-06-25 18:38:34.151,29702.0
2021-06-25 18:38:34.157,33238.0
2021-06-25 18:38:34.161,33578.0
2021-06-25 18:38:34.166,30914.0
2021-06-25 18:38:34.171,29440.0
2021-06-25 18:38:34.176,33162.0
2021-06-25 18:38:34.181,28506.0
2021-06-25 18:38:34.186,31802.0
2021-06-25 18:38:34.191,28798.0
2021-06-25 18:38:34.196,34914.0
2021-06-25 18:38:34.201,34406.0
2021-06-25 18:38:34.206,35160.0
2021-06-25 18:38:34.211,33470.0
2021-06-25 18:38:34.216,34748.0
2021-06-25 18:38:34.221,35000.0
2021-06-25 18:38:34.226,34676.0
2021-06-25 18:38:34.231,34794.0
2021-06-25 18:38:34.236,37932.0
2021-06-25 18:38:34.241,36190.0
2021-06-25 18:38:34.246,33050.0
2021-06-25 18:38:34.251,35194.0
2021-06-25 18:38:34.256,36800.0
2021-06-25 18:38:34.261,36314.0
2021-06-25 18:38:34.266,35712.0
2021-06-25 18:38:34.271,35324.0
2021-06-25 18:38:34.276,28606.0
2021-06-25 18:38:34.281,29374.0
2021-06-25 18:38:34.286,29068.0
2021-06-25 18:38:34.291,32204.0
2021-06-25 18:38:34.296,29734.0
2021-06-25 18:38:34.301,27690.0
2021-06-25 18:38:34.306,30298.0
2021-06-25 18:38:34.311,27588.0
2021-06-25 18:38:34.316,31088.0
2021-06-25 18:38:34.321,28820.0
2021-06-25 18:38:34.326,28914.0
2021-06-25 18:38:34.331,28732.0
2021-06-25 18:38:34.336,29340.0
2021-06-25 18:38:34.341,33424.0
2021-06-25 18:38:34.346,32896.0
2021-06-25 18:38:34.351,33836.0
2021-06-25 18:38:34.356,35068.0
2021-06-25 18:38:34.361,34560.0
2021-06-25 18:38:34.366,34924.0
2021-06-25 18:38:34.371,33312.0
2021-06-25 18:38:34.376,34406.0
2021-06-25 18:38:34.381,34014.0
2021-06-25 18:38:34.386,35954.0
2021-06-25 18:38:34.391,35144.0
2021-06-25 18:38:34.396,35328.0
2021-06-25 18:38:34.401,34462.0
2021-06-25 18:38:34.406,35104.0
2021-06-25 18:38:34.411,34846.0
2021-06-25 18:38:34.416,36828.0
2021-06-25 18:38:34.421,28456.0
2021-06-25 18:38:34.426,29884.0
2021-06-25 18:38:34.431,29134.0
2021-06-25 18:38:34.436,32332.0
2021-06-25 18:38:34.441,29184.0
2021-06-25 18:38:34.446,31634.0
2021-06-25 18:38:34.451,31202.0
2021-06-25 18:38:34.456,29332.0
2021-06-25 18:38:34.461,27456.0
2021-06-25 18:38:34.466,29288.0
2021-06-25 18:38:34.471,27834.0
2021-06-25 18:38:34.476,29848.0
2021-06-25 18:38:34.481,35078.0
2021-06-25 18:38:34.486,35158.0
2021-06-25 18:38:34.491,31490.0
2021-06-25 18:38:34.496,35006.0
2021-06-25 18:38:34.501,32392.0
2021-06-25 18:38:34.506,34830.0
2021-06-25 18:38:34.511,34860.0
2021-06-25 18:38:34.516,35318.0
2021-06-25 18:38:34.521,36262.0
2021-06-25 18:38:34.526,35714.0
2021-06-25 18:38:34.531,35286.0
2021-06-25 18:38:34.536,33748.0
2021-06-25 18:38:34.541,33138.0
2021-06-25 18:38:34.546,29760.0
2021-06-25 18:38:34.551,33546.0
2021-06-25 18:38:34.556,34172.0
2021-06-25 18:38:34.561,29482.0
2021-06-25 18:38:34.566,27620.0
2021-06-25 18:38:34.571,31624.0
2021-06-25 18:38:34.576,28748.0
2021-06-25 18:38:34.581,34102.0
2021-06-25 18:38:34.586,30652.0
2021-06-25 18:38:34.591,28706.0
2021-06-25 18:38:34.596,29006.0
2021-06-25 18:38:34.601,30492.0
2021-06-25 18:38:34.606,27512.0
2021-06-25 18:38:34.611,30392.0
2021-06-25 18:38:34.616,30258.0
2021-06-25 18:38:34.621,35596.0
2021-06-25 18:38:34.627,35970.0
2021-06-25 18:38:34.631,36374.0
2021-06-25 18:38:34.636,34606.0
2021-06-25 18:38:34.641,33876.0
2021-06-25 18:38:34.646,29062.0
2021-06-25 18:38:34.651,31848.0
2021-06-25 18:38:34.656,35836.0
2021-06-25 18:38:34.661,35800.0
2021-06-25 18:38:34.666,35122.0
2021-06-25 18:38:34.671,35866.0
2021-06-25 18:38:34.676,35030.0
2021-06-25 18:38:34.681,33916.0
2021-06-25 18:38:34.686,35786.0
2021-06-25 18:38:34.691,33778.0
2021-06-25 18:38:34.696,28604.0
2021-06-25 18:38:34.701,29242.0
2021-06-25 18:38:34.706,31206.0
2021-06-25 18:38:34.712,29876.0
2021-06-25 18:38:34.716,30482.0
2021-06-25 18:38:34.721,30206.0
2021-06-25 18:38:34.726,29148.0
2021-06-25 18:38:34.731,29088.0
2021-06-25 18:38:34.736,27628.0
2021-06-25 18:38:34.741,29878.0
2021-06-25 18:38:34.746,28806.0
2021-06-25 18:38:34.751,30576.0
2021-06-25 18:38:34.756,34086.0
2021-06-25 18:38:34.761,32448.0
2021-06-25 18:38:34.766,33870.0
2021-06-25 18:38:34.771,34584.0
2021-06-25 18:38:34.776,32722.0
2021-06-25 18:38:34.781,33628.0
2021-06-25 18:38:34.786,32644.0
2021-06-25 18:38:34.791,34040.0
2021-06-25 18:38:34.797,29158.0
2021-06-25 18:38:34.801,31760.0
2021-06-25 18:38:34.806,34590.0
2021-06-25 18:38:34.811,34174.0
2021-06-25 18:38:34.816,32926.0
2021-06-25 18:38:34.821,35636.0
2021-06-25 18:38:34.826,34922.0
2021-06-25 18:38:34.831,35436.0
2021-06-25 18:38:34.836,33174.0
2021-06-25 18:38:34.841,35794.0
2021-06-25 18:38:34.846,26936.0
2021-06-25 18:38:34.851,28580.0
2021-06-25 18:38:34.856,28676.0
2021-06-25 18:38:34.861,27568.0
2021-06-25 18:38:34.866,28780.0
2021-06-25 18:38:34.871,32104.0
2021-06-25 18:38:34.876,27218.0
2021-06-25 18:38:34.881,30642.0
2021-06-25 18:38:34.886,27702.0
2021-06-25 18:38:34.891,30944.0
2021-06-25 18:38:34.896,28656.0
2021-06-25 18:38:34.901,30570.0
2021-06-25 18:38:34.906,34944.0
2021-06-25 18:38:34.911,34266.0
2021-06-25 18:38:34.916,33836.0
2021-06-25 18:38:34.921,34014.0
2021-06-25 18:38:34.926,34620.0
2021-06-25 18:38:34.931,35728.0
2021-06-25 18:38:34.936,34722.0
2021-06-25 18:38:34.941,36664.0
2021-06-25 18:38:34.946,33762.0
2021-06-25 18:38:34.951,34168.0
2021-06-25 18:38:34.956,34444.0
2021-06-25 18:38:34.961,34764.0
2021-06-25 18:38:34.966,33516.0
2021-06-25 18:38:34.971,34554.0
2021-06-25 18:38:34.976,34102.0
2021-06-25 18:38:34.981,33824.0
2021-06-25 18:38:34.986,35140.0
2021-06-25 18:38:34.991,29314.0
2021-06-25 18:38:34.996,27722.0
2021-06-25 18:38:35.001,27968.0
2021-06-25 18:38:35.006,29410.0
2021-06-25 18:38:35.011,26624.0
2021-06-25 18:38:35.016,28888.0
2021-06-25 18:38:35.021,29256.0
2021-06-25 18:38:35.026,29544.0
2021-06-25 18:38:35.031,27830.0
2021-06-25 18:38:35.036,28716.0
2021-06-25 18:38:35.041,29268.0
2021-06-25 18:38:35.046,29222.0
2021-06-25 18:38:35.051,31008.0
2021-06-25 18:38:35.056,35738.0
2021-06-25 18:38:35.061,35620.0
2021-06-25 18:38:35.066,33388.0
2021-06-25 18:38:35.071,34250.0
2021-06-25 18:38:35.076,36110.0
2021-06-25 18:38:35.081,36098.0
2021-06-25 18:38:35.086,34928.0
2021-06-25 18:38:35.091,35040.0
2021-06-25 18:38:35.096,35308.0
2021-06-25 18:38:35.101,33106.0
2021-06-25 18:38:35.106,35296.0
2021-06-25 18:38:35.111,34830.0
2021-06-25 18:38:35.116,35626.0
2021-06-25 18:38:35.121,35904.0
2021-06-25 18:38:35.126,27636.0
2021-06-25 18:38:35.131,29406.0
2021-06-25 18:38:35.136,28708.0
2021-06-25 18:38:35.141,32012.0
2021-06-25 18:38:35.146,29678.0
2021-06-25 18:38:35.151,29462.0
2021-06-25 18:38:35.156,31796.0
