timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:38:23.803056,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:23.803115,TCP,192.168.1.7,22,192.168.1.9,60746,130
2021-06-25 18:38:23.803210,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:23.803240,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:23.803350,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:38:23.803702,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:38:23.805414,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:38:23.805467,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:38:23.805710,TCP,192.168.1.9,42358,192.168.1.7,11311,435
2021-06-25 18:38:23.811039,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:38:23.811090,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:38:23.811327,TCP,192.168.1.9,42358,192.168.1.7,11311,434
2021-06-25 18:38:23.815985,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:38:23.816018,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:38:23.816220,TCP,192.168.1.9,42358,192.168.1.7,11311,435
2021-06-25 18:38:23.819995,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:38:23.820285,TCP,192.168.1.9,42358,192.168.1.7,11311,435
2021-06-25 18:38:23.824647,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:38:23.824943,TCP,192.168.1.9,42358,192.168.1.7,11311,435
2021-06-25 18:38:23.829332,TCP,192.168.1.7,11311,192.168.1.9,42358,464
2021-06-25 18:38:23.843081,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:23.845338,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:23.846117,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:23.846128,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:23.846277,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:23.846306,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:23.849269,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:23.849269,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:23.849417,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:23.849448,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:23.870692,TCP,192.168.1.9,42358,192.168.1.7,11311,66
2021-06-25 18:38:23.887187,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:23.897134,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:23.903595,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:23.903653,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:23.905538,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:23.905598,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:23.911332,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:23.911332,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:23.911387,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:23.911407,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:23.922217,TCP,192.168.1.9,34013,192.168.1.7,52812,270
2021-06-25 18:38:23.922280,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:38:23.922292,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:38:23.925570,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:38:23.925606,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:38:23.925606,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:38:23.938698,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:23.938960,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:38:23.938960,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:38:23.938967,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:38:23.938973,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:38:23.941641,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:38:23.941737,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:38:23.966033,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:23.967985,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:23.968021,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:23.968042,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:23.968073,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:23.971000,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:23.971000,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:23.971051,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:23.971070,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.000234,TCP,192.168.1.9,34013,192.168.1.7,52810,199
2021-06-25 18:38:24.001867,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:38:24.006709,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.029633,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.034095,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.034095,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.034199,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.034217,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.043088,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.043142,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.044165,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.044218,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.070712,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.085150,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:38:24.085249,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:38:24.094225,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.097228,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.097232,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.097311,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.097323,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.100071,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.100072,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.100151,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.100163,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.122561,TCP,192.168.1.9,34013,192.168.1.7,52812,270
2021-06-25 18:38:24.122611,TCP,192.168.1.9,34013,192.168.1.7,52766,1937
2021-06-25 18:38:24.122632,TCP,192.168.1.9,34013,192.168.1.7,52772,118
2021-06-25 18:38:24.122691,TCP,192.168.1.9,34013,192.168.1.7,52814,153
2021-06-25 18:38:24.122702,TCP,192.168.1.9,34013,192.168.1.7,52810,157
2021-06-25 18:38:24.122874,TCP,192.168.1.9,34013,192.168.1.7,52766,1514
2021-06-25 18:38:24.124903,TCP,192.168.1.7,52812,192.168.1.9,34013,66
2021-06-25 18:38:24.126143,TCP,192.168.1.7,52772,192.168.1.9,34013,66
2021-06-25 18:38:24.126143,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:38:24.126143,TCP,192.168.1.7,52814,192.168.1.9,34013,66
2021-06-25 18:38:24.126143,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:38:24.126162,TCP,192.168.1.9,34013,192.168.1.7,52766,495
2021-06-25 18:38:24.127768,TCP,192.168.1.7,52766,192.168.1.9,34013,66
2021-06-25 18:38:24.131441,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.131441,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.131532,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.131547,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.134008,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.134008,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.134087,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.134116,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.134663,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.136374,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.163563,TCP,192.168.1.7,22,192.168.1.9,60816,194
2021-06-25 18:38:24.163578,TCP,192.168.1.9,60816,192.168.1.7,22,66
2021-06-25 18:38:24.178695,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.200255,TCP,192.168.1.9,34013,192.168.1.7,52810,157
2021-06-25 18:38:24.202071,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:38:24.218602,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.221112,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.221147,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.221173,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.221198,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.224273,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.224274,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.224352,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.224360,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.234241,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:38:24.235261,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:38:24.262646,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.269323,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.271249,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.271249,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.271349,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.271366,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.273776,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.273776,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.273857,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.273875,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.314717,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.337039,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:38:24.337072,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:38:24.338098,TCP,192.168.1.7,50213,192.168.1.9,55690,1514
2021-06-25 18:38:24.338121,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:38:24.338421,TCP,192.168.1.7,50213,192.168.1.9,55690,1563
2021-06-25 18:38:24.338436,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:38:24.347495,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.355364,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.355475,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.356284,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.356427,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.359955,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.359955,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.360103,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.360134,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.375117,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.375117,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.375259,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.375401,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.376753,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:38:24.376988,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:38:24.380334,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.380482,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.380584,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.380706,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.391106,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.393121,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.400442,TCP,192.168.1.9,34013,192.168.1.7,52810,157
2021-06-25 18:38:24.401949,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:38:24.420743,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.420748,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.420868,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.420892,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.424279,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.424279,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.424403,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.424426,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.434639,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.436306,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.446636,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.446663,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.446704,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.446717,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.452772,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.452772,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.452823,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.452842,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.478631,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.480285,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.523105,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.523119,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:38:24.523324,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:38:24.524746,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.524747,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.524892,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.524915,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.525607,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.529863,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.529863,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.529990,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.530013,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.537696,TCP,192.168.1.7,50213,192.168.1.9,55690,1514
2021-06-25 18:38:24.537705,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:38:24.537727,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:38:24.537751,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:38:24.538267,TCP,192.168.1.7,50213,192.168.1.9,55690,1563
2021-06-25 18:38:24.538285,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:38:24.566785,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.567137,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.567138,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.567309,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.567337,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.568727,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.569950,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.569950,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.570069,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.570100,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.600394,TCP,192.168.1.9,34013,192.168.1.7,52810,157
2021-06-25 18:38:24.602010,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:38:24.610722,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.655737,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.657835,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.657846,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.657947,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.657977,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.661681,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.661682,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.661798,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.661821,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.667795,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:38:24.670437,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:38:24.698676,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.702963,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.704954,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.704982,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.705008,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.705038,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.707558,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.707558,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.707613,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.707631,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.738510,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:38:24.738518,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:38:24.738542,TCP,192.168.1.7,50213,192.168.1.9,55690,3011
2021-06-25 18:38:24.738553,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:38:24.739537,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.739589,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.741783,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.741842,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.745904,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.745904,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.745957,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.745975,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.746689,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.748278,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.791040,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.800291,TCP,192.168.1.9,34013,192.168.1.7,52810,157
2021-06-25 18:38:24.801896,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:38:24.808337,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.810811,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:38:24.811023,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:38:24.811502,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.811617,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.812829,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.812934,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.814547,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.814547,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.814684,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.814708,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.833140,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.833140,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.833290,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.833321,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.835486,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.835487,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.835605,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.835633,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.850694,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.852898,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.890074,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.890226,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.890329,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.890455,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.895084,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.897796,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.897796,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.897949,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.897979,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.899068,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.924004,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.924133,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.924537,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.924670,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.931094,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.931173,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.931430,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.932989,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.938704,TCP,192.168.1.7,50213,192.168.1.9,55678,3011
2021-06-25 18:38:24.938711,TCP,192.168.1.9,55678,192.168.1.7,50213,66
2021-06-25 18:38:24.938730,TCP,192.168.1.7,50213,192.168.1.9,55690,2962
2021-06-25 18:38:24.938738,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:38:24.939510,TCP,192.168.1.7,50213,192.168.1.9,55690,115
2021-06-25 18:38:24.939516,TCP,192.168.1.9,55690,192.168.1.7,50213,66
2021-06-25 18:38:24.942632,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.944314,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:24.963164,TCP,192.168.1.7,22,192.168.1.9,60746,178
2021-06-25 18:38:24.964265,TCP,192.168.1.9,60746,192.168.1.7,22,66
2021-06-25 18:38:24.984692,TCP,192.168.1.7,44357,192.168.1.9,59542,168
2021-06-25 18:38:24.984729,TCP,192.168.1.7,44357,192.168.1.9,59524,168
2021-06-25 18:38:24.984749,TCP,192.168.1.9,59542,192.168.1.7,44357,66
2021-06-25 18:38:24.984792,TCP,192.168.1.9,59524,192.168.1.7,44357,66
2021-06-25 18:38:24.986699,TCP,192.168.1.9,59570,192.168.1.7,44357,66
2021-06-25 18:38:24.987171,TCP,192.168.1.7,33349,192.168.1.9,44954,275
2021-06-25 18:38:24.987171,TCP,192.168.1.7,33349,192.168.1.9,44972,275
2021-06-25 18:38:24.987223,TCP,192.168.1.9,44954,192.168.1.7,33349,66
2021-06-25 18:38:24.987241,TCP,192.168.1.9,44972,192.168.1.7,33349,66
2021-06-25 18:38:24.988946,TCP,192.168.1.7,44357,192.168.1.9,59570,788
2021-06-25 18:38:25.000235,TCP,192.168.1.9,34013,192.168.1.7,52810,157
2021-06-25 18:38:25.002278,TCP,192.168.1.7,52810,192.168.1.9,34013,66
2021-06-25 18:38:25.005002,TCP,192.168.1.7,44357,192.168.1.9,59542,168
