timestamp,power_mW
2021-06-24 16:59:39.280,31350.0
2021-06-24 16:59:39.285,32756.0
2021-06-24 16:59:39.290,30890.0
2021-06-24 16:59:39.295,30494.0
2021-06-24 16:59:39.300,28322.0
2021-06-24 16:59:39.305,30302.0
2021-06-24 16:59:39.310,29442.0
2021-06-24 16:59:39.315,29920.0
2021-06-24 16:59:39.320,28010.0
2021-06-24 16:59:39.325,29586.0
2021-06-24 16:59:39.330,32090.0
2021-06-24 16:59:39.335,30894.0
2021-06-24 16:59:39.340,27056.0
2021-06-24 16:59:39.345,27716.0
2021-06-24 16:59:39.350,29544.0
2021-06-24 16:59:39.355,31652.0
2021-06-24 16:59:39.360,28698.0
2021-06-24 16:59:39.365,29446.0
2021-06-24 16:59:39.370,27464.0
2021-06-24 16:59:39.375,29764.0
2021-06-24 16:59:39.380,31190.0
2021-06-24 16:59:39.385,33378.0
2021-06-24 16:59:39.390,33608.0
2021-06-24 16:59:39.395,30672.0
2021-06-24 16:59:39.400,31976.0
2021-06-24 16:59:39.405,27814.0
2021-06-24 16:59:39.410,28358.0
2021-06-24 16:59:39.415,29370.0
2021-06-24 16:59:39.420,30344.0
2021-06-24 16:59:39.425,30364.0
2021-06-24 16:59:39.430,31556.0
2021-06-24 16:59:39.435,34670.0
2021-06-24 16:59:39.440,32132.0
2021-06-24 16:59:39.445,29632.0
2021-06-24 16:59:39.450,27926.0
2021-06-24 16:59:39.455,29544.0
2021-06-24 16:59:39.460,27152.0
2021-06-24 16:59:39.465,28452.0
2021-06-24 16:59:39.470,28606.0
2021-06-24 16:59:39.475,30564.0
2021-06-24 16:59:39.480,32084.0
2021-06-24 16:59:39.485,33368.0
2021-06-24 16:59:39.490,30888.0
2021-06-24 16:59:39.495,31190.0
2021-06-24 16:59:39.500,27510.0
2021-06-24 16:59:39.505,28836.0
2021-06-24 16:59:39.510,29806.0
2021-06-24 16:59:39.515,28944.0
2021-06-24 16:59:39.520,28492.0
2021-06-24 16:59:39.525,30256.0
2021-06-24 16:59:39.530,33906.0
2021-06-24 16:59:39.535,33886.0
2021-06-24 16:59:39.541,26936.0
2021-06-24 16:59:39.545,29230.0
2021-06-24 16:59:39.550,29606.0
2021-06-24 16:59:39.555,27020.0
2021-06-24 16:59:39.560,28116.0
2021-06-24 16:59:39.565,31644.0
2021-06-24 16:59:39.570,30436.0
2021-06-24 16:59:39.575,31930.0
2021-06-24 16:59:39.580,34062.0
2021-06-24 16:59:39.585,33246.0
2021-06-24 16:59:39.590,29704.0
2021-06-24 16:59:39.595,30072.0
2021-06-24 16:59:39.600,32038.0
2021-06-24 16:59:39.605,29394.0
2021-06-24 16:59:39.610,30314.0
2021-06-24 16:59:39.615,29502.0
2021-06-24 16:59:39.620,28570.0
2021-06-24 16:59:39.626,29374.0
2021-06-24 16:59:39.630,32558.0
2021-06-24 16:59:39.635,31362.0
2021-06-24 16:59:39.640,32290.0
2021-06-24 16:59:39.645,28948.0
2021-06-24 16:59:39.650,28148.0
2021-06-24 16:59:39.655,28456.0
2021-06-24 16:59:39.660,28172.0
2021-06-24 16:59:39.665,29780.0
2021-06-24 16:59:39.670,29522.0
2021-06-24 16:59:39.675,28768.0
2021-06-24 16:59:39.680,30586.0
2021-06-24 16:59:39.685,30410.0
2021-06-24 16:59:39.690,33456.0
2021-06-24 16:59:39.695,30392.0
2021-06-24 16:59:39.700,28296.0
2021-06-24 16:59:39.705,28368.0
2021-06-24 16:59:39.711,28898.0
2021-06-24 16:59:39.715,28610.0
2021-06-24 16:59:39.720,30710.0
2021-06-24 16:59:39.725,28008.0
2021-06-24 16:59:39.730,34102.0
2021-06-24 16:59:39.735,32268.0
2021-06-24 16:59:39.740,31196.0
2021-06-24 16:59:39.745,29550.0
2021-06-24 16:59:39.750,30426.0
2021-06-24 16:59:39.755,31546.0
2021-06-24 16:59:39.760,29786.0
2021-06-24 16:59:39.765,30082.0
2021-06-24 16:59:39.770,29144.0
2021-06-24 16:59:39.775,28688.0
2021-06-24 16:59:39.780,32572.0
2021-06-24 16:59:39.785,32350.0
2021-06-24 16:59:39.790,31478.0
2021-06-24 16:59:39.795,31258.0
2021-06-24 16:59:39.800,29770.0
2021-06-24 16:59:39.805,29378.0
2021-06-24 16:59:39.810,30756.0
2021-06-24 16:59:39.815,29132.0
2021-06-24 16:59:39.820,29738.0
2021-06-24 16:59:39.825,28062.0
2021-06-24 16:59:39.830,33906.0
2021-06-24 16:59:39.835,31262.0
2021-06-24 16:59:39.840,28276.0
2021-06-24 16:59:39.845,30700.0
2021-06-24 16:59:39.850,29574.0
2021-06-24 16:59:39.855,27974.0
2021-06-24 16:59:39.860,30248.0
2021-06-24 16:59:39.865,28794.0
2021-06-24 16:59:39.870,27202.0
2021-06-24 16:59:39.875,29340.0
2021-06-24 16:59:39.880,30944.0
2021-06-24 16:59:39.885,31818.0
2021-06-24 16:59:39.890,31088.0
2021-06-24 16:59:39.895,28496.0
2021-06-24 16:59:39.900,27110.0
2021-06-24 16:59:39.905,27404.0
2021-06-24 16:59:39.910,30746.0
2021-06-24 16:59:39.915,29062.0
2021-06-24 16:59:39.920,28824.0
2021-06-24 16:59:39.925,28732.0
2021-06-24 16:59:39.930,31484.0
2021-06-24 16:59:39.935,31006.0
2021-06-24 16:59:39.940,33328.0
2021-06-24 16:59:39.945,29216.0
2021-06-24 16:59:39.950,28912.0
2021-06-24 16:59:39.955,28040.0
2021-06-24 16:59:39.960,31854.0
2021-06-24 16:59:39.965,29056.0
2021-06-24 16:59:39.970,30554.0
2021-06-24 16:59:39.975,29186.0
2021-06-24 16:59:39.980,32608.0
2021-06-24 16:59:39.985,32598.0
2021-06-24 16:59:39.990,29368.0
2021-06-24 16:59:39.995,31540.0
2021-06-24 16:59:40.000,27516.0
2021-06-24 16:59:40.005,27656.0
2021-06-24 16:59:40.010,29704.0
2021-06-24 16:59:40.015,29390.0
2021-06-24 16:59:40.020,31716.0
2021-06-24 16:59:40.025,29712.0
2021-06-24 16:59:40.030,30170.0
2021-06-24 16:59:40.035,33300.0
2021-06-24 16:59:40.040,30636.0
2021-06-24 16:59:40.045,27788.0
2021-06-24 16:59:40.050,28974.0
2021-06-24 16:59:40.055,28306.0
2021-06-24 16:59:40.060,30406.0
2021-06-24 16:59:40.065,30482.0
2021-06-24 16:59:40.070,30570.0
2021-06-24 16:59:40.075,30120.0
2021-06-24 16:59:40.080,32042.0
2021-06-24 16:59:40.085,32386.0
2021-06-24 16:59:40.090,31998.0
2021-06-24 16:59:40.095,26260.0
2021-06-24 16:59:40.100,28778.0
2021-06-24 16:59:40.105,28784.0
2021-06-24 16:59:40.110,30046.0
2021-06-24 16:59:40.115,29380.0
2021-06-24 16:59:40.120,30884.0
2021-06-24 16:59:40.125,29676.0
2021-06-24 16:59:40.130,31156.0
2021-06-24 16:59:40.135,32388.0
2021-06-24 16:59:40.140,32474.0
2021-06-24 16:59:40.145,29328.0
2021-06-24 16:59:40.150,32884.0
2021-06-24 16:59:40.155,29580.0
2021-06-24 16:59:40.160,33814.0
2021-06-24 16:59:40.165,30258.0
2021-06-24 16:59:40.170,31042.0
2021-06-24 16:59:40.175,28722.0
2021-06-24 16:59:40.181,31760.0
2021-06-24 16:59:40.185,31834.0
2021-06-24 16:59:40.190,33168.0
2021-06-24 16:59:40.195,31242.0
2021-06-24 16:59:40.200,30592.0
2021-06-24 16:59:40.205,28086.0
2021-06-24 16:59:40.210,30268.0
2021-06-24 16:59:40.215,28568.0
2021-06-24 16:59:40.220,30956.0
2021-06-24 16:59:40.225,30546.0
2021-06-24 16:59:40.230,31008.0
2021-06-24 16:59:40.235,32186.0
2021-06-24 16:59:40.240,31952.0
2021-06-24 16:59:40.245,29170.0
2021-06-24 16:59:40.250,28752.0
2021-06-24 16:59:40.255,28614.0
2021-06-24 16:59:40.260,30094.0
2021-06-24 16:59:40.266,27804.0
2021-06-24 16:59:40.270,30364.0
2021-06-24 16:59:40.275,29358.0
2021-06-24 16:59:40.280,28640.0
2021-06-24 16:59:40.285,31172.0
2021-06-24 16:59:40.290,29758.0
2021-06-24 16:59:40.295,29252.0
2021-06-24 16:59:40.300,29996.0
2021-06-24 16:59:40.305,28814.0
2021-06-24 16:59:40.310,29304.0
2021-06-24 16:59:40.315,27764.0
2021-06-24 16:59:40.320,30992.0
2021-06-24 16:59:40.325,29340.0
2021-06-24 16:59:40.330,30448.0
2021-06-24 16:59:40.335,32496.0
2021-06-24 16:59:40.340,32676.0
2021-06-24 16:59:40.345,28154.0
2021-06-24 16:59:40.351,27598.0
2021-06-24 16:59:40.355,27290.0
2021-06-24 16:59:40.360,29440.0
2021-06-24 16:59:40.365,28748.0
2021-06-24 16:59:40.370,28046.0
2021-06-24 16:59:40.375,30966.0
2021-06-24 16:59:40.380,30800.0
2021-06-24 16:59:40.394,33614.0
2021-06-24 16:59:40.395,31888.0
2021-06-24 16:59:40.397,29488.0
2021-06-24 16:59:40.400,28136.0
2021-06-24 16:59:40.405,29186.0
2021-06-24 16:59:40.410,30066.0
2021-06-24 16:59:40.415,28912.0
2021-06-24 16:59:40.420,32178.0
2021-06-24 16:59:40.425,31300.0
2021-06-24 16:59:40.430,30184.0
2021-06-24 16:59:40.435,30746.0
2021-06-24 16:59:40.440,34374.0
2021-06-24 16:59:40.445,30674.0
2021-06-24 16:59:40.450,29492.0
2021-06-24 16:59:40.455,27710.0
2021-06-24 16:59:40.460,27792.0
2021-06-24 16:59:40.465,31516.0
2021-06-24 16:59:40.470,28014.0
2021-06-24 16:59:40.475,28706.0
2021-06-24 16:59:40.480,28634.0
2021-06-24 16:59:40.485,30868.0
2021-06-24 16:59:40.490,32696.0
2021-06-24 16:59:40.495,26886.0
2021-06-24 16:59:40.500,31370.0
2021-06-24 16:59:40.505,28030.0
2021-06-24 16:59:40.510,30140.0
2021-06-24 16:59:40.515,28532.0
2021-06-24 16:59:40.520,30236.0
2021-06-24 16:59:40.525,28498.0
2021-06-24 16:59:40.530,30180.0
2021-06-24 16:59:40.535,32428.0
2021-06-24 16:59:40.540,32542.0
2021-06-24 16:59:40.545,32804.0
2021-06-24 16:59:40.550,30602.0
2021-06-24 16:59:40.555,27620.0
2021-06-24 16:59:40.560,29404.0
2021-06-24 16:59:40.565,28452.0
2021-06-24 16:59:40.570,29206.0
2021-06-24 16:59:40.575,28996.0
2021-06-24 16:59:40.580,29072.0
2021-06-24 16:59:40.585,30046.0
2021-06-24 16:59:40.590,32876.0
2021-06-24 16:59:40.595,31344.0
2021-06-24 16:59:40.600,31330.0
2021-06-24 16:59:40.605,28488.0
2021-06-24 16:59:40.610,29604.0
2021-06-24 16:59:40.615,30674.0
2021-06-24 16:59:40.620,30428.0
2021-06-24 16:59:40.625,29456.0
2021-06-24 16:59:40.630,30846.0
2021-06-24 16:59:40.635,34702.0
2021-06-24 16:59:40.640,32962.0
2021-06-24 16:59:40.645,29940.0
2021-06-24 16:59:40.650,30016.0
2021-06-24 16:59:40.655,28194.0
2021-06-24 16:59:40.660,29600.0
2021-06-24 16:59:40.665,28106.0
2021-06-24 16:59:40.670,27650.0
2021-06-24 16:59:40.675,28552.0
2021-06-24 16:59:40.680,30724.0
2021-06-24 16:59:40.685,29052.0
2021-06-24 16:59:40.690,30550.0
2021-06-24 16:59:40.695,31670.0
2021-06-24 16:59:40.700,30852.0
2021-06-24 16:59:40.705,31062.0
2021-06-24 16:59:40.710,29114.0
2021-06-24 16:59:40.715,29184.0
2021-06-24 16:59:40.720,27392.0
2021-06-24 16:59:40.725,27836.0
2021-06-24 16:59:40.730,29590.0
2021-06-24 16:59:40.735,33352.0
2021-06-24 16:59:40.740,32712.0
2021-06-24 16:59:40.745,32032.0
2021-06-24 16:59:40.750,32136.0
2021-06-24 16:59:40.755,29610.0
2021-06-24 16:59:40.760,29440.0
2021-06-24 16:59:40.765,31750.0
2021-06-24 16:59:40.770,27978.0
2021-06-24 16:59:40.775,27748.0
2021-06-24 16:59:40.780,29692.0
2021-06-24 16:59:40.785,31906.0
2021-06-24 16:59:40.790,33106.0
2021-06-24 16:59:40.795,32160.0
2021-06-24 16:59:40.800,30684.0
2021-06-24 16:59:40.805,30134.0
2021-06-24 16:59:40.810,30072.0
2021-06-24 16:59:40.815,27926.0
2021-06-24 16:59:40.821,28472.0
2021-06-24 16:59:40.825,30056.0
2021-06-24 16:59:40.830,31228.0
2021-06-24 16:59:40.835,31454.0
2021-06-24 16:59:40.840,34194.0
2021-06-24 16:59:40.845,31044.0
2021-06-24 16:59:40.850,28928.0
2021-06-24 16:59:40.855,28204.0
2021-06-24 16:59:40.860,29404.0
2021-06-24 16:59:40.865,30330.0
2021-06-24 16:59:40.870,27502.0
2021-06-24 16:59:40.875,27974.0
2021-06-24 16:59:40.880,27420.0
2021-06-24 16:59:40.885,28804.0
2021-06-24 16:59:40.890,31534.0
2021-06-24 16:59:40.895,32664.0
2021-06-24 16:59:40.900,29050.0
2021-06-24 16:59:40.906,29984.0
2021-06-24 16:59:40.910,28030.0
2021-06-24 16:59:40.915,32368.0
2021-06-24 16:59:40.920,28676.0
2021-06-24 16:59:40.925,28266.0
2021-06-24 16:59:40.930,27808.0
2021-06-24 16:59:40.935,30510.0
2021-06-24 16:59:40.940,33378.0
2021-06-24 16:59:40.945,32084.0
2021-06-24 16:59:40.950,28696.0
2021-06-24 16:59:40.955,28840.0
2021-06-24 16:59:40.960,29568.0
2021-06-24 16:59:40.965,33364.0
2021-06-24 16:59:40.970,30668.0
2021-06-24 16:59:40.975,30468.0
2021-06-24 16:59:40.980,28850.0
2021-06-24 16:59:40.985,31534.0
2021-06-24 16:59:40.991,32268.0
2021-06-24 16:59:40.995,33754.0
2021-06-24 16:59:41.000,30026.0
2021-06-24 16:59:41.005,31016.0
2021-06-24 16:59:41.010,30278.0
2021-06-24 16:59:41.015,29332.0
2021-06-24 16:59:41.020,27772.0
2021-06-24 16:59:41.025,29734.0
2021-06-24 16:59:41.030,27172.0
2021-06-24 16:59:41.035,25760.0
2021-06-24 16:59:41.040,30864.0
2021-06-24 16:59:41.045,29646.0
2021-06-24 16:59:41.050,26676.0
2021-06-24 16:59:41.055,25494.0
2021-06-24 16:59:41.060,24564.0
2021-06-24 16:59:41.065,27208.0
2021-06-24 16:59:41.070,24576.0
2021-06-24 16:59:41.075,24832.0
2021-06-24 16:59:41.080,26060.0
2021-06-24 16:59:41.085,27808.0
2021-06-24 16:59:41.090,29908.0
2021-06-24 16:59:41.095,27126.0
2021-06-24 16:59:41.100,24826.0
2021-06-24 16:59:41.105,27754.0
2021-06-24 16:59:41.110,27428.0
2021-06-24 16:59:41.115,27024.0
2021-06-24 16:59:41.120,28958.0
2021-06-24 16:59:41.125,26486.0
2021-06-24 16:59:41.130,25324.0
2021-06-24 16:59:41.135,28942.0
2021-06-24 16:59:41.140,29730.0
2021-06-24 16:59:41.145,29386.0
2021-06-24 16:59:41.150,24620.0
2021-06-24 16:59:41.155,26160.0
2021-06-24 16:59:41.160,27102.0
2021-06-24 16:59:41.165,30212.0
2021-06-24 16:59:41.170,25146.0
2021-06-24 16:59:41.175,28532.0
2021-06-24 16:59:41.180,30104.0
2021-06-24 16:59:41.185,31380.0
2021-06-24 16:59:41.190,29812.0
2021-06-24 16:59:41.195,27466.0
2021-06-24 16:59:41.200,31494.0
2021-06-24 16:59:41.205,30374.0
2021-06-24 16:59:41.210,30098.0
2021-06-24 16:59:41.215,29142.0
2021-06-24 16:59:41.220,26496.0
2021-06-24 16:59:41.225,29820.0
2021-06-24 16:59:41.230,27754.0
2021-06-24 16:59:41.235,29232.0
2021-06-24 16:59:41.240,31074.0
2021-06-24 16:59:41.245,30972.0
2021-06-24 16:59:41.250,26322.0
2021-06-24 16:59:41.255,26884.0
2021-06-24 16:59:41.260,28164.0
2021-06-24 16:59:41.265,28534.0
2021-06-24 16:59:41.270,28616.0
2021-06-24 16:59:41.275,27630.0
2021-06-24 16:59:41.280,28552.0
2021-06-24 16:59:41.285,30736.0
2021-06-24 16:59:41.290,30416.0
2021-06-24 16:59:41.295,32516.0
2021-06-24 16:59:41.300,26530.0
2021-06-24 16:59:41.305,29486.0
2021-06-24 16:59:41.310,28712.0
2021-06-24 16:59:41.315,27860.0
2021-06-24 16:59:41.320,27926.0
2021-06-24 16:59:41.325,27830.0
2021-06-24 16:59:41.330,28344.0
2021-06-24 16:59:41.335,27538.0
2021-06-24 16:59:41.340,33146.0
2021-06-24 16:59:41.345,33974.0
2021-06-24 16:59:41.350,30904.0
2021-06-24 16:59:41.355,27480.0
2021-06-24 16:59:41.360,28218.0
2021-06-24 16:59:41.365,28876.0
2021-06-24 16:59:41.370,29292.0
2021-06-24 16:59:41.375,30528.0
2021-06-24 16:59:41.380,26850.0
2021-06-24 16:59:41.385,29744.0
2021-06-24 16:59:41.390,30344.0
2021-06-24 16:59:41.395,33614.0
2021-06-24 16:59:41.400,33296.0
2021-06-24 16:59:41.405,29486.0
2021-06-24 16:59:41.410,27466.0
2021-06-24 16:59:41.415,27856.0
2021-06-24 16:59:41.420,25118.0
2021-06-24 16:59:41.425,27296.0
2021-06-24 16:59:41.430,24674.0
2021-06-24 16:59:41.435,26044.0
2021-06-24 16:59:41.440,28538.0
2021-06-24 16:59:41.445,28420.0
2021-06-24 16:59:41.450,27410.0
2021-06-24 16:59:41.455,26694.0
2021-06-24 16:59:41.461,26458.0
2021-06-24 16:59:41.465,26228.0
2021-06-24 16:59:41.470,24504.0
2021-06-24 16:59:41.475,27758.0
2021-06-24 16:59:41.480,24514.0
2021-06-24 16:59:41.485,27352.0
2021-06-24 16:59:41.490,28008.0
2021-06-24 16:59:41.495,28026.0
2021-06-24 16:59:41.500,30980.0
2021-06-24 16:59:41.505,29314.0
2021-06-24 16:59:41.510,26962.0
2021-06-24 16:59:41.515,25926.0
2021-06-24 16:59:41.520,26994.0
2021-06-24 16:59:41.525,26586.0
2021-06-24 16:59:41.530,24736.0
2021-06-24 16:59:41.535,27712.0
2021-06-24 16:59:41.540,30546.0
2021-06-24 16:59:41.546,28298.0
2021-06-24 16:59:41.550,27676.0
2021-06-24 16:59:41.555,25598.0
2021-06-24 16:59:41.560,27168.0
2021-06-24 16:59:41.565,25242.0
2021-06-24 16:59:41.570,26342.0
2021-06-24 16:59:41.575,29122.0
2021-06-24 16:59:41.580,25710.0
2021-06-24 16:59:41.585,29750.0
2021-06-24 16:59:41.590,29908.0
2021-06-24 16:59:41.595,29262.0
2021-06-24 16:59:41.600,28318.0
2021-06-24 16:59:41.605,27990.0
2021-06-24 16:59:41.610,28158.0
2021-06-24 16:59:41.615,26196.0
2021-06-24 16:59:41.620,27882.0
2021-06-24 16:59:41.625,25868.0
2021-06-24 16:59:41.631,25150.0
2021-06-24 16:59:41.635,26540.0
2021-06-24 16:59:41.640,29976.0
2021-06-24 16:59:41.645,30504.0
2021-06-24 16:59:41.650,29658.0
2021-06-24 16:59:41.655,26084.0
2021-06-24 16:59:41.660,24940.0
2021-06-24 16:59:41.665,26188.0
2021-06-24 16:59:41.670,24882.0
2021-06-24 16:59:41.675,27502.0
2021-06-24 16:59:41.680,27968.0
2021-06-24 16:59:41.685,25176.0
2021-06-24 16:59:41.690,27454.0
2021-06-24 16:59:41.695,30138.0
2021-06-24 16:59:41.700,28878.0
2021-06-24 16:59:41.705,26530.0
2021-06-24 16:59:41.710,26776.0
2021-06-24 16:59:41.715,25448.0
2021-06-24 16:59:41.720,25180.0
2021-06-24 16:59:41.725,26008.0
2021-06-24 16:59:41.730,27184.0
2021-06-24 16:59:41.735,26150.0
2021-06-24 16:59:41.740,30704.0
2021-06-24 16:59:41.745,29960.0
2021-06-24 16:59:41.750,26752.0
2021-06-24 16:59:41.755,26350.0
2021-06-24 16:59:41.760,27110.0
2021-06-24 16:59:41.765,26120.0
2021-06-24 16:59:41.770,29512.0
2021-06-24 16:59:41.775,25962.0
2021-06-24 16:59:41.780,26758.0
2021-06-24 16:59:41.785,25344.0
2021-06-24 16:59:41.790,30088.0
2021-06-24 16:59:41.795,29056.0
2021-06-24 16:59:41.800,31670.0
2021-06-24 16:59:41.805,26922.0
2021-06-24 16:59:41.810,25192.0
2021-06-24 16:59:41.815,28144.0
2021-06-24 16:59:41.820,25906.0
2021-06-24 16:59:41.825,26386.0
2021-06-24 16:59:41.830,25418.0
2021-06-24 16:59:41.835,24852.0
2021-06-24 16:59:41.840,27454.0
2021-06-24 16:59:41.845,27972.0
2021-06-24 16:59:41.850,29672.0
2021-06-24 16:59:41.855,25468.0
2021-06-24 16:59:41.860,26188.0
2021-06-24 16:59:41.865,26592.0
2021-06-24 16:59:41.870,26424.0
2021-06-24 16:59:41.875,26808.0
2021-06-24 16:59:41.880,26558.0
2021-06-24 16:59:41.885,25084.0
2021-06-24 16:59:41.890,25988.0
2021-06-24 16:59:41.895,26850.0
2021-06-24 16:59:41.900,24746.0
2021-06-24 16:59:41.905,27964.0
2021-06-24 16:59:41.910,27146.0
2021-06-24 16:59:41.915,24238.0
2021-06-24 16:59:41.920,25906.0
2021-06-24 16:59:41.925,26228.0
2021-06-24 16:59:41.930,26244.0
2021-06-24 16:59:41.935,25236.0
2021-06-24 16:59:41.940,23928.0
2021-06-24 16:59:41.945,28226.0
2021-06-24 16:59:41.950,29160.0
2021-06-24 16:59:41.955,28702.0
2021-06-24 16:59:41.960,26474.0
2021-06-24 16:59:41.965,26418.0
2021-06-24 16:59:41.970,28892.0
2021-06-24 16:59:41.975,24092.0
2021-06-24 16:59:41.980,25864.0
2021-06-24 16:59:41.985,24164.0
2021-06-24 16:59:41.990,28200.0
2021-06-24 16:59:41.995,28290.0
2021-06-24 16:59:42.000,27464.0
2021-06-24 16:59:42.005,25048.0
2021-06-24 16:59:42.010,25852.0
2021-06-24 16:59:42.015,29226.0
2021-06-24 16:59:42.020,28374.0
2021-06-24 16:59:42.025,26496.0
2021-06-24 16:59:42.030,25108.0
2021-06-24 16:59:42.035,26920.0
2021-06-24 16:59:42.040,28194.0
2021-06-24 16:59:42.045,27614.0
2021-06-24 16:59:42.050,30232.0
2021-06-24 16:59:42.055,25716.0
2021-06-24 16:59:42.060,28466.0
2021-06-24 16:59:42.065,26244.0
2021-06-24 16:59:42.070,27446.0
2021-06-24 16:59:42.075,25780.0
2021-06-24 16:59:42.080,27440.0
2021-06-24 16:59:42.085,24632.0
2021-06-24 16:59:42.090,27056.0
2021-06-24 16:59:42.095,28794.0
2021-06-24 16:59:42.101,29840.0
2021-06-24 16:59:42.105,25488.0
2021-06-24 16:59:42.110,25170.0
2021-06-24 16:59:42.115,28590.0
2021-06-24 16:59:42.120,26038.0
2021-06-24 16:59:42.125,26096.0
2021-06-24 16:59:42.130,26314.0
2021-06-24 16:59:42.135,25156.0
2021-06-24 16:59:42.140,24996.0
2021-06-24 16:59:42.145,28896.0
2021-06-24 16:59:42.150,31576.0
2021-06-24 16:59:42.155,29432.0
2021-06-24 16:59:42.160,25868.0
2021-06-24 16:59:42.165,24422.0
2021-06-24 16:59:42.170,27548.0
2021-06-24 16:59:42.175,25206.0
2021-06-24 16:59:42.180,27276.0
2021-06-24 16:59:42.186,24314.0
2021-06-24 16:59:42.190,25874.0
2021-06-24 16:59:42.195,28290.0
2021-06-24 16:59:42.200,29974.0
2021-06-24 16:59:42.205,27946.0
2021-06-24 16:59:42.210,25714.0
2021-06-24 16:59:42.215,25514.0
2021-06-24 16:59:42.220,25988.0
2021-06-24 16:59:42.225,24636.0
2021-06-24 16:59:42.230,25498.0
2021-06-24 16:59:42.235,24550.0
2021-06-24 16:59:42.240,25834.0
2021-06-24 16:59:42.245,28086.0
2021-06-24 16:59:42.250,28496.0
2021-06-24 16:59:42.255,27404.0
2021-06-24 16:59:42.260,28604.0
2021-06-24 16:59:42.265,26532.0
2021-06-24 16:59:42.271,24836.0
2021-06-24 16:59:42.275,26070.0
2021-06-24 16:59:42.280,26248.0
2021-06-24 16:59:42.285,24416.0
2021-06-24 16:59:42.290,24904.0
2021-06-24 16:59:42.295,29378.0
2021-06-24 16:59:42.300,28990.0
2021-06-24 16:59:42.305,23884.0
2021-06-24 16:59:42.310,27018.0
2021-06-24 16:59:42.315,23958.0
2021-06-24 16:59:42.320,24822.0
2021-06-24 16:59:42.325,25038.0
2021-06-24 16:59:42.330,26742.0
2021-06-24 16:59:42.335,26058.0
2021-06-24 16:59:42.340,26618.0
2021-06-24 16:59:42.345,29492.0
2021-06-24 16:59:42.350,28256.0
2021-06-24 16:59:42.355,26506.0
2021-06-24 16:59:42.360,24262.0
2021-06-24 16:59:42.365,24134.0
2021-06-24 16:59:42.370,26232.0
2021-06-24 16:59:42.375,25544.0
2021-06-24 16:59:42.380,25576.0
2021-06-24 16:59:42.385,24766.0
2021-06-24 16:59:42.390,26894.0
2021-06-24 16:59:42.395,29396.0
2021-06-24 16:59:42.400,28290.0
2021-06-24 16:59:42.405,27828.0
2021-06-24 16:59:42.410,27290.0
2021-06-24 16:59:42.415,25212.0
2021-06-24 16:59:42.420,26126.0
2021-06-24 16:59:42.425,26822.0
2021-06-24 16:59:42.430,25586.0
2021-06-24 16:59:42.435,25592.0
2021-06-24 16:59:42.440,25668.0
2021-06-24 16:59:42.445,28836.0
2021-06-24 16:59:42.450,30338.0
2021-06-24 16:59:42.455,28508.0
2021-06-24 16:59:42.460,24674.0
2021-06-24 16:59:42.465,25254.0
2021-06-24 16:59:42.470,26060.0
2021-06-24 16:59:42.475,25226.0
2021-06-24 16:59:42.480,25454.0
2021-06-24 16:59:42.485,24858.0
2021-06-24 16:59:42.490,24012.0
2021-06-24 16:59:42.495,26044.0
2021-06-24 16:59:42.500,29446.0
2021-06-24 16:59:42.505,29266.0
2021-06-24 16:59:42.510,26628.0
2021-06-24 16:59:42.515,25202.0
2021-06-24 16:59:42.520,24868.0
2021-06-24 16:59:42.525,25950.0
2021-06-24 16:59:42.530,26454.0
2021-06-24 16:59:42.535,27630.0
2021-06-24 16:59:42.540,24582.0
2021-06-24 16:59:42.545,30802.0
2021-06-24 16:59:42.550,28128.0
2021-06-24 16:59:42.555,27800.0
2021-06-24 16:59:42.560,24166.0
2021-06-24 16:59:42.565,24790.0
2021-06-24 16:59:42.570,26748.0
2021-06-24 16:59:42.575,26972.0
2021-06-24 16:59:42.580,26532.0
2021-06-24 16:59:42.585,25798.0
2021-06-24 16:59:42.590,26930.0
2021-06-24 16:59:42.595,25218.0
2021-06-24 16:59:42.600,30206.0
2021-06-24 16:59:42.605,25208.0
2021-06-24 16:59:42.610,27208.0
2021-06-24 16:59:42.615,26350.0
2021-06-24 16:59:42.620,26532.0
2021-06-24 16:59:42.625,25868.0
2021-06-24 16:59:42.630,25392.0
2021-06-24 16:59:42.635,26936.0
2021-06-24 16:59:42.640,24520.0
2021-06-24 16:59:42.645,26676.0
2021-06-24 16:59:42.650,27212.0
2021-06-24 16:59:42.655,25510.0
2021-06-24 16:59:42.660,27752.0
2021-06-24 16:59:42.665,24714.0
2021-06-24 16:59:42.670,24914.0
2021-06-24 16:59:42.675,27050.0
2021-06-24 16:59:42.680,25582.0
2021-06-24 16:59:42.685,27260.0
2021-06-24 16:59:42.690,25670.0
2021-06-24 16:59:42.695,29186.0
2021-06-24 16:59:42.700,29476.0
2021-06-24 16:59:42.705,28108.0
2021-06-24 16:59:42.710,27130.0
2021-06-24 16:59:42.715,25934.0
2021-06-24 16:59:42.720,25798.0
2021-06-24 16:59:42.725,25896.0
2021-06-24 16:59:42.730,26258.0
2021-06-24 16:59:42.735,26594.0
2021-06-24 16:59:42.741,24610.0
2021-06-24 16:59:42.745,29616.0
2021-06-24 16:59:42.750,28590.0
2021-06-24 16:59:42.755,30150.0
2021-06-24 16:59:42.760,26486.0
2021-06-24 16:59:42.765,27716.0
2021-06-24 16:59:42.770,26260.0
